"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.544318167279835,0.067790291609863,0.6,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"213","Z=~z2",0.713102478971275,0.0502749703053154,0.6,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"214","Z=~z3",0.770089782914855,0.0559463224734397,0.8,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"215","Y=~y1",0.429469306307915,0.0603373508636342,0.4,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"216","Y=~y2",0.70750779653427,0.0439438457897499,0.7,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"217","Y=~y3",0.875160228470101,0.0476518945991843,0.9,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"218","Y~X",0.432373854572672,0.0698208634564878,0.4,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"219","Y~Z",0.515128223286789,0.0679963020944074,0.5,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"220","Y~X:Z",0.259394982316563,0.0879851731546131,0.3,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"221","X~~Z",0.201035055760934,0.0749977028395224,0.2,"MC-OrdPLSc",7165,6761950,300,"Symmetric","5",1,TRUE,16.87
"222","X=~x1",0.293275923312603,0.109263044863035,0.4,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"223","X=~x2",0.805228757295301,0.065742924510825,0.8,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"224","X=~x3",0.711201950237914,0.0737216804129621,0.8,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"225","Z=~z1",0.519064499298063,0.0711318301474096,0.6,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"226","Z=~z2",0.69262978766211,0.068320083850261,0.6,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"227","Z=~z3",0.721660285280363,0.0644418944793338,0.8,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"228","Y=~y1",0.486407768664406,0.0623515522221473,0.4,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"229","Y=~y2",0.631814424289853,0.0524731074160731,0.7,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"230","Y=~y3",0.776479714662221,0.046207338641031,0.9,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"231","Y~X",0.437138219330142,0.0859153741080589,0.4,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"232","Y~Z",0.511984327573418,0.0763188329476111,0.5,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"233","Y~X:Z",0.237392749588619,0.116649871400077,0.3,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"234","X~~Z",0.202718369117214,0.0764243814801566,0.2,"PLSc",7165,6761950,300,"Symmetric","5",1,TRUE,2.404
"235","X=~x1",0.423354576099623,0.0978079535435941,0.4,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"236","X=~x2",0.89443062008518,0.0185364267693256,0.8,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"237","X=~x3",0.84775045914679,0.032003235589156,0.8,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"238","Z=~z1",0.683480803552865,0.0488067033219629,0.6,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"239","Z=~z2",0.809859452416308,0.0287533597053639,0.6,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"240","Z=~z3",0.836633935210657,0.0254977247139647,0.8,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"241","Y=~y1",0.573155311696147,0.0598127148602886,0.4,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"242","Y=~y2",0.816760773008593,0.0259617540235072,0.7,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"243","Y=~y3",0.88407996070434,0.0162156894653997,0.9,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"244","Y~X",0.339857544655199,0.0532065447237567,0.4,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"245","Y~Z",0.382532525091422,0.0489271600611648,0.5,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"246","Y~X:Z",0.145229569189858,0.0513312960341523,0.3,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"247","X~~Z",0.145186807522908,0.0550071030818689,0.2,"PLS",7165,6761950,300,"Symmetric","5",1,TRUE,1.26300000000003
"248","X=~x1",0.282,0.063,0.4,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"249","X=~x2",0.856,0.056,0.8,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"250","X=~x3",0.743,0.055,0.8,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"251","Z=~z1",0.547,0.056,0.6,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"252","Z=~z2",0.705,0.053,0.6,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"253","Z=~z3",0.759,0.05,0.8,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"254","Y=~y1",0.366,0.06,0.4,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"255","Y=~y2",0.734,0.044,0.7,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"256","Y=~y3",0.888,0.04,0.9,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"257","Y~X",0.418,0.063,0.4,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"258","Y~Z",0.498,0.062,0.5,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"259","Y~X:Z",0.238,0.078,0.3,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"260","X~~Z",0.195,0.076,0.2,"Mplus",7165,6761950,300,"Symmetric","5",1,TRUE,196.54
"261","X=~x1",0.424853211374074,0.0379366292937967,0.4,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"262","X=~x2",0.789385433037491,0.0311002586694065,0.8,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"263","X=~x3",0.79125572232014,0.0322652002555669,0.8,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"264","Z=~z1",0.651367053845905,0.0284197933952073,0.6,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"265","Z=~z2",0.577817117877931,0.028525898641528,0.6,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"266","Z=~z3",0.798836872777842,0.0250422094062569,0.8,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"267","Y=~y1",0.431019138987502,0.031369890272925,0.4,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"268","Y=~y2",0.690916323861386,0.0273214869439106,0.7,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"269","Y=~y3",0.872708997554499,0.0213608718727441,0.9,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"270","Y~X",0.379112376479472,0.0351895037309203,0.4,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"271","Y~Z",0.584225019964618,0.0336970024393675,0.5,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"272","Y~X:Z",0.368473959922924,0.0459765633969817,0.3,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"273","X~~Z",0.184016263673534,0.0391796397045614,0.2,"MC-OrdPLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,19.6789999999999
"274","X=~x1",0.446243868929537,0.057889241812683,0.4,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"275","X=~x2",0.731607013929164,0.0443687681751524,0.8,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"276","X=~x3",0.73846320469763,0.0435926175179977,0.8,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"277","Z=~z1",0.647331115949339,0.0351200628308973,0.6,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"278","Z=~z2",0.505241611662722,0.0438366231910658,0.6,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"279","Z=~z3",0.778660987940981,0.0304883377918236,0.8,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"280","Y=~y1",0.418227478276162,0.0391971554120237,0.4,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"281","Y=~y2",0.638475061742303,0.0271496034004175,0.7,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"282","Y=~y3",0.829857194266091,0.0267427118770197,0.9,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"283","Y~X",0.378941119140977,0.0412989765596401,0.4,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"284","Y~Z",0.591878557658425,0.0417398935086081,0.5,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"285","Y~X:Z",0.37640464462163,0.0629238176988134,0.3,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"286","X~~Z",0.184804023593079,0.0431247135181426,0.2,"PLSc",7166,3797960,1000,"Symmetric","5",1,TRUE,5.87800000000016
"287","X=~x1",0.568402187722876,0.0414169921631123,0.4,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"288","X=~x2",0.857366163806242,0.0147190208157409,0.8,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"289","X=~x3",0.858054952789041,0.0144110086623472,0.8,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"290","Z=~z1",0.770228319223316,0.0196016399647327,0.6,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"291","Z=~z2",0.715335002634231,0.0255761691821789,0.6,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"292","Z=~z3",0.848371834103704,0.0110834574056588,0.8,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"293","Y=~y1",0.574539035145561,0.0350540033793483,0.4,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"294","Y=~y2",0.808858095131082,0.0149496061960973,0.7,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"295","Y=~y3",0.882046414657227,0.00803636748002116,0.9,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"296","Y~X",0.297613444086265,0.0252968623407642,0.4,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"297","Y~Z",0.42955897182957,0.0242169901696897,0.5,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"298","Y~X:Z",0.209226309210012,0.0256202696027295,0.3,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"299","X~~Z",0.131505986403899,0.0308197440889158,0.2,"PLS",7166,3797960,1000,"Symmetric","5",1,TRUE,1.17000000000007
"300","X=~x1",0.375,0.033,0.4,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"301","X=~x2",0.792,0.028,0.8,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"302","X=~x3",0.807,0.028,0.8,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"303","Z=~z1",0.611,0.03,0.6,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"304","Z=~z2",0.581,0.03,0.6,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"305","Z=~z3",0.794,0.027,0.8,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"306","Y=~y1",0.409,0.033,0.4,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"307","Y=~y2",0.677,0.026,0.7,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"308","Y=~y3",0.876,0.022,0.9,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"309","Y~X",0.376,0.034,0.4,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"310","Y~Z",0.577,0.032,0.5,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"311","Y~X:Z",0.323,0.037,0.3,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"312","X~~Z",0.187,0.042,0.2,"Mplus",7166,3797960,1000,"Symmetric","5",1,TRUE,514.664
"313","X=~x1",0.47884534185533,0.0593444122002168,0.4,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"314","X=~x2",0.782439580854981,0.0499572869931799,0.8,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"315","X=~x3",0.798544259623147,0.0477263063368838,0.8,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"316","Z=~z1",0.541437818818629,0.0564401562918434,0.6,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"317","Z=~z2",0.592531288939345,0.0650198100680384,0.6,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"318","Z=~z3",0.86538814903462,0.0550300310344226,0.8,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"319","Y=~y1",0.416155738769311,0.0639295063966804,0.4,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"320","Y=~y2",0.752931103189414,0.046169297275413,0.7,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"321","Y=~y3",0.875081047708255,0.0357789093836871,0.9,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"322","Y~X",0.436011466006132,0.0622206082157413,0.4,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"323","Y~Z",0.498745872876553,0.0625207943310515,0.5,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"324","Y~X:Z",0.28658766784488,0.0693085504270549,0.3,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"325","X~~Z",0.221268141163817,0.0764914803476832,0.2,"MC-OrdPLSc",7167,9984973,300,"Symmetric","7",1,TRUE,17.8820000000001
"326","X=~x1",0.465672696230945,0.0859813728410728,0.4,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"327","X=~x2",0.742682077879697,0.0582257098290919,0.8,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"328","X=~x3",0.798314190418455,0.0676416976430201,0.8,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"329","Z=~z1",0.557410086837524,0.0680369370809799,0.6,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"330","Z=~z2",0.525401126766114,0.0813432745541789,0.6,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"331","Z=~z3",0.857611943974305,0.0643574419765929,0.8,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"332","Y=~y1",0.414257300660302,0.0709016226779385,0.4,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"333","Y=~y2",0.712344709553835,0.0449997346464913,0.7,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"334","Y=~y3",0.854929973052194,0.0397955846190706,0.9,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"335","Y~X",0.43324223127133,0.0752817825012034,0.4,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"336","Y~Z",0.494493186014733,0.0730718289799857,0.5,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"337","Y~X:Z",0.240631345584908,0.0693905882734479,0.3,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"338","X~~Z",0.218789371749279,0.0793446805654469,0.2,"PLSc",7167,9984973,300,"Symmetric","7",1,TRUE,2.37299999999982
"339","X=~x1",0.627951700029166,0.0594457589053196,0.4,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"340","X=~x2",0.858488714525338,0.0211036656189825,0.8,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"341","X=~x3",0.864316065814956,0.0213341627792309,0.8,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"342","Z=~z1",0.697730276466119,0.0460838917227288,0.6,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"343","Z=~z2",0.743676077600572,0.0453627063595427,0.6,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"344","Z=~z3",0.881015751668893,0.0175520834295217,0.8,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"345","Y=~y1",0.561691735774734,0.0650936534258916,0.4,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"346","Y=~y2",0.853933764801172,0.0200759138865775,0.7,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"347","Y=~y3",0.893925727665239,0.0123820313249649,0.9,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"348","Y~X",0.353858383999497,0.0513334605783282,0.4,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"349","Y~Z",0.390464139179996,0.0460247270909291,0.5,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"350","Y~X:Z",0.18192058630532,0.0420173102348599,0.3,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"351","X~~Z",0.163514913063683,0.0604087338108808,0.2,"PLS",7167,9984973,300,"Symmetric","7",1,TRUE,1.27800000000002
"352","X=~x1",0.444,0.058,0.4,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"353","X=~x2",0.805,0.044,0.8,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"354","X=~x3",0.755,0.046,0.8,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"355","Z=~z1",0.501,0.055,0.6,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"356","Z=~z2",0.626,0.05,0.6,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"357","Z=~z3",0.855,0.043,0.8,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"358","Y=~y1",0.381,0.055,0.4,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"359","Y=~y2",0.743,0.042,0.7,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"360","Y=~y3",0.89,0.036,0.9,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"361","Y~X",0.416,0.063,0.4,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"362","Y~Z",0.466,0.06,0.5,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"363","Y~X:Z",0.297,0.057,0.3,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"364","X~~Z",0.297,0.071,0.2,"Mplus",7167,9984973,300,"Symmetric","7",1,TRUE,165.572
"365","X=~x1",0.432898148687045,0.0393740542846611,0.4,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"366","X=~x2",0.770546404907637,0.0299181361611106,0.8,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"367","X=~x3",0.840648744000565,0.0339465062187998,0.8,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"368","Z=~z1",0.620218079663732,0.0275941349927664,0.6,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"369","Z=~z2",0.594614015268355,0.0317998264471687,0.6,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"370","Z=~z3",0.793028849424822,0.0296798007096252,0.8,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"371","Y=~y1",0.375931410478204,0.0315231499207946,0.4,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"372","Y=~y2",0.663582377417355,0.0292100972885046,0.7,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"373","Y=~y3",0.940587988865093,0.0259317615530037,0.9,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"374","Y~X",0.400975063501644,0.0340875654293713,0.4,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"375","Y~Z",0.509439798030677,0.0345237912736533,0.5,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"376","Y~X:Z",0.266742249528336,0.0452634540297719,0.3,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"377","X~~Z",0.157729601077844,0.0395058150558517,0.2,"MC-OrdPLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,21.0349999999999
"378","X=~x1",0.440803334434024,0.0574862618463356,0.4,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"379","X=~x2",0.732964626831622,0.0408475862082453,0.8,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"380","X=~x3",0.821884045291582,0.0403847335632339,0.8,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"381","Z=~z1",0.64925160110126,0.0391852406761141,0.6,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"382","Z=~z2",0.565811004730601,0.0427304027075788,0.6,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"383","Z=~z3",0.734855162288538,0.0376210468095326,0.8,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"384","Y=~y1",0.369623996353801,0.0445925907809695,0.4,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"385","Y=~y2",0.611572789737268,0.0305810295708363,0.7,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"386","Y=~y3",0.949816693678012,0.0308035401842742,0.9,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"387","Y~X",0.384693882495539,0.0361967046230476,0.4,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"388","Y~Z",0.515568780892828,0.0383162427789156,0.5,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"389","Y~X:Z",0.255127479730561,0.0445269468860836,0.3,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"390","X~~Z",0.159065543325919,0.0426308198397181,0.2,"PLSc",7168,9339810,1000,"Symmetric","7",1,TRUE,6.72199999999998
"391","X=~x1",0.584514716944126,0.0389752385097329,0.4,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"392","X=~x2",0.859379667305881,0.0140485194700446,0.8,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"393","X=~x3",0.883553908558989,0.0115470911086541,0.8,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"394","Z=~z1",0.756878980031533,0.0213415359917175,0.6,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"395","Z=~z2",0.735917665858739,0.0231180171602241,0.6,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"396","Z=~z3",0.851900876370136,0.01299052905695,0.8,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"397","Y=~y1",0.528466567705716,0.0397259658205937,0.4,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"398","Y=~y2",0.817312392024468,0.0153580249479147,0.7,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"399","Y=~y3",0.911440032710883,0.00729396077207738,0.9,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"400","Y~X",0.328113035899969,0.0254578317824001,0.4,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"401","Y~Z",0.3910078381881,0.0245827989925827,0.5,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"402","Y~X:Z",0.164499949787796,0.0253322183676542,0.3,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"403","X~~Z",0.115893021591992,0.0310216650461155,0.2,"PLS",7168,9339810,1000,"Symmetric","7",1,TRUE,2.37700000000018
"404","X=~x1",0.403,0.032,0.4,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"405","X=~x2",0.774,0.025,0.8,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"406","X=~x3",0.837,0.024,0.8,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"407","Z=~z1",0.58,0.03,0.6,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"408","Z=~z2",0.602,0.029,0.6,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"409","Z=~z3",0.788,0.026,0.8,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"410","Y=~y1",0.351,0.032,0.4,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"411","Y=~y2",0.669,0.025,0.7,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"412","Y=~y3",0.922,0.021,0.9,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"413","Y~X",0.408,0.032,0.4,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"414","Y~Z",0.516,0.032,0.5,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
"415","Y~X:Z",0.249,0.038,0.3,"Mplus",7168,9339810,1000,"Symmetric","7",1,TRUE,506.648
