"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.911,0.027,0.9,"Mplus",1324,4596952,1000,"Symmetric","3",1,TRUE,373.620000000001
"205","Y~X",0.455,0.037,0.4,"Mplus",1324,4596952,1000,"Symmetric","3",1,TRUE,373.620000000001
"206","Y~Z",0.52,0.037,0.5,"Mplus",1324,4596952,1000,"Symmetric","3",1,TRUE,373.620000000001
"207","Y~X:Z",0.284,0.045,0.3,"Mplus",1324,4596952,1000,"Symmetric","3",1,TRUE,373.620000000001
"208","X~~Z",0.133,0.046,0.2,"Mplus",1324,4596952,1000,"Symmetric","3",1,TRUE,373.620000000001
"209","X=~x1",0.377545138152793,0.0733898165845208,0.4,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"210","X=~x2",0.788157876072352,0.0629154005960458,0.8,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"211","X=~x3",0.780719606400743,0.0514892920854264,0.8,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"212","Z=~z1",0.628874532166216,0.0663511164063446,0.6,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"213","Z=~z2",0.512814935415754,0.0717437582919396,0.6,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"214","Z=~z3",0.862642800261172,0.0694507182099554,0.8,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"215","Y=~y1",0.338649838039489,0.0728580632623959,0.4,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"216","Y=~y2",0.671017542969865,0.0678997649137322,0.7,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"217","Y=~y3",0.912320638861083,0.0564529706784365,0.9,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"218","Y~X",0.386709177913153,0.0768909602774916,0.4,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"219","Y~Z",0.385614774944356,0.0789848700698735,0.5,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"220","Y~X:Z",0.23816687717382,0.0837252649861991,0.3,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"221","X~~Z",0.392681357319512,0.0745939899618689,0.2,"MC-OrdPLSc",1325,2600146,300,"Symmetric","5",1,TRUE,14.5360000000001
"222","X=~x1",0.4106773127663,0.0999699582257344,0.4,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"223","X=~x2",0.739785594953372,0.0822406285309279,0.8,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"224","X=~x3",0.708156933632235,0.0699298708853881,0.8,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"225","Z=~z1",0.621304800456009,0.0847463335500551,0.6,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"226","Z=~z2",0.478019892908278,0.0908411876223842,0.6,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"227","Z=~z3",0.808981778489103,0.0851504441785082,0.8,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"228","Y=~y1",0.29134964130911,0.0969703175366022,0.4,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"229","Y=~y2",0.641139442437672,0.0596812872240306,0.7,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"230","Y=~y3",0.883132594906139,0.0600630090215397,0.9,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"231","Y~X",0.413485299361802,0.104468823127525,0.4,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"232","Y~Z",0.368945275687472,0.0878031111502242,0.5,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"233","Y~X:Z",0.249240433171248,0.119788675194736,0.3,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"234","X~~Z",0.401492829719417,0.0872889344952834,0.2,"PLSc",1325,2600146,300,"Symmetric","5",1,TRUE,2.29600000000028
"235","X=~x1",0.514464385144914,0.0858535790670544,0.4,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"236","X=~x2",0.861686058422609,0.0293168396860828,0.8,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"237","X=~x3",0.857597047230119,0.0263144867343705,0.8,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"238","Z=~z1",0.763330110314998,0.0460779123667154,0.6,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"239","Z=~z2",0.662719088795952,0.0624852587127555,0.6,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"240","Z=~z3",0.876236208510039,0.0266761576455765,0.8,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"241","Y=~y1",0.480270538968964,0.0869536069496001,0.4,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"242","Y=~y2",0.811799561665236,0.0324402608270438,0.7,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"243","Y=~y3",0.900613364263561,0.0166840976250487,0.9,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"244","Y~X",0.307771560182201,0.0522265350541789,0.4,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"245","Y~Z",0.308557009630553,0.0492588994054934,0.5,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"246","Y~X:Z",0.145741391391193,0.0541503893507639,0.3,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"247","X~~Z",0.284006938932335,0.0618746306681483,0.2,"PLS",1325,2600146,300,"Symmetric","5",1,TRUE,1.23799999999937
"248","X=~x1",0.329,0.063,0.4,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"249","X=~x2",0.805,0.05,0.8,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"250","X=~x3",0.795,0.051,0.8,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"251","Z=~z1",0.612,0.054,0.6,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"252","Z=~z2",0.525,0.057,0.6,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"253","Z=~z3",0.841,0.049,0.8,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"254","Y=~y1",0.332,0.063,0.4,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"255","Y=~y2",0.664,0.055,0.7,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"256","Y=~y3",0.888,0.048,0.9,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"257","Y~X",0.372,0.068,0.4,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"258","Y~Z",0.44,0.067,0.5,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"259","Y~X:Z",0.246,0.076,0.3,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"260","X~~Z",0.311,0.074,0.2,"Mplus",1325,2600146,300,"Symmetric","5",1,TRUE,160.620000000001
"261","X=~x1",0.336433883191874,0.0413566525575369,0.4,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"262","X=~x2",0.831412383214277,0.0337127639676891,0.8,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"263","X=~x3",0.779261587058976,0.0323349520041048,0.8,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"264","Z=~z1",0.523554773875786,0.0370738626423183,0.6,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"265","Z=~z2",0.554427865152153,0.0318410048340313,0.6,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"266","Z=~z3",0.859558924293276,0.0288074170199212,0.8,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"267","Y=~y1",0.404084850542754,0.0352726228251503,0.4,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"268","Y=~y2",0.691566960938306,0.0252645478277908,0.7,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"269","Y=~y3",0.894685393870023,0.020872609242098,0.9,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"270","Y~X",0.395785494427869,0.0353063805907076,0.4,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"271","Y~Z",0.550600214197101,0.0340343383502685,0.5,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"272","Y~X:Z",0.304542489552804,0.0436472941944113,0.3,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"273","X~~Z",0.257462523885149,0.0389140383811239,0.2,"MC-OrdPLSc",1326,735343,1000,"Symmetric","5",1,TRUE,15.1980000000003
"274","X=~x1",0.263254824144528,0.0606598939689855,0.4,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"275","X=~x2",0.815303757199513,0.032877768434408,0.8,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"276","X=~x3",0.755124525921758,0.0324430530246021,0.8,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"277","Z=~z1",0.475320649291576,0.0419219467040017,0.6,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"278","Z=~z2",0.533558761552516,0.0374035420702928,0.6,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"279","Z=~z3",0.839158300481731,0.0396363564291271,0.8,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"280","Y=~y1",0.391945330764591,0.0396635794133752,0.4,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"281","Y=~y2",0.665528023916067,0.0263751858538225,0.7,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"282","Y=~y3",0.823933728219628,0.0259594743019962,0.9,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"283","Y~X",0.392287970834184,0.0426346904068623,0.4,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"284","Y~Z",0.564534826157442,0.0453573259693202,0.5,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"285","Y~X:Z",0.297174156759236,0.0548810296689519,0.3,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"286","X~~Z",0.252954935392605,0.0407235541452791,0.2,"PLSc",1326,735343,1000,"Symmetric","5",1,TRUE,4.44900000000052
"287","X=~x1",0.468533092684925,0.0465962667661086,0.4,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"288","X=~x2",0.881402663341254,0.0108277143632758,0.8,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"289","X=~x3",0.864129480886313,0.0123669136522672,0.8,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"290","Z=~z1",0.681502490662728,0.0292468876977553,0.6,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"291","Z=~z2",0.708073256548912,0.0255455989265398,0.6,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"292","Z=~z3",0.875205393173375,0.0119652048462759,0.8,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"293","Y=~y1",0.550030315495589,0.0370928108594769,0.4,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"294","Y=~y2",0.81442810792162,0.0139747629211879,0.7,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"295","Y=~y3",0.889450583372262,0.00771501190661205,0.9,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"296","Y~X",0.322345743456142,0.0263140936794133,0.4,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"297","Y~Z",0.412814007269728,0.0251752629937191,0.5,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"298","Y~X:Z",0.177973428261887,0.0238629076254804,0.3,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"299","X~~Z",0.186728143665881,0.030100005880103,0.2,"PLS",1326,735343,1000,"Symmetric","5",1,TRUE,1.90800000000127
"300","X=~x1",0.348,0.034,0.4,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"301","X=~x2",0.801,0.028,0.8,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"302","X=~x3",0.77,0.029,0.8,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"303","Z=~z1",0.522,0.031,0.6,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"304","Z=~z2",0.541,0.032,0.6,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"305","Z=~z3",0.839,0.027,0.8,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"306","Y=~y1",0.398,0.033,0.4,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"307","Y=~y2",0.682,0.026,0.7,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"308","Y=~y3",0.894,0.021,0.9,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"309","Y~X",0.4,0.035,0.4,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"310","Y~Z",0.547,0.033,0.5,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"311","Y~X:Z",0.313,0.037,0.3,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"312","X~~Z",0.26,0.041,0.2,"Mplus",1326,735343,1000,"Symmetric","5",1,TRUE,796.032000000001
"313","X=~x1",0.528473739560842,0.0680564365001285,0.4,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"314","X=~x2",0.772136679156508,0.0594119193949115,0.8,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"315","X=~x3",0.758674625351961,0.0556340944225988,0.8,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"316","Z=~z1",0.643210522271676,0.0533183663306427,0.6,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"317","Z=~z2",0.5701409686571,0.0560207479263151,0.6,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"318","Z=~z3",0.804441862979716,0.050781732703853,0.8,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"319","Y=~y1",0.32717372714872,0.0723113839066015,0.4,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"320","Y=~y2",0.682741347161462,0.0506208355264278,0.7,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"321","Y=~y3",0.899953488040166,0.0423787096926902,0.9,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"322","Y~X",0.345433900038339,0.0817049378277264,0.4,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"323","Y~Z",0.532923318504992,0.072241541157795,0.5,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"324","Y~X:Z",0.297858250351118,0.106240129132568,0.3,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"325","X~~Z",0.186442406850839,0.0789261715527624,0.2,"MC-OrdPLSc",1327,1047143,300,"Symmetric","7",1,TRUE,17.866
"326","X=~x1",0.546341558984304,0.0974843430094681,0.4,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"327","X=~x2",0.764061788749989,0.0785388231026739,0.8,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"328","X=~x3",0.692635106833893,0.0735888565513952,0.8,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"329","Z=~z1",0.641797818771201,0.0641068259097367,0.6,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"330","Z=~z2",0.559483128211735,0.0745026680499615,0.6,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"331","Z=~z3",0.764663632590953,0.0657196362818235,0.8,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"332","Y=~y1",0.344388378998083,0.0861555938355357,0.4,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"333","Y=~y2",0.654563974698213,0.055616239105296,0.7,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"334","Y=~y3",0.857557843190662,0.044086274321726,0.9,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"335","Y~X",0.328239481300288,0.0860995155462353,0.4,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"336","Y~Z",0.534073555333422,0.0795249101047952,0.5,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"337","Y~X:Z",0.260289750430081,0.121042847365981,0.3,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"338","X~~Z",0.186886266779856,0.081109752661626,0.2,"PLSc",1327,1047143,300,"Symmetric","7",1,TRUE,2.23400000000038
"339","X=~x1",0.674293733222986,0.0597731203037795,0.4,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"340","X=~x2",0.847175163790621,0.0290809938314278,0.8,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"341","X=~x3",0.842283052957509,0.0269184203899448,0.8,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"342","Z=~z1",0.774635417934272,0.0334850920831822,0.6,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"343","Z=~z2",0.716974601847376,0.0436229943887948,0.6,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"344","Z=~z3",0.857648716007279,0.0221328853976196,0.8,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"345","Y=~y1",0.468252719242235,0.088144866550856,0.4,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"346","Y=~y2",0.830139536776756,0.0285604336578793,0.7,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"347","Y=~y3",0.903483884948583,0.0131664592533898,0.9,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"348","Y~X",0.277832668141671,0.0550383854355607,0.4,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"349","Y~Z",0.405942129169218,0.0497811089610382,0.5,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"350","Y~X:Z",0.182822051870898,0.0566109298077443,0.3,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"351","X~~Z",0.134140620225704,0.0591459110354777,0.2,"PLS",1327,1047143,300,"Symmetric","7",1,TRUE,1.18599999999969
"352","X=~x1",0.462,0.056,0.4,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"353","X=~x2",0.761,0.048,0.8,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"354","X=~x3",0.803,0.048,0.8,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"355","Z=~z1",0.614,0.051,0.6,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"356","Z=~z2",0.547,0.053,0.6,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"357","Z=~z3",0.814,0.045,0.8,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"358","Y=~y1",0.325,0.058,0.4,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"359","Y=~y2",0.685,0.046,0.7,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"360","Y=~y3",0.886,0.039,0.9,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"361","Y~X",0.385,0.063,0.4,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"362","Y~Z",0.548,0.059,0.5,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"363","Y~X:Z",0.352,0.07,0.3,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"364","X~~Z",0.146,0.075,0.2,"Mplus",1327,1047143,300,"Symmetric","7",1,TRUE,175.305
"365","X=~x1",0.428894385277404,0.0368352354377598,0.4,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"366","X=~x2",0.80799433173839,0.0283615161769907,0.8,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"367","X=~x3",0.789589565480759,0.0301457798498677,0.8,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"368","Z=~z1",0.656923807286072,0.0313552854133838,0.6,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"369","Z=~z2",0.58208745181625,0.0333024456078325,0.6,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"370","Z=~z3",0.806258631650347,0.0317856554791118,0.8,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"371","Y=~y1",0.403024189054242,0.0345360547211922,0.4,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"372","Y=~y2",0.692048737095157,0.0245438347123506,0.7,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"373","Y=~y3",0.910572281046864,0.0231053003071389,0.9,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"374","Y~X",0.396649262539448,0.0357628804103132,0.4,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"375","Y~Z",0.469936408563548,0.0381819576779719,0.5,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"376","Y~X:Z",0.24240283664095,0.0429562266219596,0.3,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"377","X~~Z",0.176212986279361,0.0402970612286072,0.2,"MC-OrdPLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,29.75
"378","X=~x1",0.408259185218462,0.0619659416925241,0.4,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"379","X=~x2",0.783812424415557,0.0390645117820166,0.8,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"380","X=~x3",0.783432679844783,0.0374785072647085,0.8,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"381","Z=~z1",0.646021802206822,0.0432325967257701,0.6,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"382","Z=~z2",0.560951262333429,0.0441630563609292,0.6,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"383","Z=~z3",0.784413554739315,0.0372880570111498,0.8,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"384","Y=~y1",0.376972562562996,0.0440500792889008,0.4,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"385","Y=~y2",0.678277340758455,0.0285998678609298,0.7,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"386","Y=~y3",0.891589615309944,0.0283162470359976,0.9,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"387","Y~X",0.391488209891081,0.0385789332940722,0.4,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"388","Y~Z",0.464292086540952,0.039933682734825,0.5,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"389","Y~X:Z",0.221411934523211,0.0423959474602781,0.3,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"390","X~~Z",0.173041615369004,0.0448572920816444,0.2,"PLSc",1328,2162310,1000,"Symmetric","7",1,TRUE,5.72700000000077
"391","X=~x1",0.580859449941314,0.0419256847044544,0.4,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"392","X=~x2",0.872450084561072,0.0126634037237304,0.8,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"393","X=~x3",0.866068733321229,0.0129203778231028,0.8,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"394","Z=~z1",0.781960597648394,0.0207391449318094,0.6,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"395","Z=~z2",0.724872534088849,0.0244428642981592,0.6,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"396","Z=~z3",0.857663742979762,0.0119764357778332,0.8,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"397","Y=~y1",0.557647426216367,0.0352528283099227,0.4,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"398","Y=~y2",0.826821297262409,0.0139856107861101,0.7,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
"399","Y=~y3",0.903360858381629,0.00707301640004409,0.9,"PLS",1328,2162310,1000,"Symmetric","7",1,TRUE,1.08900000000176
