"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.755233042047136,0.0651207723057793,0.8,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"215","Y=~y1",0.522804002652422,0.0607318268890739,0.4,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"216","Y=~y2",0.691393898069321,0.0548331686109762,0.7,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"217","Y=~y3",0.866651726786537,0.0385589000602746,0.9,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"218","Y~X",0.427308189216947,0.0745692952982186,0.4,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"219","Y~Z",0.516340287126167,0.0697509949832088,0.5,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"220","Y~X:Z",0.223898446915159,0.0815359608520129,0.3,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"221","X~~Z",0.174110788915982,0.0876460318373512,0.2,"MC-OrdPLSc",5645,326788,300,"Symmetric","5",1,TRUE,15.427
"222","X=~x1",0.37082838593249,0.0993879226945776,0.4,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"223","X=~x2",0.820580741108552,0.0755782897467113,0.8,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"224","X=~x3",0.697266162110271,0.0714517234764813,0.8,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"225","Z=~z1",0.496301955850775,0.0853957539422045,0.6,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"226","Z=~z2",0.550139438569167,0.0944207348866041,0.6,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"227","Z=~z3",0.741996726558731,0.0750505578331165,0.8,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"228","Y=~y1",0.510939260301659,0.0685717153774396,0.4,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"229","Y=~y2",0.645353797300189,0.0568921518128062,0.7,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"230","Y=~y3",0.820240966669035,0.0519783143662014,0.9,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"231","Y~X",0.425456258823997,0.0788736534412292,0.4,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"232","Y~Z",0.524958106326052,0.082042769858073,0.5,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"233","Y~X:Z",0.195772977420883,0.0797652482861912,0.3,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"234","X~~Z",0.175806758713835,0.0900559964403101,0.2,"PLSc",5645,326788,300,"Symmetric","5",1,TRUE,2.31200000000001
"235","X=~x1",0.472756329315908,0.0879552015527686,0.4,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"236","X=~x2",0.887165882681558,0.0237352989489536,0.8,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"237","X=~x3",0.865635862181922,0.025800815444963,0.8,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"238","Z=~z1",0.670404954874101,0.0603019651477381,0.6,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"239","Z=~z2",0.748164480758483,0.0543711495112921,0.6,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"240","Z=~z3",0.831499284875937,0.0315014399584663,0.8,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"241","Y=~y1",0.664430451959956,0.0495471944968296,0.4,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"242","Y=~y2",0.800155466555706,0.0300376244544858,0.7,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"243","Y=~y3",0.876290701237429,0.015578167546755,0.9,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"244","Y~X",0.342544696545584,0.0503016055109726,0.4,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"245","Y~Z",0.367158142549505,0.0460447780565134,0.5,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"246","Y~X:Z",0.127247406010515,0.0424027627361154,0.3,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"247","X~~Z",0.122227375721382,0.0640049907306886,0.2,"PLS",5645,326788,300,"Symmetric","5",1,TRUE,1.298
"248","X=~x1",0.28,0.062,0.4,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"249","X=~x2",0.863,0.049,0.8,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"250","X=~x3",0.792,0.05,0.8,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"251","Z=~z1",0.485,0.061,0.6,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"252","Z=~z2",0.605,0.058,0.6,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"253","Z=~z3",0.781,0.057,0.8,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"254","Y=~y1",0.492,0.056,0.4,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"255","Y=~y2",0.672,0.049,0.7,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"256","Y=~y3",0.894,0.041,0.9,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"257","Y~X",0.399,0.062,0.4,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"258","Y~Z",0.518,0.062,0.5,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"259","Y~X:Z",0.272,0.068,0.3,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"260","X~~Z",0.187,0.077,0.2,"Mplus",5645,326788,300,"Symmetric","5",1,TRUE,152.366
"261","X=~x1",0.361117962867224,0.0363702729511913,0.4,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"262","X=~x2",0.834685427439581,0.0306346619583847,0.8,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"263","X=~x3",0.75270051728921,0.0279565034247624,0.8,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"264","Z=~z1",0.615828426079195,0.0332353779856009,0.6,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"265","Z=~z2",0.612810894075359,0.0311908853977654,0.6,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"266","Z=~z3",0.811879774246796,0.0283185151362899,0.8,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"267","Y=~y1",0.494021239471857,0.030937044058138,0.4,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"268","Y=~y2",0.721269877599542,0.0248408087859763,0.7,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"269","Y=~y3",0.920766258175674,0.0220633445598099,0.9,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"270","Y~X",0.439209309808483,0.0317547674120556,0.4,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"271","Y~Z",0.451172834846656,0.0343538350845727,0.5,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"272","Y~X:Z",0.362076716698914,0.0440395832293096,0.3,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"273","X~~Z",0.18058384703153,0.0383633831273354,0.2,"MC-OrdPLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,15.325
"274","X=~x1",0.351225819217227,0.0576585486073211,0.4,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"275","X=~x2",0.808009280325255,0.0361724526050898,0.8,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"276","X=~x3",0.703412323662666,0.0370997303744269,0.8,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"277","Z=~z1",0.605606940498265,0.0426598809630004,0.6,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"278","Z=~z2",0.571049314640863,0.0450733860587046,0.6,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"279","Z=~z3",0.766182509341484,0.0375516873346758,0.8,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"280","Y=~y1",0.468095663697439,0.0384839731908306,0.4,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"281","Y=~y2",0.675512034580049,0.0322547305514741,0.7,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"282","Y=~y3",0.875704049152142,0.0273063450321022,0.9,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"283","Y~X",0.42384846627913,0.0346989503921707,0.4,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"284","Y~Z",0.439784122692123,0.0389418002349532,0.5,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"285","Y~X:Z",0.331431600678101,0.0582417784790688,0.3,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"286","X~~Z",0.182143194123329,0.0421552761306434,0.2,"PLSc",5646,1759100,1000,"Symmetric","5",1,TRUE,4.56099999999992
"287","X=~x1",0.498577241538606,0.0463617444756433,0.4,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"288","X=~x2",0.878705299456344,0.0116801057152133,0.8,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"289","X=~x3",0.850439994994004,0.0139311505544228,0.8,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"290","Z=~z1",0.744491578386053,0.0241692116726696,0.6,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"291","Z=~z2",0.740628374622816,0.0243190427505249,0.6,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"292","Z=~z3",0.852885398072504,0.0123145137929938,0.8,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"293","Y=~y1",0.633093963602293,0.0292600956554002,0.4,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"294","Y=~y2",0.82439041186494,0.0141233238088725,0.7,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"295","Y=~y3",0.894456234925314,0.00730592170818833,0.9,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"296","Y~X",0.345591479320526,0.0231111580305738,0.4,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"297","Y~Z",0.345002732308348,0.0250919916976913,0.5,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"298","Y~X:Z",0.211621522699163,0.0269430151760074,0.3,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"299","X~~Z",0.130794392043578,0.0305503371427087,0.2,"PLS",5646,1759100,1000,"Symmetric","5",1,TRUE,1.26299999999992
"300","X=~x1",0.349,0.034,0.4,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"301","X=~x2",0.831,0.027,0.8,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"302","X=~x3",0.752,0.028,0.8,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"303","Z=~z1",0.601,0.03,0.6,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"304","Z=~z2",0.611,0.03,0.6,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"305","Z=~z3",0.806,0.027,0.8,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"306","Y=~y1",0.468,0.031,0.4,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"307","Y=~y2",0.703,0.025,0.7,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"308","Y=~y3",0.916,0.02,0.9,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"309","Y~X",0.428,0.033,0.4,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"310","Y~Z",0.465,0.033,0.5,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"311","Y~X:Z",0.344,0.037,0.3,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"312","X~~Z",0.179,0.041,0.2,"Mplus",5646,1759100,1000,"Symmetric","5",1,TRUE,566.681
"313","X=~x1",0.365233756273174,0.0710776308221149,0.4,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"314","X=~x2",0.864944557955307,0.0532542420208235,0.8,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"315","X=~x3",0.749130402180791,0.0533025655050917,0.8,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"316","Z=~z1",0.627207632257649,0.0571041449553574,0.6,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"317","Z=~z2",0.655080017880703,0.0535439395120978,0.6,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"318","Z=~z3",0.737930133464143,0.0502641352139533,0.8,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"319","Y=~y1",0.420924960286913,0.0595527963745761,0.4,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"320","Y=~y2",0.71773697789512,0.0396989678421905,0.7,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"321","Y=~y3",0.921459396558211,0.0332024919297105,0.9,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"322","Y~X",0.388422256572077,0.0627634119903588,0.4,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"323","Y~Z",0.517391610242384,0.0658914000041875,0.5,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"324","Y~X:Z",0.235247959290674,0.0725547955324012,0.3,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"325","X~~Z",0.265494278046833,0.077550521210008,0.2,"MC-OrdPLSc",5647,2744241,300,"Symmetric","7",1,TRUE,18.2279999999998
"326","X=~x1",0.262389359510139,0.121081062243936,0.4,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"327","X=~x2",0.855204284960577,0.0677349275018128,0.8,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"328","X=~x3",0.763914801357746,0.0663988260015766,0.8,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"329","Z=~z1",0.644147082935149,0.0658079275596544,0.6,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"330","Z=~z2",0.589112688492455,0.070229544885663,0.6,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"331","Z=~z3",0.730755959822116,0.06455421827367,0.8,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"332","Y=~y1",0.350143084265852,0.0783064244668787,0.4,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"333","Y=~y2",0.718005769177126,0.0429815814146915,0.7,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"334","Y=~y3",0.909786229284791,0.0388090260634492,0.9,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"335","Y~X",0.373689811789443,0.0671463917383558,0.4,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"336","Y~Z",0.508112261740032,0.0692732338732005,0.5,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"337","Y~X:Z",0.207911831710562,0.082567302586273,0.3,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"338","X~~Z",0.263718464364491,0.074500546664297,0.2,"PLSc",5647,2744241,300,"Symmetric","7",1,TRUE,2.47700000000009
"339","X=~x1",0.507745066122391,0.0837153100126116,0.4,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"340","X=~x2",0.895744025855519,0.0179135333912544,0.8,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"341","X=~x3",0.858563227676315,0.0264008596498206,0.8,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"342","Z=~z1",0.757184608572246,0.0354660265460959,0.6,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"343","Z=~z2",0.776997646760297,0.0372620633634896,0.6,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"344","Z=~z3",0.825174804549223,0.0275364676695536,0.8,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"345","Y=~y1",0.575020981356015,0.0672511736286694,0.4,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"346","Y=~y2",0.838135432945235,0.0194839257603991,0.7,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"347","Y=~y3",0.906076272622135,0.00962009818037542,0.9,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"348","Y~X",0.330608485392474,0.0453951447181066,0.4,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"349","Y~Z",0.397060137124848,0.0440164533811909,0.5,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"350","Y~X:Z",0.139057253587668,0.0429950360036334,0.3,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"351","X~~Z",0.196397007641088,0.0556634333488068,0.2,"PLS",5647,2744241,300,"Symmetric","7",1,TRUE,1.28099999999995
"352","X=~x1",0.389,0.059,0.4,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"353","X=~x2",0.847,0.053,0.8,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"354","X=~x3",0.717,0.054,0.8,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"355","Z=~z1",0.595,0.054,0.6,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"356","Z=~z2",0.656,0.052,0.6,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"357","Z=~z3",0.73,0.049,0.8,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"358","Y=~y1",0.437,0.054,0.4,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"359","Y=~y2",0.683,0.047,0.7,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"360","Y=~y3",0.892,0.039,0.9,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"361","Y~X",0.382,0.063,0.4,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"362","Y~Z",0.532,0.06,0.5,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"363","Y~X:Z",0.192,0.06,0.3,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"364","X~~Z",0.275,0.075,0.2,"Mplus",5647,2744241,300,"Symmetric","7",1,TRUE,170.644
"365","X=~x1",0.394148346352386,0.0402616420668023,0.4,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"366","X=~x2",0.813984459638031,0.0286570949161509,0.8,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"367","X=~x3",0.779731343836791,0.0282919665834635,0.8,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"368","Z=~z1",0.612840664295958,0.0324601705855758,0.6,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"369","Z=~z2",0.536434352215418,0.0350401936101013,0.6,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"370","Z=~z3",0.815420401577276,0.0316498318763468,0.8,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"371","Y=~y1",0.454058555510662,0.0293547762684256,0.4,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"372","Y=~y2",0.728206632344038,0.0226189260666814,0.7,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"373","Y=~y3",0.895030356104886,0.0214479507134031,0.9,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"374","Y~X",0.433765379536836,0.0348278926133703,0.4,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"375","Y~Z",0.494987731284502,0.0369031500357876,0.5,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"376","Y~X:Z",0.268991140864136,0.0431585448933216,0.3,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"377","X~~Z",0.126894816560461,0.0435471687949187,0.2,"MC-OrdPLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,20.7660000000001
"378","X=~x1",0.395705704498323,0.0548205140014574,0.4,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"379","X=~x2",0.809176246321287,0.0415624726692294,0.8,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"380","X=~x3",0.736033272896987,0.0380566027299476,0.8,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"381","Z=~z1",0.6303272414214,0.0429275181808164,0.6,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"382","Z=~z2",0.502280093138037,0.0438656088475241,0.6,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"383","Z=~z3",0.776500226552219,0.0348970166650353,0.8,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"384","Y=~y1",0.471573363901943,0.0387793722903135,0.4,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"385","Y=~y2",0.688088039538544,0.0296565165663993,0.7,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"386","Y=~y3",0.85825949818487,0.0249538977260525,0.9,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"387","Y~X",0.440067824327329,0.0386868640791794,0.4,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"388","Y~Z",0.493049211658574,0.0398775196663621,0.5,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"389","Y~X:Z",0.237543072907448,0.0515268346935392,0.3,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"390","X~~Z",0.129094194924233,0.0444440224426389,0.2,"PLSc",5648,2499676,1000,"Symmetric","7",1,TRUE,4.31399999999985
"391","X=~x1",0.541395824992149,0.0413476590251514,0.4,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"392","X=~x2",0.877219903200432,0.0130208472411232,0.8,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"393","X=~x3",0.865592927675784,0.0127763402360759,0.8,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"394","Z=~z1",0.758643893166061,0.024150658811808,0.6,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"395","Z=~z2",0.690900624575072,0.0277689065619099,0.6,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"396","Z=~z3",0.863144822558955,0.0110419717712171,0.8,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"397","Y=~y1",0.606248861197578,0.0313559779252605,0.4,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"398","Y=~y2",0.839748487970719,0.0130598498351286,0.7,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"399","Y=~y3",0.896863551565799,0.00694982560397216,0.9,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"400","Y~X",0.346193455347925,0.0267775850644768,0.4,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"401","Y~Z",0.377410632021867,0.0264353335006421,0.5,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"402","Y~X:Z",0.164535827514851,0.0250933708895431,0.3,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"403","X~~Z",0.0937149706828595,0.0322455732796609,0.2,"PLS",5648,2499676,1000,"Symmetric","7",1,TRUE,1.15100000000007
"404","X=~x1",0.378,0.032,0.4,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"405","X=~x2",0.804,0.025,0.8,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"406","X=~x3",0.783,0.025,0.8,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"407","Z=~z1",0.588,0.03,0.6,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"408","Z=~z2",0.541,0.03,0.6,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"409","Z=~z3",0.822,0.027,0.8,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"410","Y=~y1",0.431,0.03,0.4,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"411","Y=~y2",0.728,0.023,0.7,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"412","Y=~y3",0.903,0.019,0.9,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"413","Y~X",0.422,0.032,0.4,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"414","Y~Z",0.477,0.032,0.5,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"415","Y~X:Z",0.292,0.037,0.3,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"416","X~~Z",0.155,0.041,0.2,"Mplus",5648,2499676,1000,"Symmetric","7",1,TRUE,616.814
"417","X=~x1",0.328023974937735,0.11313877677007,0.4,"MC-OrdPLSc",5649,9822092,300,"Moderate","2",1,TRUE,7.99599999999964
"418","X=~x2",0.811929790255751,0.10976113821562,0.8,"MC-OrdPLSc",5649,9822092,300,"Moderate","2",1,TRUE,7.99599999999964
"419","X=~x3",0.873408664407495,0.120150208432621,0.8,"MC-OrdPLSc",5649,9822092,300,"Moderate","2",1,TRUE,7.99599999999964
"420","Z=~z1",0.619579839338234,0.0998007386821199,0.6,"MC-OrdPLSc",5649,9822092,300,"Moderate","2",1,TRUE,7.99599999999964
