"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.738,0.029,0.7,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"204","Y=~y3",0.907,0.026,0.9,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"205","Y~X",0.387,0.039,0.4,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"206","Y~Z",0.517,0.038,0.5,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"207","Y~X:Z",0.306,0.044,0.3,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"208","X~~Z",0.247,0.045,0.2,"Mplus",5844,4843210,1000,"Symmetric","3",1,TRUE,378.066000000003
"209","X=~x1",0.36927527357395,0.0747714483592176,0.4,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"210","X=~x2",0.8171396551649,0.0593174970092178,0.8,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"211","X=~x3",0.788631305902935,0.0709616305480473,0.8,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"212","Z=~z1",0.593356229028269,0.0624586589862022,0.6,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"213","Z=~z2",0.657632623422296,0.0506952987019591,0.6,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"214","Z=~z3",0.787275096057454,0.0528836381547071,0.8,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"215","Y=~y1",0.342333762545841,0.0595981710608519,0.4,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"216","Y=~y2",0.635812676049114,0.0604932313048752,0.7,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"217","Y=~y3",0.88401338374507,0.0520605027684581,0.9,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"218","Y~X",0.447531992934528,0.0653601262129953,0.4,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"219","Y~Z",0.503192977639257,0.0642408932954368,0.5,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"220","Y~X:Z",0.186351324117922,0.0861997243808404,0.3,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"221","X~~Z",0.160745889684912,0.0726609938563219,0.2,"MC-OrdPLSc",5845,2026070,300,"Symmetric","5",1,TRUE,16.1159999999982
"222","X=~x1",0.343003356454566,0.103524701578883,0.4,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"223","X=~x2",0.817706428349914,0.0656632140059441,0.8,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"224","X=~x3",0.719381447969415,0.0729552979083559,0.8,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"225","Z=~z1",0.564172082112404,0.0861618178609946,0.6,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"226","Z=~z2",0.654722556162075,0.0685731962266753,0.6,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"227","Z=~z3",0.724471445700633,0.0689241360617579,0.8,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"228","Y=~y1",0.331661463091868,0.0814827935183441,0.4,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"229","Y=~y2",0.632449816663274,0.0597869436809329,0.7,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"230","Y=~y3",0.801844619683152,0.0532504986360317,0.9,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"231","Y~X",0.441988536543319,0.072372087370713,0.4,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"232","Y~Z",0.525937495707033,0.0783655089050869,0.5,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"233","Y~X:Z",0.185616472927099,0.10129887212228,0.3,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"234","X~~Z",0.161665365494584,0.0809897774364092,0.2,"PLSc",5845,2026070,300,"Symmetric","5",1,TRUE,3.29199999999764
"235","X=~x1",0.50615594990844,0.0833216309802657,0.4,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"236","X=~x2",0.87273451731344,0.0249515351270758,0.8,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"237","X=~x3",0.863305881071196,0.0267751965169856,0.8,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"238","Z=~z1",0.724686321570361,0.0496855640760453,0.6,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"239","Z=~z2",0.774047167256766,0.0352613467926681,0.6,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"240","Z=~z3",0.84254399203216,0.0236927621088917,0.8,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"241","Y=~y1",0.487789460383863,0.0794724411184002,0.4,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"242","Y=~y2",0.791157117896537,0.0364470788750031,0.7,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"243","Y=~y3",0.891789712226926,0.0154120400687783,0.9,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"244","Y~X",0.34432961630815,0.0462031005155559,0.4,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"245","Y~Z",0.370148396391072,0.0487185273223553,0.5,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"246","Y~X:Z",0.106801431363604,0.0464297423869329,0.3,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"247","X~~Z",0.116466316408154,0.0589905370994358,0.2,"PLS",5845,2026070,300,"Symmetric","5",1,TRUE,1.70700000000215
"248","X=~x1",0.366,0.064,0.4,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"249","X=~x2",0.804,0.052,0.8,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"250","X=~x3",0.79,0.052,0.8,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"251","Z=~z1",0.572,0.056,0.6,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"252","Z=~z2",0.62,0.056,0.6,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"253","Z=~z3",0.817,0.052,0.8,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"254","Y=~y1",0.314,0.06,0.4,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"255","Y=~y2",0.608,0.055,0.7,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"256","Y=~y3",0.917,0.052,0.9,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"257","Y~X",0.426,0.065,0.4,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"258","Y~Z",0.474,0.067,0.5,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"259","Y~X:Z",0.214,0.07,0.3,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"260","X~~Z",0.194,0.076,0.2,"Mplus",5845,2026070,300,"Symmetric","5",1,TRUE,152.134999999998
"261","X=~x1",0.339272436501871,0.0456400325409974,0.4,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"262","X=~x2",0.850538217643745,0.0326345027725702,0.8,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"263","X=~x3",0.798029127543672,0.0328242283729782,0.8,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"264","Z=~z1",0.644368240742828,0.0300675333066889,0.6,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"265","Z=~z2",0.611512690169116,0.0310919279078086,0.6,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"266","Z=~z3",0.785810555271029,0.0330432715342412,0.8,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"267","Y=~y1",0.387698966304344,0.037251754916369,0.4,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"268","Y=~y2",0.691145538423161,0.0277850668822249,0.7,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"269","Y=~y3",0.92774770530982,0.025144804703552,0.9,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"270","Y~X",0.402824250786842,0.0334893090586416,0.4,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"271","Y~Z",0.446819987458043,0.0357715835532183,0.5,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"272","Y~X:Z",0.318242318178617,0.0391776703534667,0.3,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"273","X~~Z",0.2090590458837,0.0411947297644123,0.2,"MC-OrdPLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,17.8069999999971
"274","X=~x1",0.277565612056155,0.0642626685072163,0.4,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"275","X=~x2",0.815523315196132,0.0356787378062947,0.8,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"276","X=~x3",0.784817650402187,0.0334390221005094,0.8,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"277","Z=~z1",0.626557707917487,0.0430854440758836,0.6,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"278","Z=~z2",0.586532252418676,0.044422484019342,0.6,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"279","Z=~z3",0.733983621388912,0.0388616735556431,0.8,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"280","Y=~y1",0.362906455929158,0.0435352165237372,0.4,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"281","Y=~y2",0.661794544072832,0.0310917751829806,0.7,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"282","Y=~y3",0.876262669782116,0.0285032142898705,0.9,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"283","Y~X",0.393276983970099,0.0365265255713964,0.4,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"284","Y~Z",0.451245423533418,0.0403695508540952,0.5,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"285","Y~X:Z",0.289672105737259,0.0498738927695247,0.3,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"286","X~~Z",0.206819651548707,0.0422768891231086,0.2,"PLSc",5846,3383541,1000,"Symmetric","5",1,TRUE,5.91200000000026
"287","X=~x1",0.470198973008058,0.0475424884199774,0.4,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"288","X=~x2",0.888785409011652,0.0108297510482972,0.8,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"289","X=~x3",0.873684537400963,0.0119101146556757,0.8,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"290","Z=~z1",0.763807158521363,0.0223811311644207,0.6,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"291","Z=~z2",0.737698927716528,0.0234448062420426,0.6,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"292","Z=~z3",0.842190716369406,0.0138607131143811,0.8,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"293","Y=~y1",0.530082121665405,0.0365500898346427,0.4,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"294","Y=~y2",0.819798475454329,0.0157268057647007,0.7,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"295","Y=~y3",0.902438248427867,0.00766003772792052,0.9,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"296","Y~X",0.326952843704379,0.0255387477316426,0.4,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"297","Y~Z",0.337410189809529,0.0271982337299987,0.5,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"298","Y~X:Z",0.188902437861976,0.025562174341571,0.3,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"299","X~~Z",0.151985000188532,0.031461409064018,0.2,"PLS",5846,3383541,1000,"Symmetric","5",1,TRUE,1.59199999999691
"300","X=~x1",0.353,0.033,0.4,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"301","X=~x2",0.818,0.027,0.8,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"302","X=~x3",0.793,0.027,0.8,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"303","Z=~z1",0.623,0.03,0.6,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"304","Z=~z2",0.595,0.03,0.6,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"305","Z=~z3",0.8,0.027,0.8,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"306","Y=~y1",0.372,0.032,0.4,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"307","Y=~y2",0.682,0.027,0.7,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"308","Y=~y3",0.92,0.023,0.9,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"309","Y~X",0.427,0.034,0.4,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"310","Y~Z",0.419,0.035,0.5,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"311","Y~X:Z",0.313,0.037,0.3,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"312","X~~Z",0.209,0.041,0.2,"Mplus",5846,3383541,1000,"Symmetric","5",1,TRUE,436.042999999998
"313","X=~x1",0.42649784645511,0.0648591503257237,0.4,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"314","X=~x2",0.780563518247494,0.0539808085271645,0.8,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"315","X=~x3",0.881820783272985,0.0608734601585537,0.8,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"316","Z=~z1",0.662846468513693,0.0571378354849907,0.6,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"317","Z=~z2",0.543302561637979,0.0561223481553779,0.6,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"318","Z=~z3",0.699632584688682,0.0549797915817287,0.8,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"319","Y=~y1",0.404970803780988,0.0662216056241058,0.4,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"320","Y=~y2",0.781411527857697,0.0400776478415413,0.7,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"321","Y=~y3",0.870359782801821,0.0379084902706694,0.9,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"322","Y~X",0.338828119203584,0.059328783788284,0.4,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"323","Y~Z",0.549018682005044,0.0768135351781168,0.5,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"324","Y~X:Z",0.251686730313565,0.0764724830627766,0.3,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"325","X~~Z",0.234488895904269,0.0710973073144678,0.2,"MC-OrdPLSc",5847,5350850,300,"Symmetric","7",1,TRUE,20.7609999999986
"326","X=~x1",0.339944040185743,0.110953901732454,0.4,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"327","X=~x2",0.770585468839759,0.060882077630472,0.8,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"328","X=~x3",0.898468747587158,0.0686296929654505,0.8,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"329","Z=~z1",0.665910461067488,0.0623998621822887,0.6,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"330","Z=~z2",0.517372655189736,0.0710904102845187,0.6,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"331","Z=~z3",0.66951888991909,0.0655592009507294,0.8,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"332","Y=~y1",0.367900958308133,0.0771504326331439,0.4,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"333","Y=~y2",0.73888091703815,0.0446150819436717,0.7,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"334","Y=~y3",0.885698064192285,0.0432608033296365,0.9,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"335","Y~X",0.313660695478116,0.0663879190218626,0.4,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"336","Y~Z",0.54723014758221,0.0786415273589501,0.5,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"337","Y~X:Z",0.235053851066999,0.102745847073209,0.3,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"338","X~~Z",0.231868367750065,0.0751442035155066,0.2,"PLSc",5847,5350850,300,"Symmetric","7",1,TRUE,3.08399999999892
"339","X=~x1",0.576635575541287,0.065575387561171,0.4,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"340","X=~x2",0.868434384832276,0.0218925970001406,0.8,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"341","X=~x3",0.899117130009457,0.0179481734918368,0.8,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"342","Z=~z1",0.788499988906106,0.0327541139680928,0.6,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"343","Z=~z2",0.695247133467195,0.0447197814648879,0.6,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"344","Z=~z3",0.808803704426168,0.029486562034765,0.8,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"345","Y=~y1",0.552330672106626,0.0643885052824767,0.4,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"346","Y=~y2",0.867120872516096,0.0180588924119547,0.7,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"347","Y=~y3",0.896372610851247,0.0130765070464976,0.9,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"348","Y~X",0.300451086279523,0.0435780902697635,0.4,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"349","Y~Z",0.401586715916068,0.0489007547553001,0.5,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"350","Y~X:Z",0.154307819388827,0.0508735150875987,0.3,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"351","X~~Z",0.170852234494472,0.0558239523556848,0.2,"PLS",5847,5350850,300,"Symmetric","7",1,TRUE,1.63899999999921
"352","X=~x1",0.429,0.054,0.4,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"353","X=~x2",0.763,0.048,0.8,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"354","X=~x3",0.851,0.045,0.8,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"355","Z=~z1",0.626,0.055,0.6,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"356","Z=~z2",0.512,0.058,0.6,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"357","Z=~z3",0.746,0.056,0.8,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"358","Y=~y1",0.392,0.057,0.4,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"359","Y=~y2",0.756,0.041,0.7,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"360","Y=~y3",0.863,0.037,0.9,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"361","Y~X",0.358,0.063,0.4,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"362","Y~Z",0.511,0.064,0.5,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"363","Y~X:Z",0.272,0.076,0.3,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"364","X~~Z",0.256,0.075,0.2,"Mplus",5847,5350850,300,"Symmetric","7",1,TRUE,170.109
"365","X=~x1",0.442888033191605,0.0353976895108312,0.4,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"366","X=~x2",0.793829153297508,0.0260666239748741,0.8,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"367","X=~x3",0.766744838311006,0.027913625574287,0.8,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"368","Z=~z1",0.594840409645135,0.0318067609491996,0.6,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"369","Z=~z2",0.586725979891852,0.0357179998897796,0.6,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"370","Z=~z3",0.838436104803103,0.0294611832589007,0.8,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"371","Y=~y1",0.377169506459117,0.0377475512195714,0.4,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"372","Y=~y2",0.698796454018137,0.0255959430418249,0.7,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"373","Y=~y3",0.918701234337098,0.0219463229179798,0.9,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"374","Y~X",0.433360806761805,0.0330443855693545,0.4,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"375","Y~Z",0.46192051325684,0.0346586060745565,0.5,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"376","Y~X:Z",0.306494987814147,0.044062665810231,0.3,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"377","X~~Z",0.226242048422096,0.0387215601583753,0.2,"MC-OrdPLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,22.2109999999993
"378","X=~x1",0.445237220297332,0.0515782189071127,0.4,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"379","X=~x2",0.769266434302418,0.0341830444939496,0.8,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"380","X=~x3",0.739050406632746,0.037149040607509,0.8,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"381","Z=~z1",0.570957358460141,0.0444625219626819,0.6,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"382","Z=~z2",0.59833125351048,0.0460991611861316,0.6,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"383","Z=~z3",0.798038364120272,0.0370708917182435,0.8,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"384","Y=~y1",0.350497944070091,0.0462303237505079,0.4,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"385","Y=~y2",0.684175306288661,0.0281155884079372,0.7,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"386","Y=~y3",0.895458956285856,0.0245661471250698,0.9,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"387","Y~X",0.434955347484556,0.0401968466402725,0.4,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"388","Y~Z",0.469964053672834,0.0386260386224516,0.5,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"389","Y~X:Z",0.323120354200559,0.0533672084400696,0.3,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"390","X~~Z",0.229457497839656,0.0389782045637302,0.2,"PLSc",5848,2561672,1000,"Symmetric","7",1,TRUE,5.80900000000111
"391","X=~x1",0.593685478429723,0.03708605955693,0.4,"PLS",5848,2561672,1000,"Symmetric","7",1,TRUE,1.59000000000015
"392","X=~x2",0.864281108254568,0.0116840381688611,0.8,"PLS",5848,2561672,1000,"Symmetric","7",1,TRUE,1.59000000000015
"393","X=~x3",0.853632111047887,0.0131818078113683,0.8,"PLS",5848,2561672,1000,"Symmetric","7",1,TRUE,1.59000000000015
"394","Z=~z1",0.741072341199313,0.0241159327101479,0.6,"PLS",5848,2561672,1000,"Symmetric","7",1,TRUE,1.59000000000015
"395","Z=~z2",0.734596494270606,0.0271363143866524,0.6,"PLS",5848,2561672,1000,"Symmetric","7",1,TRUE,1.59000000000015
