"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.714,0.031,0.7,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"204","Y=~y3",0.884,0.029,0.9,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"205","Y~X",0.397,0.041,0.4,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"206","Y~Z",0.548,0.039,0.5,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"207","Y~X:Z",0.317,0.047,0.3,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"208","X~~Z",0.258,0.047,0.2,"Mplus",5564,4761215,1000,"Symmetric","3",1,TRUE,373.840999999997
"209","X=~x1",0.398472815590045,0.0818616592723799,0.4,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"210","X=~x2",0.819134568670441,0.0578137416804947,0.8,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"211","X=~x3",0.86908290389467,0.0572992154457735,0.8,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"212","Z=~z1",0.577960140774804,0.0606639345226608,0.6,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"213","Z=~z2",0.585540602252155,0.0552409424842753,0.6,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"214","Z=~z3",0.832975304704413,0.055448607945438,0.8,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"215","Y=~y1",0.368113294970648,0.0644361312272725,0.4,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"216","Y=~y2",0.662635995606257,0.0529850641196652,0.7,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"217","Y=~y3",0.945931011049297,0.0423600718818335,0.9,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"218","Y~X",0.308372577041442,0.074213062174027,0.4,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"219","Y~Z",0.543749028645008,0.065413631347954,0.5,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"220","Y~X:Z",0.301491727639424,0.0939483555510072,0.3,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"221","X~~Z",0.151051360551039,0.0715359088817005,0.2,"MC-OrdPLSc",5565,6824310,300,"Symmetric","5",1,TRUE,13.1419999999998
"222","X=~x1",0.323075657699793,0.140653050194649,0.4,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"223","X=~x2",0.814233593751632,0.0708575739611932,0.8,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"224","X=~x3",0.82832842513918,0.0761499225917912,0.8,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"225","Z=~z1",0.554708148603696,0.067716699884109,0.6,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"226","Z=~z2",0.550185100699631,0.0676778257853287,0.6,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"227","Z=~z3",0.804340550831397,0.0673797424759428,0.8,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"228","Y=~y1",0.367817622583477,0.0750585748336438,0.4,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"229","Y=~y2",0.618098971229892,0.0566202222815596,0.7,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"230","Y=~y3",0.895008400669328,0.0475387863882866,0.9,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"231","Y~X",0.27900754229464,0.0778806297597565,0.4,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"232","Y~Z",0.529639386402323,0.0680705543638112,0.5,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"233","Y~X:Z",0.258298046796178,0.125024306512681,0.3,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"234","X~~Z",0.148856979704532,0.0738621589585026,0.2,"PLSc",5565,6824310,300,"Symmetric","5",1,TRUE,2.41200000000026
"235","X=~x1",0.535170040943217,0.0979833360173026,0.4,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"236","X=~x2",0.877253341728843,0.0236795635532623,0.8,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"237","X=~x3",0.892305294022356,0.0208020608775955,0.8,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"238","Z=~z1",0.71880059195969,0.045381983155282,0.6,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"239","Z=~z2",0.727143610899616,0.0424609622481847,0.6,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"240","Z=~z3",0.864922886291919,0.0222525891540379,0.8,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"241","Y=~y1",0.516063322390262,0.0719405965410945,0.4,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"242","Y=~y2",0.805754512828766,0.0296852825016021,0.7,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"243","Y=~y3",0.907628112758086,0.0123113681299688,0.9,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"244","Y~X",0.256312261065498,0.0491602518215577,0.4,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"245","Y~Z",0.408741685191114,0.042543810551755,0.5,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"246","Y~X:Z",0.184863110501265,0.0503081702226727,0.3,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"247","X~~Z",0.111930253813909,0.0559745031743863,0.2,"PLS",5565,6824310,300,"Symmetric","5",1,TRUE,1.21700000000055
"248","X=~x1",0.426,0.058,0.4,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"249","X=~x2",0.79,0.05,0.8,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"250","X=~x3",0.86,0.05,0.8,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"251","Z=~z1",0.586,0.055,0.6,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"252","Z=~z2",0.588,0.054,0.6,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"253","Z=~z3",0.786,0.048,0.8,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"254","Y=~y1",0.33,0.059,0.4,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"255","Y=~y2",0.643,0.048,0.7,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"256","Y=~y3",0.945,0.042,0.9,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"257","Y~X",0.288,0.064,0.4,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"258","Y~Z",0.557,0.061,0.5,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"259","Y~X:Z",0.322,0.075,0.3,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"260","X~~Z",0.211,0.076,0.2,"Mplus",5565,6824310,300,"Symmetric","5",1,TRUE,175.93
"261","X=~x1",0.41699762848674,0.0411558565462286,0.4,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"262","X=~x2",0.820302285566324,0.0318138558097021,0.8,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"263","X=~x3",0.784808387272739,0.0287881710610917,0.8,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"264","Z=~z1",0.539776141880357,0.0331019845544453,0.6,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"265","Z=~z2",0.599671744934205,0.0346913036447396,0.6,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"266","Z=~z3",0.858911705809604,0.0342202945736314,0.8,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"267","Y=~y1",0.415085354472456,0.035500816385024,0.4,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"268","Y=~y2",0.744781605231768,0.0250934809042053,0.7,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"269","Y=~y3",0.904829293096445,0.0232806218319905,0.9,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"270","Y~X",0.397604281162636,0.0365417126559,0.4,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"271","Y~Z",0.46904429336832,0.0379119072177403,0.5,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"272","Y~X:Z",0.27983126995319,0.0458802356004377,0.3,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"273","X~~Z",0.207766426906002,0.045400268322033,0.2,"MC-OrdPLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,16.2959999999985
"274","X=~x1",0.396043738123964,0.0632957767590404,0.4,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"275","X=~x2",0.789316695159676,0.0390928057409904,0.8,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"276","X=~x3",0.744104905213078,0.0405593296784516,0.8,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"277","Z=~z1",0.481619899736407,0.0459290882291804,0.6,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"278","Z=~z2",0.594571483717244,0.0441235079820013,0.6,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"279","Z=~z3",0.827529377366755,0.038560087849513,0.8,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"280","Y=~y1",0.335328410212932,0.047070694814603,0.4,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"281","Y=~y2",0.718653576759792,0.0262201683015304,0.7,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"282","Y=~y3",0.887519411379341,0.0277438509687372,0.9,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"283","Y~X",0.394733105448368,0.0394530702632363,0.4,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"284","Y~Z",0.460828834570802,0.0406585609490395,0.5,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"285","Y~X:Z",0.26126915315296,0.0473579942818416,0.3,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"286","X~~Z",0.20700342940383,0.0427562235011717,0.2,"PLSc",5566,9790778,1000,"Symmetric","5",1,TRUE,5.53300000000309
"287","X=~x1",0.55990387863947,0.046017466332964,0.4,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"288","X=~x2",0.870795403980535,0.012915634685818,0.8,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"289","X=~x3",0.8570444089889,0.014489383360929,0.8,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"290","Z=~z1",0.687672821629446,0.0274647158833638,0.6,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"291","Z=~z2",0.741559083249564,0.0254172250268908,0.6,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"292","Z=~z3",0.874009956113089,0.0111429878297969,0.8,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"293","Y=~y1",0.558049024912761,0.03725555723375,0.4,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"294","Y=~y2",0.843752524554957,0.0116753438253025,0.7,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"295","Y=~y3",0.895825496757027,0.0079489774790292,0.9,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"296","Y~X",0.318250427202874,0.026844567126447,0.4,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"297","Y~Z",0.36127847660148,0.0260869583468077,0.5,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"298","Y~X:Z",0.167343715905999,0.0244791921065714,0.3,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"299","X~~Z",0.151601151214189,0.0316631949149147,0.2,"PLS",5566,9790778,1000,"Symmetric","5",1,TRUE,2.20899999999892
"300","X=~x1",0.419,0.033,0.4,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"301","X=~x2",0.805,0.026,0.8,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"302","X=~x3",0.784,0.027,0.8,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"303","Z=~z1",0.541,0.031,0.6,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"304","Z=~z2",0.563,0.031,0.6,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"305","Z=~z3",0.86,0.028,0.8,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"306","Y=~y1",0.416,0.032,0.4,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"307","Y=~y2",0.705,0.026,0.7,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"308","Y=~y3",0.91,0.022,0.9,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"309","Y~X",0.415,0.034,0.4,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"310","Y~Z",0.466,0.033,0.5,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"311","Y~X:Z",0.302,0.038,0.3,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"312","X~~Z",0.205,0.041,0.2,"Mplus",5566,9790778,1000,"Symmetric","5",1,TRUE,593.365999999998
"313","X=~x1",0.403766562035459,0.0734385322145754,0.4,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"314","X=~x2",0.819792859695474,0.0627910572649222,0.8,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"315","X=~x3",0.792377142005953,0.0606802742663874,0.8,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"316","Z=~z1",0.530692781581272,0.0610230732548647,0.6,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"317","Z=~z2",0.64424683623386,0.062798715271535,0.6,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"318","Z=~z3",0.718077131735112,0.0697593850467774,0.8,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"319","Y=~y1",0.358023633202588,0.071251033924451,0.4,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"320","Y=~y2",0.662181118976136,0.0545416835624133,0.7,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"321","Y=~y3",0.914822083865265,0.0496120905022613,0.9,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"322","Y~X",0.38102152150612,0.0601744902581005,0.4,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"323","Y~Z",0.496474629779255,0.0595848664269984,0.5,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"324","Y~X:Z",0.494312853669048,0.0691450916317396,0.3,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"325","X~~Z",0.193508263997282,0.0882307792045388,0.2,"MC-OrdPLSc",5567,8761458,300,"Symmetric","7",1,TRUE,22.2630000000026
"326","X=~x1",0.407614167026292,0.120008012282412,0.4,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"327","X=~x2",0.774094980649568,0.0793940851356761,0.8,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"328","X=~x3",0.784769779711621,0.0782936759271406,0.8,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"329","Z=~z1",0.484289927396767,0.0895796331704349,0.6,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"330","Z=~z2",0.6587228713159,0.0765993023414324,0.6,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"331","Z=~z3",0.695616489487911,0.0714640199423373,0.8,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"332","Y=~y1",0.355511425122432,0.0884039695410414,0.4,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"333","Y=~y2",0.611701863410689,0.058794781727748,0.7,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"334","Y=~y3",0.886424512872381,0.0615409651997707,0.9,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"335","Y~X",0.411064139015024,0.0846368845252321,0.4,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"336","Y~Z",0.482042292310471,0.0898407631994627,0.5,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"337","Y~X:Z",0.440504120609523,0.111132238066584,0.3,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"338","X~~Z",0.192384109673211,0.0831538774966611,0.2,"PLSc",5567,8761458,300,"Symmetric","7",1,TRUE,2.3279999999977
"339","X=~x1",0.550009391300521,0.07967293013009,0.4,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"340","X=~x2",0.879517378072756,0.0254131688410989,0.8,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"341","X=~x3",0.870830120136956,0.0265136371015542,0.8,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"342","Z=~z1",0.687512748090749,0.0545401811888006,0.6,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"343","Z=~z2",0.777778542948107,0.0407544275663615,0.6,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"344","Z=~z3",0.819272369923497,0.0322451335868137,0.8,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"345","Y=~y1",0.509397861297342,0.0734217662944551,0.4,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"346","Y=~y2",0.804713323222855,0.0308343222830507,0.7,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"347","Y=~y3",0.901278542921496,0.0153613307084638,0.9,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"348","Y~X",0.309220290595114,0.0453863427591862,0.4,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"349","Y~Z",0.358912355781222,0.0459043129948323,0.5,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"350","Y~X:Z",0.286389720021103,0.0444755874233631,0.3,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"351","X~~Z",0.136217612551351,0.059461444998206,0.2,"PLS",5567,8761458,300,"Symmetric","7",1,TRUE,1.24800000000323
"352","X=~x1",0.349,0.06,0.4,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"353","X=~x2",0.807,0.048,0.8,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"354","X=~x3",0.804,0.049,0.8,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"355","Z=~z1",0.554,0.06,0.6,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"356","Z=~z2",0.594,0.058,0.6,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"357","Z=~z3",0.704,0.056,0.8,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"358","Y=~y1",0.344,0.059,0.4,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"359","Y=~y2",0.669,0.052,0.7,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"360","Y=~y3",0.851,0.045,0.9,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"361","Y~X",0.395,0.064,0.4,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"362","Y~Z",0.499,0.064,0.5,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"363","Y~X:Z",0.405,0.069,0.3,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"364","X~~Z",0.147,0.079,0.2,"Mplus",5567,8761458,300,"Symmetric","7",1,TRUE,146.049999999999
"365","X=~x1",0.411938098896046,0.0404363908504539,0.4,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"366","X=~x2",0.854074833219832,0.032584391260867,0.8,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"367","X=~x3",0.762771114815451,0.032459762486369,0.8,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"368","Z=~z1",0.590692015091927,0.0345853342290459,0.6,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"369","Z=~z2",0.553560939376597,0.0334098873689666,0.6,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"370","Z=~z3",0.817665051743051,0.0328793650593237,0.8,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"371","Y=~y1",0.337757507498144,0.0424967371490712,0.4,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"372","Y=~y2",0.723424509082613,0.027332313826826,0.7,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"373","Y=~y3",0.901209249198915,0.0254307060556085,0.9,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"374","Y~X",0.383804881164531,0.0363952720314432,0.4,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"375","Y~Z",0.490725550106476,0.0368732819932081,0.5,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"376","Y~X:Z",0.257138108381681,0.0469151975828079,0.3,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"377","X~~Z",0.177842642184579,0.045194120640868,0.2,"MC-OrdPLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,29.1610000000001
"378","X=~x1",0.366438825786889,0.0595292274249604,0.4,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"379","X=~x2",0.860683716954615,0.0389710975267702,0.8,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"380","X=~x3",0.743274957083646,0.0421301407339453,0.8,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"381","Z=~z1",0.587542548771864,0.0376334178431067,0.6,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"382","Z=~z2",0.503219737755848,0.0487606873386323,0.6,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"383","Z=~z3",0.81967543146083,0.0381625851461675,0.8,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"384","Y=~y1",0.285108999721127,0.0518680585550101,0.4,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"385","Y=~y2",0.709012249190873,0.0281218198624469,0.7,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"386","Y=~y3",0.899461655057463,0.0267573110324515,0.9,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"387","Y~X",0.374409568694922,0.0364860205485827,0.4,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"388","Y~Z",0.482936388866826,0.0376425184091333,0.5,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"389","Y~X:Z",0.244185821261564,0.0414156249759069,0.3,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"390","X~~Z",0.174397574698919,0.0387550361844938,0.2,"PLSc",5568,3945755,1000,"Symmetric","7",1,TRUE,6.73499999999694
"391","X=~x1",0.561741075766377,0.0404677982685623,0.4,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
"392","X=~x2",0.889853772975107,0.0107772208625352,0.8,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
"393","X=~x3",0.859237437609269,0.0147698116096279,0.8,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
"394","Z=~z1",0.740912553920991,0.0225657613265536,0.6,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
"395","Z=~z2",0.708261486969536,0.0287737228384462,0.6,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
"396","Z=~z3",0.863793589032031,0.0120900951478209,0.8,"PLS",5568,3945755,1000,"Symmetric","7",1,TRUE,2.17699999999968
