"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.343,0.038,0.4,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"203","Y=~y2",0.618,0.035,0.7,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"204","Y=~y3",0.892,0.032,0.9,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"205","Y~X",0.39,0.042,0.4,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"206","Y~Z",0.55,0.038,0.5,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"207","Y~X:Z",0.317,0.049,0.3,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"208","X~~Z",0.173,0.046,0.2,"Mplus",3604,7646637,1000,"Symmetric","3",1,TRUE,198.254
"209","X=~x1",0.39304968385091,0.0743094288572761,0.4,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"210","X=~x2",0.869081119627862,0.067563709865946,0.8,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"211","X=~x3",0.793574720477945,0.0617644284513397,0.8,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"212","Z=~z1",0.597867854096966,0.0572887466256727,0.6,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"213","Z=~z2",0.612528812405024,0.063051400722324,0.6,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"214","Z=~z3",0.83175660373213,0.0607673382002375,0.8,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"215","Y=~y1",0.318069928606297,0.0655747370297863,0.4,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"216","Y=~y2",0.716705041746349,0.047593612820382,0.7,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"217","Y=~y3",0.888708527842193,0.0503988828654106,0.9,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"218","Y~X",0.44974348183892,0.070538772261117,0.4,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"219","Y~Z",0.54786140456896,0.0683670161807126,0.5,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"220","Y~X:Z",0.293292225342805,0.088556176128528,0.3,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"221","X~~Z",-0.0104977174571396,0.0791061561744374,0.2,"MC-OrdPLSc",3605,7981729,300,"Symmetric","5",1,TRUE,11.6500000000005
"222","X=~x1",0.396237600539,0.124493692806418,0.4,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"223","X=~x2",0.818954983159545,0.0839312483252647,0.8,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"224","X=~x3",0.750016624583466,0.0777573002185474,0.8,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"225","Z=~z1",0.502404410082921,0.0847206973262456,0.6,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"226","Z=~z2",0.609877277527667,0.0773377602070536,0.6,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"227","Z=~z3",0.830939353597038,0.0762124707052369,0.8,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"228","Y=~y1",0.273602385849987,0.0856200518845415,0.4,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"229","Y=~y2",0.696643680258256,0.0489864338683438,0.7,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"230","Y=~y3",0.840409934724308,0.0474255871959617,0.9,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"231","Y~X",0.447863232853757,0.0734449466549335,0.4,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"232","Y~Z",0.525501291145353,0.0777978998773915,0.5,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"233","Y~X:Z",0.243867589592337,0.112165452989225,0.3,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"234","X~~Z",-0.00955404459559718,0.077001359873613,0.2,"PLSc",3605,7981729,300,"Symmetric","5",1,TRUE,1.90500000000065
"235","X=~x1",0.53059590037511,0.0883374362670215,0.4,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"236","X=~x2",0.890987315146973,0.0244372527514188,0.8,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"237","X=~x3",0.868393029623442,0.0260772985855866,0.8,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"238","Z=~z1",0.731928812565366,0.0450257780516622,0.6,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"239","Z=~z2",0.745769055587638,0.0440621778040891,0.6,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"240","Z=~z3",0.860751814807395,0.0246270494720671,0.8,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"241","Y=~y1",0.447459022817763,0.0809739609664505,0.4,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"242","Y=~y2",0.838105876567895,0.0244173920497276,0.7,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"243","Y=~y3",0.896352027498609,0.0144050458086593,0.9,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"244","Y~X",0.337316517274621,0.0499248438211093,0.4,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"245","Y~Z",0.39940298674878,0.050471830955862,0.5,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"246","Y~X:Z",0.172730692412359,0.0538074720775234,0.3,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"247","X~~Z",-0.00713687130763377,0.057955483796213,0.2,"PLS",3605,7981729,300,"Symmetric","5",1,TRUE,1.03399999999965
"248","X=~x1",0.365,0.059,0.4,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"249","X=~x2",0.849,0.045,0.8,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"250","X=~x3",0.808,0.047,0.8,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"251","Z=~z1",0.607,0.054,0.6,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"252","Z=~z2",0.575,0.057,0.6,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"253","Z=~z3",0.826,0.05,0.8,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"254","Y=~y1",0.322,0.06,0.4,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"255","Y=~y2",0.682,0.049,0.7,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"256","Y=~y3",0.899,0.042,0.9,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"257","Y~X",0.459,0.059,0.4,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"258","Y~Z",0.535,0.06,0.5,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"259","Y~X:Z",0.311,0.075,0.3,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"260","X~~Z",0.004,0.076,0.2,"Mplus",3605,7981729,300,"Symmetric","5",1,TRUE,104.477999999999
"261","X=~x1",0.39662541551655,0.0410812609846871,0.4,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"262","X=~x2",0.796846878011278,0.0277823858239984,0.8,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"263","X=~x3",0.855184942515552,0.0255684114311818,0.8,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"264","Z=~z1",0.623384850002552,0.0365457782073261,0.6,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"265","Z=~z2",0.569828191484873,0.0348083270380632,0.6,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"266","Z=~z3",0.793235657406524,0.0327634179571401,0.8,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"267","Y=~y1",0.453668213787037,0.0346697802890986,0.4,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"268","Y=~y2",0.719557829200959,0.0246216297421691,0.7,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"269","Y=~y3",0.869555521804789,0.0230201467531591,0.9,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"270","Y~X",0.431442049221565,0.0353640701228393,0.4,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"271","Y~Z",0.511268079816468,0.0376728805861084,0.5,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"272","Y~X:Z",0.256296140897053,0.0396732221709921,0.3,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"273","X~~Z",0.176596055805072,0.042413072359626,0.2,"MC-OrdPLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,12.6860000000006
"274","X=~x1",0.368619131004637,0.056858500171105,0.4,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"275","X=~x2",0.756830724430632,0.0371797506402163,0.8,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"276","X=~x3",0.827088309137015,0.0371277557679136,0.8,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"277","Z=~z1",0.612073873683181,0.0404155026693124,0.6,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"278","Z=~z2",0.525598323191848,0.0453307533706689,0.6,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"279","Z=~z3",0.756998443121152,0.0400428646033426,0.8,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"280","Y=~y1",0.439306538057621,0.0411492154019588,0.4,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"281","Y=~y2",0.688010434938555,0.0271578553073929,0.7,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"282","Y=~y3",0.815467686913249,0.0268883665135045,0.9,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"283","Y~X",0.430007547239734,0.0383509255606652,0.4,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"284","Y~Z",0.530787618210554,0.042905485086338,0.5,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"285","Y~X:Z",0.252321899366382,0.0433701109784867,0.3,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"286","X~~Z",0.173733767543138,0.0432766078624885,0.2,"PLSc",3606,5097332,1000,"Symmetric","5",1,TRUE,3.64100000000053
"287","X=~x1",0.534499719825795,0.0415165140879647,0.4,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"288","X=~x2",0.867623869576976,0.0128614114120075,0.8,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"289","X=~x3",0.886414999409886,0.0108380022796615,0.8,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"290","Z=~z1",0.753816338576228,0.0221654784257233,0.6,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"291","Z=~z2",0.710141816657175,0.0275821252621263,0.6,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"292","Z=~z3",0.846490431261455,0.0142697587969969,0.8,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"293","Y=~y1",0.59874616443096,0.0335635843195313,0.4,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"294","Y=~y2",0.823640635482868,0.0132639242222599,0.7,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"295","Y=~y3",0.882406643576597,0.00852189641873639,0.9,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"296","Y~X",0.346938047317696,0.0263825006715155,0.4,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"297","Y~Z",0.375764126292969,0.0264578533110542,0.5,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"298","Y~X:Z",0.148597168968103,0.0234738552815077,0.3,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"299","X~~Z",0.12649384556001,0.0316637961362022,0.2,"PLS",3606,5097332,1000,"Symmetric","5",1,TRUE,0.951000000000022
"300","X=~x1",0.385,0.033,0.4,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"301","X=~x2",0.814,0.026,0.8,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"302","X=~x3",0.82,0.026,0.8,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"303","Z=~z1",0.595,0.031,0.6,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"304","Z=~z2",0.567,0.031,0.6,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"305","Z=~z3",0.78,0.029,0.8,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"306","Y=~y1",0.443,0.032,0.4,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"307","Y=~y2",0.704,0.026,0.7,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"308","Y=~y3",0.882,0.022,0.9,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"309","Y~X",0.427,0.033,0.4,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"310","Y~Z",0.521,0.033,0.5,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"311","Y~X:Z",0.285,0.038,0.3,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"312","X~~Z",0.163,0.042,0.2,"Mplus",3606,5097332,1000,"Symmetric","5",1,TRUE,273.247
"313","X=~x1",0.379055838040736,0.0763598772080286,0.4,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"314","X=~x2",0.808695815264114,0.0593291012510758,0.8,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"315","X=~x3",0.770645472234645,0.0527985381496387,0.8,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"316","Z=~z1",0.695654638361358,0.0645694715440612,0.6,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"317","Z=~z2",0.621552279224933,0.0664410887132373,0.6,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"318","Z=~z3",0.683045050252274,0.0705693470628659,0.8,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"319","Y=~y1",0.351523785398712,0.0620585307831211,0.4,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"320","Y=~y2",0.703755873026919,0.0525734985264167,0.7,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"321","Y=~y3",0.914154796864222,0.048092722499368,0.9,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"322","Y~X",0.422919031665922,0.0617133268542543,0.4,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"323","Y~Z",0.452906283423194,0.066915775890216,0.5,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"324","Y~X:Z",0.310930351681169,0.084265632661471,0.3,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"325","X~~Z",0.189632672070736,0.0839007233555472,0.2,"MC-OrdPLSc",3607,6673081,300,"Symmetric","7",1,TRUE,14.9609999999993
"326","X=~x1",0.409314644792897,0.101986818327141,0.4,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"327","X=~x2",0.743415227695164,0.065346316036562,0.8,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"328","X=~x3",0.757920456093113,0.0715791809942873,0.8,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"329","Z=~z1",0.710016318539061,0.0849648857116128,0.6,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"330","Z=~z2",0.568635325345244,0.0951852307096845,0.6,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"331","Z=~z3",0.6659835670111,0.0920653920200209,0.8,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"332","Y=~y1",0.376364211909393,0.0875720818786421,0.4,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"333","Y=~y2",0.679089716531449,0.0568283856632699,0.7,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"334","Y=~y3",0.85045042514316,0.0555849397389117,0.9,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"335","Y~X",0.390130851233597,0.0800348793231627,0.4,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"336","Y~Z",0.501436031711649,0.1071708118442,0.5,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"337","Y~X:Z",0.348246216925464,0.154892095466285,0.3,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"338","X~~Z",0.192074168711293,0.0809849748141085,0.2,"PLSc",3607,6673081,300,"Symmetric","7",1,TRUE,1.8730000000005
"339","X=~x1",0.526617842501489,0.0868638965623029,0.4,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"340","X=~x2",0.874625612042894,0.0227964673223573,0.8,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"341","X=~x3",0.861840866719224,0.0263068236545209,0.8,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"342","Z=~z1",0.801126015017228,0.0361728245576745,0.6,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"343","Z=~z2",0.753818335861913,0.046938850026089,0.6,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"344","Z=~z3",0.794784394710466,0.040601794354026,0.8,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"345","Y=~y1",0.49538985361097,0.0813876794202436,0.4,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"346","Y=~y2",0.839891942602258,0.02684415230794,0.7,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"347","Y=~y3",0.904466052434415,0.0146167022707231,0.9,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"348","Y~X",0.336415778487205,0.0459674361115229,0.4,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"349","Y~Z",0.341051712651845,0.0500425460075187,0.5,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"350","Y~X:Z",0.182687303046605,0.0540631951748702,0.3,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"351","X~~Z",0.136283662540569,0.0574781882407564,0.2,"PLS",3607,6673081,300,"Symmetric","7",1,TRUE,1.00399999999991
"352","X=~x1",0.331,0.064,0.4,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"353","X=~x2",0.809,0.049,0.8,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"354","X=~x3",0.782,0.05,0.8,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"355","Z=~z1",0.651,0.054,0.6,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"356","Z=~z2",0.635,0.053,0.6,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"357","Z=~z3",0.682,0.053,0.8,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"358","Y=~y1",0.324,0.059,0.4,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"359","Y=~y2",0.746,0.043,0.7,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"360","Y=~y3",0.88,0.038,0.9,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"361","Y~X",0.418,0.063,0.4,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"362","Y~Z",0.463,0.063,0.5,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"363","Y~X:Z",0.32,0.072,0.3,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"364","X~~Z",0.145,0.078,0.2,"Mplus",3607,6673081,300,"Symmetric","7",1,TRUE,94.6379999999999
"365","X=~x1",0.471700618565402,0.0344568475695858,0.4,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"366","X=~x2",0.815965796061613,0.0247197624758836,0.8,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"367","X=~x3",0.761594346424276,0.0284316211681635,0.8,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"368","Z=~z1",0.564828046235728,0.0328345008385525,0.6,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"369","Z=~z2",0.598933759980868,0.0305796461408794,0.6,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"370","Z=~z3",0.7961350514506,0.0303699515943304,0.8,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"371","Y=~y1",0.392361512547607,0.031752003469088,0.4,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"372","Y=~y2",0.643556189164274,0.0297872919644335,0.7,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"373","Y=~y3",0.918410234858038,0.0242725297244051,0.9,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"374","Y~X",0.406976494651895,0.034538785029578,0.4,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"375","Y~Z",0.500845842094211,0.0359838711778082,0.5,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"376","Y~X:Z",0.302105990814223,0.0412360238258383,0.3,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"377","X~~Z",0.244873627020209,0.0435564974084298,0.2,"MC-OrdPLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,15.9130000000005
"378","X=~x1",0.48007343712268,0.0510856778392009,0.4,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"379","X=~x2",0.796190838519071,0.0366454029163978,0.8,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"380","X=~x3",0.723145271214172,0.0375085753616307,0.8,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"381","Z=~z1",0.537330501582173,0.0431089497448725,0.6,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"382","Z=~z2",0.593649390571634,0.0385958588422027,0.6,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"383","Z=~z3",0.777018204857347,0.0356727871752159,0.8,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"384","Y=~y1",0.373631262898517,0.0419035282836203,0.4,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"385","Y=~y2",0.644704035238858,0.0305052764571728,0.7,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"386","Y=~y3",0.869653045134171,0.0246241300005183,0.9,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"387","Y~X",0.407909473808527,0.0415341467008476,0.4,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"388","Y~Z",0.514393327579874,0.0406388881035492,0.5,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"389","Y~X:Z",0.289530602042691,0.0466142997755339,0.3,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"390","X~~Z",0.246675955053678,0.0424069674143323,0.2,"PLSc",3608,1461224,1000,"Symmetric","7",1,TRUE,3.60099999999966
"391","X=~x1",0.623230627624889,0.0330312305088045,0.4,"PLS",3608,1461224,1000,"Symmetric","7",1,TRUE,0.926000000000386
"392","X=~x2",0.871123790637529,0.0116717123672482,0.8,"PLS",3608,1461224,1000,"Symmetric","7",1,TRUE,0.926000000000386
"393","X=~x3",0.849861596336532,0.0128583583725198,0.8,"PLS",3608,1461224,1000,"Symmetric","7",1,TRUE,0.926000000000386
"394","Z=~z1",0.71543024462701,0.0271224792856621,0.6,"PLS",3608,1461224,1000,"Symmetric","7",1,TRUE,0.926000000000386
"395","Z=~z2",0.744789031391407,0.0227190161174945,0.6,"PLS",3608,1461224,1000,"Symmetric","7",1,TRUE,0.926000000000386
