"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5834","Y~X",0.349913176293214,0.0359472009729909,0.4,"MC-OrdPLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,182.913
"5835","Y~Z",0.537587835495449,0.0327387822151243,0.5,"MC-OrdPLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,182.913
"5836","Y~X:Z",0.255943139298419,0.0464865163249285,0.3,"MC-OrdPLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,182.913
"5837","X~~Z",0.152670059575236,0.0425053358356777,0.2,"MC-OrdPLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,182.913
"5838","X=~x1",0.789492135687609,0.0564301818113522,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5839","X=~x2",0.689885412175907,0.0593693276422786,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5840","X=~x3",0.783703978312793,0.0538872189481362,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5841","Z=~z1",0.847354204646241,0.0373235587664065,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5842","Z=~z2",0.727604524662691,0.0385897418605334,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5843","Z=~z3",0.702181372944521,0.0422652551617046,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5844","Y=~y1",0.688131751995699,0.036687017890673,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5845","Y=~y2",0.734193780886156,0.0339835910132712,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5846","Y=~y3",0.702394595249321,0.035239655811166,0.8,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5847","Y~X",0.307067309884358,0.0362080059516898,0.4,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5848","Y~Z",0.511226845080394,0.0369805872973181,0.5,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5849","Y~X:Z",0.190623945330375,0.0467340444455011,0.3,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5850","X~~Z",0.13822156605444,0.0411614357639469,0.2,"PLSc",3113,4095226,1000,"Alt.Ext","5",2,TRUE,18.9850000000442
"5851","X=~x1",0.854822551338228,0.0161423286221898,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5852","X=~x2",0.825049181703345,0.0185939843264244,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5853","X=~x3",0.85270770039481,0.0153873280694883,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5854","Z=~z1",0.87149233988376,0.0101872124349846,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5855","Z=~z2",0.837592654069412,0.0135027510565862,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5856","Z=~z3",0.831171585920048,0.0157229058431328,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5857","Y=~y1",0.798246552533238,0.0166576019709963,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5858","Y=~y2",0.833261209300798,0.0130051730679394,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5859","Y=~y3",0.819277961235665,0.0155988972915713,0.8,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5860","Y~X",0.243936397763543,0.0274808737345211,0.4,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5861","Y~Z",0.402110104194514,0.028633628442671,0.5,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5862","Y~X:Z",0.127324070012759,0.032147794516894,0.3,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5863","X~~Z",0.111594979269861,0.0334012246249496,0.2,"PLS",3113,4095226,1000,"Alt.Ext","5",2,TRUE,3.49700000003213
"5864","X=~x1",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5865","X=~x2",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5866","X=~x3",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5867","Z=~z1",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5868","Z=~z2",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5869","Z=~z3",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5870","Y=~y1",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5871","Y=~y2",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5872","Y=~y3",NA,NA,0.8,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5873","Y~X",NA,NA,0.4,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5874","Y~Z",NA,NA,0.5,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5875","Y~X:Z",NA,NA,0.3,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5876","X~~Z",NA,NA,0.2,"Mplus",3113,4095226,1000,"Alt.Ext","5",2,FALSE,0.0270000000018626
"5877","X=~x1",0.469946768645648,0.0867537796456941,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5878","X=~x2",0.488147724412167,0.0994505281258733,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5879","X=~x3",0.576259035438289,0.0893337361842014,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5880","Z=~z1",0.518892219625153,0.0644495396353252,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5881","Z=~z2",0.529363747865818,0.062681122217572,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5882","Z=~z3",0.520904974773417,0.0631280452628714,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5883","Y=~y1",0.479872520824912,0.0609231778861645,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5884","Y=~y2",0.508719749625471,0.0601863381571874,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5885","Y=~y3",0.387177136846293,0.0631977221024528,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5886","Y~X",0.309119381006277,0.0844016414312708,0.4,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5887","Y~Z",0.620688948341296,0.0754465744815757,0.5,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5888","Y~X:Z",0.179765078756536,0.117873241052635,0.3,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5889","X~~Z",0.25695332447016,0.0813525983499399,0.2,"MC-OrdPLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,224.920999999973
"5890","X=~x1",0.409110687337549,0.099670313923221,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5891","X=~x2",0.426908857635936,0.0993353056468194,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5892","X=~x3",0.525734901304563,0.0948998443741708,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5893","Z=~z1",0.473599965071188,0.0609407495066867,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5894","Z=~z2",0.45836048090197,0.0650670457386062,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5895","Z=~z3",0.462906219003282,0.0587918791388571,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5896","Y=~y1",0.409144248237579,0.0559075416126494,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5897","Y=~y2",0.430013166850692,0.0503393214456062,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5898","Y=~y3",0.346056581720084,0.0561440311404736,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5899","Y~X",0.322095590204482,0.0983650897764737,0.4,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5900","Y~Z",0.684884646720302,0.113527588930209,0.5,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5901","Y~X:Z",0.190935431129074,0.0887276030908857,0.3,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5902","X~~Z",0.25086723427916,0.0843683141699633,0.2,"PLSc",3114,4224952,1000,"Alt.Ext","5",3,TRUE,18.4249999999884
"5903","X=~x1",0.646773258637733,0.0882726219118605,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5904","X=~x2",0.665787235723634,0.0853247424124182,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5905","X=~x3",0.740694532907154,0.0762663923325421,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5906","Z=~z1",0.686913082269421,0.0528125522396958,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5907","Z=~z2",0.697747000584393,0.0535784986979285,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5908","Z=~z3",0.688582059794362,0.0498784757879374,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5909","Y=~y1",0.682504916470065,0.0556780439597428,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5910","Y=~y2",0.711146221276847,0.0452081561955361,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5911","Y=~y3",0.581727341950955,0.0684328301123765,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5912","Y~X",0.14764740255013,0.0323399506157641,0.4,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5913","Y~Z",0.264376621603099,0.0297129387044223,0.5,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5914","Y~X:Z",0.0402653208120161,0.0280718856644737,0.3,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5915","X~~Z",0.112646037601405,0.037879279832233,0.2,"PLS",3114,4224952,1000,"Alt.Ext","5",3,TRUE,5.6710000000312
"5916","X=~x1",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5917","X=~x2",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5918","X=~x3",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5919","Z=~z1",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5920","Z=~z2",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5921","Z=~z3",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5922","Y=~y1",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5923","Y=~y2",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5924","Y=~y3",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5925","Y~X",NA,NA,0.4,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5926","Y~Z",NA,NA,0.5,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5927","Y~X:Z",NA,NA,0.3,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5928","X~~Z",NA,NA,0.2,"Mplus",3114,4224952,1000,"Alt.Ext","5",3,FALSE,0.0270000000018626
"5929","X=~x1",0.735270456332551,0.0656132425363316,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5930","X=~x2",0.788673368784877,0.0644938113866355,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5931","X=~x3",0.803910090213641,0.055281065180537,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5932","Z=~z1",0.790775120829156,0.0514268747403666,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5933","Z=~z2",0.84386711256736,0.0418500413016662,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5934","Z=~z3",0.812386732337332,0.0451585664911301,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5935","Y=~y1",0.858876652692295,0.0421603524076694,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5936","Y=~y2",0.88256317410131,0.0424673986957339,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5937","Y=~y3",0.796294682238806,0.0457656983383218,0.8,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5938","Y~X",0.46389215716481,0.0599907539185086,0.4,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5939","Y~Z",0.532244443885288,0.054729998289108,0.5,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5940","Y~X:Z",0.376321757940807,0.0592844522248192,0.3,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5941","X~~Z",0.223284974646684,0.0977083916634935,0.2,"MC-OrdPLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,214.642999999982
"5942","X=~x1",0.627774187153208,0.0996707434409388,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5943","X=~x2",0.810398986596005,0.0949431897019247,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5944","X=~x3",0.760459842510882,0.0895962609135783,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5945","Z=~z1",0.705263024545601,0.0768960856629534,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5946","Z=~z2",0.860660181302118,0.0686957128044371,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5947","Z=~z3",0.764873093069191,0.067536050099765,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5948","Y=~y1",0.755102549154977,0.0574045391867352,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5949","Y=~y2",0.809964273542904,0.0613134556800073,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5950","Y=~y3",0.709802988476524,0.0611626108989816,0.8,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5951","Y~X",0.469767161246302,0.0807886683785611,0.4,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5952","Y~Z",0.528695543089909,0.0724607202506951,0.5,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5953","Y~X:Z",0.320906046157329,0.0714697865807853,0.3,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5954","X~~Z",0.205878544129217,0.091260315018216,0.2,"PLSc",3115,9062593,200,"Alt.Ext","7",2,TRUE,6.82299999997485
"5955","X=~x1",0.810609225078772,0.0405256285771494,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5956","X=~x2",0.839082879960064,0.0322088186249857,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5957","X=~x3",0.847854627586341,0.0302560528713451,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5958","Z=~z1",0.844803942763405,0.0295957022649111,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5959","Z=~z2",0.872253696932411,0.0204301104052041,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5960","Z=~z3",0.857212374847559,0.0266502432384314,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5961","Y=~y1",0.859385840351605,0.0238219582048746,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5962","Y=~y2",0.864737275799402,0.0236983233985099,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5963","Y=~y3",0.814001064148413,0.0316180485051545,0.8,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5964","Y~X",0.363632105706146,0.0583320733075209,0.4,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5965","Y~Z",0.441470203919988,0.0538338856941492,0.5,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5966","Y~X:Z",0.219088189835972,0.0504069953513935,0.3,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5967","X~~Z",0.166564009403016,0.0747847183021029,0.2,"PLS",3115,9062593,200,"Alt.Ext","7",2,TRUE,3.7839999999851
"5968","X=~x1",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5969","X=~x2",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5970","X=~x3",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5971","Z=~z1",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5972","Z=~z2",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5973","Z=~z3",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5974","Y=~y1",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5975","Y=~y2",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5976","Y=~y3",NA,NA,0.8,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5977","Y~X",NA,NA,0.4,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5978","Y~Z",NA,NA,0.5,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5979","Y~X:Z",NA,NA,0.3,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5980","X~~Z",NA,NA,0.2,"Mplus",3115,9062593,200,"Alt.Ext","7",2,FALSE,0.0360000000218861
"5981","X=~x1",0.365788464559679,0.229592479997747,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5982","X=~x2",0.316640165578126,0.247788026837821,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5983","X=~x3",0.763199111829413,0.411136941602221,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5984","Z=~z1",0.40508297142492,0.188089402767373,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5985","Z=~z2",0.569279389601431,0.191935137946274,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5986","Z=~z3",0.564449840164419,0.218172503206934,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5987","Y=~y1",0.590394849283559,0.230742478441092,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5988","Y=~y2",0.387726371586281,0.167391325984637,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5989","Y=~y3",0.414232760443838,0.159948984856595,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5990","Y~X",0.333602255349486,0.243916794517703,0.4,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5991","Y~Z",0.465762316788963,0.202817925826933,0.5,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5992","Y~X:Z",0.0902675439052568,0.273221165702242,0.3,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5993","X~~Z",0.263433300785401,0.168458520934806,0.2,"MC-OrdPLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,252.540999999968
"5994","X=~x1",0.334052253582044,0.209718964761984,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"5995","X=~x2",0.276901467002359,0.231150513871574,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"5996","X=~x3",0.717456091727501,0.21019550270186,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"5997","Z=~z1",0.313736038327951,0.174117845087618,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"5998","Z=~z2",0.542127979856557,0.176722034774661,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"5999","Z=~z3",0.543766715580926,0.176580209313067,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6000","Y=~y1",0.494798840017652,0.143386646170466,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6001","Y=~y2",0.379879668251601,0.15586132056126,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6002","Y=~y3",0.383552790562893,0.132835500114895,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6003","Y~X",0.401606621657105,5.81681353115602,0.4,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6004","Y~Z",0.441023551122244,1.75681246704111,0.5,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6005","Y~X:Z",0.15108610829944,7.3963288385035,0.3,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6006","X~~Z",0.256446164508543,0.218943534718789,0.2,"PLSc",3116,1890860,200,"Alt.Ext","7",3,TRUE,10.2390000000014
"6007","X=~x1",0.555728843273388,0.232871877735147,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6008","X=~x2",0.492951708002674,0.265140928062115,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6009","X=~x3",0.883481625138556,0.147803601712338,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6010","Z=~z1",0.582786832398438,0.166039843200499,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6011","Z=~z2",0.743407065571335,0.146568551649936,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6012","Z=~z3",0.741159143610366,0.151336640490546,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6013","Y=~y1",0.787207600247956,0.0981826205912347,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6014","Y=~y2",0.580554681687867,0.190491728542584,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6015","Y=~y3",0.623912033078437,0.147182413144263,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6016","Y~X",0.17930303195656,0.0730635514831889,0.4,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6017","Y~Z",0.219133826171142,0.0618947633573918,0.5,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6018","Y~X:Z",0.0211347887976066,0.0731386927965414,0.3,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6019","X~~Z",0.131205721685464,0.0735730456066336,0.2,"PLS",3116,1890860,200,"Alt.Ext","7",3,TRUE,7.25799999997253
"6020","X=~x1",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6021","X=~x2",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6022","X=~x3",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6023","Z=~z1",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6024","Z=~z2",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6025","Z=~z3",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6026","Y=~y1",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6027","Y=~y2",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6028","Y=~y3",NA,NA,0.5,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
"6029","Y~X",NA,NA,0.4,"Mplus",3116,1890860,200,"Alt.Ext","7",3,FALSE,0.0240000000339933
