"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.924999067420966,0.0685236088811197,0.8,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"212","Z=~z1",0.471491587195268,0.0650351117961671,0.6,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"213","Z=~z2",0.662892113174334,0.0581733872190671,0.6,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"214","Z=~z3",0.854853120984223,0.0559920472317913,0.8,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"215","Y=~y1",0.444180187471068,0.0606074066830615,0.4,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"216","Y=~y2",0.764670729324945,0.0531775347357751,0.7,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"217","Y=~y3",0.898843565395274,0.0409856023555955,0.9,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"218","Y~X",0.39945121165779,0.060267688537152,0.4,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"219","Y~Z",0.485301249034052,0.0657409689422701,0.5,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"220","Y~X:Z",0.266092264892581,0.0799662603986821,0.3,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"221","X~~Z",0.202607642390546,0.0738152753090561,0.2,"MC-OrdPLSc",1365,2242993,300,"Symmetric","5",1,TRUE,17.173
"222","X=~x1",0.285893281567838,0.120170557497022,0.4,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"223","X=~x2",0.691512415655866,0.0882115720524937,0.8,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"224","X=~x3",0.881021037412109,0.0765539159324352,0.8,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"225","Z=~z1",0.359088980197546,0.0893966037698181,0.6,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"226","Z=~z2",0.682022215507032,0.0636184806505592,0.6,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"227","Z=~z3",0.822446953115699,0.0663241113724526,0.8,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"228","Y=~y1",0.3986750154417,0.0716581244731036,0.4,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"229","Y=~y2",0.713394328360531,0.0506356347286685,0.7,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"230","Y=~y3",0.881482532330982,0.0449713993824302,0.9,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"231","Y~X",0.392133705924977,0.0646270266281477,0.4,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"232","Y~Z",0.481929986954006,0.0682241902910761,0.5,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"233","Y~X:Z",0.255150857686119,0.0942354034740162,0.3,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"234","X~~Z",0.198104625706826,0.0717588156216869,0.2,"PLSc",1365,2242993,300,"Symmetric","5",1,TRUE,3.24499999999989
"235","X=~x1",0.448324407233658,0.0990249832594271,0.4,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"236","X=~x2",0.840809936934477,0.0394771397783967,0.8,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"237","X=~x3",0.909771039568197,0.0183791019896562,0.8,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"238","Z=~z1",0.622146242929353,0.0572229242831518,0.6,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"239","Z=~z2",0.78939698628953,0.0351428921198354,0.6,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"240","Z=~z3",0.874816263455518,0.0196630750865275,0.8,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"241","Y=~y1",0.58445543944341,0.0574752774378781,0.4,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"242","Y=~y2",0.848810486234357,0.0239296057463665,0.7,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"243","Y=~y3",0.893568132505238,0.0136991854871939,0.9,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"244","Y~X",0.32851775759497,0.0438681102834832,0.4,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"245","Y~Z",0.371003952374645,0.0433861671516966,0.5,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"246","Y~X:Z",0.161966193348132,0.0464216594380651,0.3,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"247","X~~Z",0.150238732361963,0.0538680409718968,0.2,"PLS",1365,2242993,300,"Symmetric","5",1,TRUE,1.74400000000003
"248","X=~x1",0.329,0.06,0.4,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"249","X=~x2",0.737,0.048,0.8,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"250","X=~x3",0.89,0.046,0.8,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"251","Z=~z1",0.522,0.057,0.6,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"252","Z=~z2",0.598,0.057,0.6,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"253","Z=~z3",0.831,0.053,0.8,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"254","Y=~y1",0.425,0.058,0.4,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"255","Y=~y2",0.775,0.042,0.7,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"256","Y=~y3",0.884,0.038,0.9,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"257","Y~X",0.418,0.061,0.4,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"258","Y~Z",0.473,0.061,0.5,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"259","Y~X:Z",0.296,0.069,0.3,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"260","X~~Z",0.211,0.074,0.2,"Mplus",1365,2242993,300,"Symmetric","5",1,TRUE,202.704
"261","X=~x1",0.388904411117328,0.0374092215344248,0.4,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"262","X=~x2",0.8008048547423,0.0390752837382375,0.8,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"263","X=~x3",0.73261853066761,0.0398242031553961,0.8,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"264","Z=~z1",0.625696308343589,0.0368330070068088,0.6,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"265","Z=~z2",0.571786151294429,0.0312695052652171,0.6,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"266","Z=~z3",0.797108283504148,0.0342730650246262,0.8,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"267","Y=~y1",0.385045382676371,0.0364628420927965,0.4,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"268","Y=~y2",0.666536017310552,0.0313296315798941,0.7,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"269","Y=~y3",0.927956718220308,0.0252642812547426,0.9,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"270","Y~X",0.407605629214786,0.0363766968804626,0.4,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"271","Y~Z",0.48893233995256,0.0349021173530312,0.5,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"272","Y~X:Z",0.301142617515995,0.0492453971111261,0.3,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"273","X~~Z",0.192429896381509,0.0433836680464231,0.2,"MC-OrdPLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,18.8030000000001
"274","X=~x1",0.392785293844771,0.0531271674527268,0.4,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"275","X=~x2",0.765742091812985,0.0436669018134929,0.8,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"276","X=~x3",0.67960361474916,0.0451092755131066,0.8,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"277","Z=~z1",0.612102484570483,0.0398136984441813,0.6,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"278","Z=~z2",0.530414412972003,0.0435106529688007,0.6,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"279","Z=~z3",0.759152656058914,0.0368724298925662,0.8,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"280","Y=~y1",0.381296426242,0.0421680636821277,0.4,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"281","Y=~y2",0.638672538124582,0.0319365301255092,0.7,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"282","Y=~y3",0.853834535723501,0.0275288835168521,0.9,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"283","Y~X",0.408408709722141,0.0409597439668586,0.4,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"284","Y~Z",0.497441354522016,0.0407652509584269,0.5,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"285","Y~X:Z",0.316676505919034,0.0649481363841044,0.3,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"286","X~~Z",0.191480796435106,0.0427454277029382,0.2,"PLSc",1366,1992732,1000,"Symmetric","5",1,TRUE,6.09100000000012
"287","X=~x1",0.53330791494749,0.043037525203337,0.4,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"288","X=~x2",0.862776100995913,0.0152247860316337,0.8,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"289","X=~x3",0.835439408076647,0.018319766342055,0.8,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"290","Z=~z1",0.754166439261027,0.0221767837173194,0.6,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"291","Z=~z2",0.711359319003048,0.026575490876415,0.6,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"292","Z=~z3",0.848382945597418,0.0132651769237021,0.8,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"293","Y=~y1",0.53274062667832,0.0368882829010027,0.4,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"294","Y=~y2",0.803987437525378,0.0170365204074218,0.7,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"295","Y=~y3",0.900881878148546,0.00716417949264306,0.9,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"296","Y~X",0.316520699928125,0.0253836160801299,0.4,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"297","Y~Z",0.367280641033762,0.0258680902458246,0.5,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"298","Y~X:Z",0.168738571763583,0.0242865207235347,0.3,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"299","X~~Z",0.133065305165266,0.0298267404434719,0.2,"PLS",1366,1992732,1000,"Symmetric","5",1,TRUE,1.68600000000015
"300","X=~x1",0.35,0.034,0.4,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"301","X=~x2",0.766,0.029,0.8,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"302","X=~x3",0.776,0.03,0.8,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"303","Z=~z1",0.586,0.031,0.6,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"304","Z=~z2",0.574,0.032,0.6,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"305","Z=~z3",0.782,0.029,0.8,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"306","Y=~y1",0.379,0.032,0.4,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"307","Y=~y2",0.653,0.027,0.7,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"308","Y=~y3",0.929,0.023,0.9,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"309","Y~X",0.398,0.034,0.4,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"310","Y~Z",0.496,0.034,0.5,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"311","Y~X:Z",0.305,0.04,0.3,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"312","X~~Z",0.182,0.043,0.2,"Mplus",1366,1992732,1000,"Symmetric","5",1,TRUE,431.669
"313","X=~x1",0.364950145609152,0.0862313036460556,0.4,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"314","X=~x2",0.766115338966712,0.0603531143829759,0.8,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"315","X=~x3",0.794457277402727,0.0526108660194816,0.8,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"316","Z=~z1",0.615192154666149,0.0528047472958064,0.6,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"317","Z=~z2",0.637228897541202,0.0590713708632031,0.6,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"318","Z=~z3",0.825638739322156,0.0537263038997398,0.8,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"319","Y=~y1",0.420599516513568,0.0599019253544902,0.4,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"320","Y=~y2",0.828643166813156,0.0398019814149431,0.7,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"321","Y=~y3",0.885729327785236,0.0333970860829098,0.9,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"322","Y~X",0.418345910636946,0.065518862452953,0.4,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"323","Y~Z",0.511338870545664,0.0595687280026168,0.5,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"324","Y~X:Z",0.328836229419376,0.070090813135962,0.3,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"325","X~~Z",0.14614012552044,0.0833293773202755,0.2,"MC-OrdPLSc",1367,8733697,300,"Symmetric","7",1,TRUE,21.403
"326","X=~x1",0.404218090384973,0.11367059656064,0.4,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"327","X=~x2",0.75776259372154,0.0784527126176436,0.8,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"328","X=~x3",0.718359128089308,0.0696554573495845,0.8,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"329","Z=~z1",0.592460647467625,0.070462910087402,0.6,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"330","Z=~z2",0.627255778760886,0.0763243549137714,0.6,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"331","Z=~z3",0.802253519701285,0.0666317597669173,0.8,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"332","Y=~y1",0.323909957253535,0.0800374298967461,0.4,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"333","Y=~y2",0.82170976164396,0.0384305741122802,0.7,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"334","Y=~y3",0.888476804731954,0.0363359717441424,0.9,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"335","Y~X",0.413995618865673,0.0774478936384866,0.4,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"336","Y~Z",0.498652756025148,0.0697530545264521,0.5,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"337","Y~X:Z",0.296046689057249,0.111727417477173,0.3,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"338","X~~Z",0.151179253045028,0.0762770404922739,0.2,"PLSc",1367,8733697,300,"Symmetric","7",1,TRUE,3.17000000000007
"339","X=~x1",0.51002615953748,0.098710596774088,0.4,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"340","X=~x2",0.860879615194965,0.0308583761318457,0.8,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"341","X=~x3",0.870859698736237,0.0227974562803957,0.8,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"342","Z=~z1",0.751232860647219,0.0376420419748218,0.6,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"343","Z=~z2",0.765700833669827,0.0393463385934595,0.6,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"344","Z=~z3",0.86514663367299,0.0213569777158127,0.8,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"345","Y=~y1",0.56185626290752,0.0643620160245873,0.4,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"346","Y=~y2",0.887244491050963,0.0139214706819083,0.7,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"347","Y=~y3",0.905396540679151,0.0108360141181715,0.9,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"348","Y~X",0.334854304510552,0.0462653952115671,0.4,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"349","Y~Z",0.405624197340097,0.0455957821359826,0.5,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"350","Y~X:Z",0.203206341571888,0.0455142690989957,0.3,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"351","X~~Z",0.109458797033645,0.0562013296089424,0.2,"PLS",1367,8733697,300,"Symmetric","7",1,TRUE,1.78600000000006
"352","X=~x1",0.327,0.061,0.4,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"353","X=~x2",0.752,0.048,0.8,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"354","X=~x3",0.848,0.047,0.8,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"355","Z=~z1",0.596,0.05,0.6,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"356","Z=~z2",0.594,0.05,0.6,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"357","Z=~z3",0.859,0.043,0.8,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"358","Y=~y1",0.448,0.053,0.4,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"359","Y=~y2",0.78,0.041,0.7,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"360","Y=~y3",0.888,0.035,0.9,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"361","Y~X",0.409,0.057,0.4,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"362","Y~Z",0.505,0.055,0.5,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"363","Y~X:Z",0.318,0.06,0.3,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"364","X~~Z",0.131,0.073,0.2,"Mplus",1367,8733697,300,"Symmetric","7",1,TRUE,164.314
"365","X=~x1",0.397990174673501,0.0422456824571694,0.4,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"366","X=~x2",0.764854772929367,0.0299672789433968,0.8,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"367","X=~x3",0.821711111837081,0.0290018844305583,0.8,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"368","Z=~z1",0.615940369879205,0.0293715444901004,0.6,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"369","Z=~z2",0.604615378824609,0.0281841369967655,0.6,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"370","Z=~z3",0.78502759700269,0.028559086702321,0.8,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"371","Y=~y1",0.449689745430685,0.0335516431185688,0.4,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"372","Y=~y2",0.717295493332248,0.0263459240279795,0.7,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"373","Y=~y3",0.872120917049147,0.0239184018254054,0.9,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"374","Y~X",0.384313823050557,0.0373169405292578,0.4,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"375","Y~Z",0.481065356230449,0.0372337855076004,0.5,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"376","Y~X:Z",0.306456616697151,0.0440924368993931,0.3,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"377","X~~Z",0.262348788522183,0.0419687029575873,0.2,"MC-OrdPLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,23.395
"378","X=~x1",0.371492965969447,0.0558136899293843,0.4,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"379","X=~x2",0.749497311265441,0.0363381024522869,0.8,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"380","X=~x3",0.810504740540995,0.0370898084986437,0.8,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"381","Z=~z1",0.612926717315255,0.0419325867293497,0.6,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"382","Z=~z2",0.614775585007828,0.0428963671369933,0.6,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"383","Z=~z3",0.725549855854512,0.03576671659058,0.8,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"384","Y=~y1",0.451040606429957,0.0409019031929181,0.4,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"385","Y=~y2",0.681960548383398,0.0306924678215829,0.7,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"386","Y=~y3",0.84527634551644,0.0285981936904739,0.9,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"387","Y~X",0.371579791868351,0.0374204646539091,0.4,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"388","Y~Z",0.496404697960829,0.0415412822402163,0.5,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"389","Y~X:Z",0.291929872273632,0.0479282466861791,0.3,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"390","X~~Z",0.263741559909491,0.0403471933116127,0.2,"PLSc",1368,7640527,1000,"Symmetric","7",1,TRUE,6.01800000000003
"391","X=~x1",0.547998030458461,0.0402436612016455,0.4,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"392","X=~x2",0.858631639247268,0.013582387375988,0.8,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"393","X=~x3",0.878555257062145,0.0112269676347515,0.8,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"394","Z=~z1",0.754258027556234,0.0228424961481214,0.6,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"395","Z=~z2",0.74418093068519,0.02337764457137,0.6,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"396","Z=~z3",0.848459247408232,0.0128401609603504,0.8,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"397","Y=~y1",0.602182746768317,0.0342754130045398,0.4,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"398","Y=~y2",0.830317671756925,0.0141520506784991,0.7,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"399","Y=~y3",0.889605517145038,0.00809509326379887,0.9,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"400","Y~X",0.31586071275492,0.0255924270692438,0.4,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"401","Y~Z",0.366413251750771,0.0259222866970887,0.5,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"402","Y~X:Z",0.188077868805466,0.0251713114449476,0.3,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"403","X~~Z",0.191318331617222,0.0302691277465733,0.2,"PLS",1368,7640527,1000,"Symmetric","7",1,TRUE,1.64400000000001
"404","X=~x1",0.394,0.032,0.4,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"405","X=~x2",0.77,0.027,0.8,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"406","X=~x3",0.785,0.026,0.8,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"407","Z=~z1",0.591,0.029,0.6,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"408","Z=~z2",0.574,0.029,0.6,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"409","Z=~z3",0.813,0.026,0.8,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"410","Y=~y1",0.426,0.031,0.4,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"411","Y=~y2",0.71,0.025,0.7,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"412","Y=~y3",0.879,0.021,0.9,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"413","Y~X",0.399,0.035,0.4,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"414","Y~Z",0.452,0.035,0.5,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
"415","Y~X:Z",0.301,0.035,0.3,"Mplus",1368,7640527,1000,"Symmetric","7",1,TRUE,516.947
