"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.881,0.028,0.9,"Mplus",1804,7810855,1000,"Symmetric","3",1,TRUE,369.147999999999
"205","Y~X",0.468,0.038,0.4,"Mplus",1804,7810855,1000,"Symmetric","3",1,TRUE,369.147999999999
"206","Y~Z",0.476,0.039,0.5,"Mplus",1804,7810855,1000,"Symmetric","3",1,TRUE,369.147999999999
"207","Y~X:Z",0.223,0.047,0.3,"Mplus",1804,7810855,1000,"Symmetric","3",1,TRUE,369.147999999999
"208","X~~Z",0.153,0.046,0.2,"Mplus",1804,7810855,1000,"Symmetric","3",1,TRUE,369.147999999999
"209","X=~x1",0.308087272504455,0.0902524392630865,0.4,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"210","X=~x2",0.84648587862219,0.0715012357529972,0.8,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"211","X=~x3",0.867079329353634,0.0693222019549707,0.8,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"212","Z=~z1",0.638473206516325,0.0643298877241206,0.6,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"213","Z=~z2",0.626928071393231,0.0522598867966818,0.6,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"214","Z=~z3",0.802191023388414,0.0593240285606458,0.8,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"215","Y=~y1",0.437015670758166,0.0677578589007248,0.4,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"216","Y=~y2",0.710600373706531,0.050686221863375,0.7,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"217","Y=~y3",0.942946611139169,0.049286128019862,0.9,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"218","Y~X",0.288837195299051,0.0768679444402161,0.4,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"219","Y~Z",0.418021169732377,0.0622783553991239,0.5,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"220","Y~X:Z",0.175869491594258,0.0755708313360419,0.3,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"221","X~~Z",0.23709830891579,0.0797472216176847,0.2,"MC-OrdPLSc",1805,3302968,300,"Symmetric","5",1,TRUE,17.2420000000002
"222","X=~x1",0.256346389150379,0.15877650018206,0.4,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"223","X=~x2",0.807469727137953,0.0807375481048282,0.8,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"224","X=~x3",0.849309747345103,0.0790795808103008,0.8,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"225","Z=~z1",0.601848740524794,0.0842720413927603,0.6,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"226","Z=~z2",0.608868569283819,0.0856329021050668,0.6,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"227","Z=~z3",0.758846241172734,0.083378927851981,0.8,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"228","Y=~y1",0.443106010296312,0.0937301915417486,0.4,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"229","Y=~y2",0.649498715107431,0.0606193819623596,0.7,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"230","Y=~y3",0.899498689887315,0.0608442978969953,0.9,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"231","Y~X",0.287357172737263,0.0797122294666485,0.4,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"232","Y~Z",0.410731190693696,0.0714556407017064,0.5,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"233","Y~X:Z",0.140949735108953,0.0786715373409613,0.3,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"234","X~~Z",0.234962939732854,0.0751447752484707,0.2,"PLSc",1805,3302968,300,"Symmetric","5",1,TRUE,3.19400000000132
"235","X=~x1",0.429100224567545,0.115749885633392,0.4,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"236","X=~x2",0.896777709925928,0.0230354033507378,0.8,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"237","X=~x3",0.901828236938708,0.0232986396181557,0.8,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"238","Z=~z1",0.758066623864024,0.0414614033748677,0.6,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"239","Z=~z2",0.749699660775455,0.0403430346462566,0.6,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"240","Z=~z3",0.847868375746122,0.0285750559083511,0.8,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"241","Y=~y1",0.579670959458297,0.069981605096017,0.4,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"242","Y=~y2",0.828139822821381,0.025929310879595,0.7,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"243","Y=~y3",0.906772484589353,0.0148637827473494,0.9,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"244","Y~X",0.250239023668064,0.0560805626429481,0.4,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"245","Y~Z",0.319225341183579,0.0486937258414777,0.5,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"246","Y~X:Z",0.118201027301716,0.0479816461856828,0.3,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"247","X~~Z",0.177733879738783,0.0572270601854931,0.2,"PLS",1805,3302968,300,"Symmetric","5",1,TRUE,1.73199999999997
"248","X=~x1",0.332,0.061,0.4,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"249","X=~x2",0.85,0.051,0.8,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"250","X=~x3",0.837,0.051,0.8,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"251","Z=~z1",0.643,0.054,0.6,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"252","Z=~z2",0.614,0.055,0.6,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"253","Z=~z3",0.777,0.051,0.8,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"254","Y=~y1",0.387,0.058,0.4,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"255","Y=~y2",0.706,0.048,0.7,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"256","Y=~y3",0.95,0.045,0.9,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"257","Y~X",0.293,0.065,0.4,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"258","Y~Z",0.415,0.067,0.5,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"259","Y~X:Z",0.195,0.075,0.3,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"260","X~~Z",0.244,0.074,0.2,"Mplus",1805,3302968,300,"Symmetric","5",1,TRUE,163.001
"261","X=~x1",0.422644622749543,0.0409532106207686,0.4,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"262","X=~x2",0.84328575786162,0.0327127073691923,0.8,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"263","X=~x3",0.761955397483104,0.0330168737826554,0.8,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"264","Z=~z1",0.572480519169711,0.0318050414853932,0.6,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"265","Z=~z2",0.59394650382781,0.0317083135788607,0.6,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"266","Z=~z3",0.839307755189357,0.0295419136077045,0.8,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"267","Y=~y1",0.439102830773899,0.0317189813665736,0.4,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"268","Y=~y2",0.716567686759811,0.026283480786833,0.7,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"269","Y=~y3",0.912296477834053,0.0247474397765832,0.9,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"270","Y~X",0.390983699702712,0.0374832499525853,0.4,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"271","Y~Z",0.472067479790316,0.0335788877304005,0.5,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"272","Y~X:Z",0.327823116527441,0.0417386931558553,0.3,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"273","X~~Z",0.200863602179764,0.0398094986509711,0.2,"MC-OrdPLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,19.4920000000002
"274","X=~x1",0.437350871854008,0.0604621323503292,0.4,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"275","X=~x2",0.798670159834899,0.0415390420038825,0.8,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"276","X=~x3",0.705016212802419,0.0415319603846042,0.8,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"277","Z=~z1",0.538937201611339,0.0416688574600184,0.6,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"278","Z=~z2",0.555251057260031,0.0396538080442284,0.6,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"279","Z=~z3",0.820060445795582,0.0387469955626207,0.8,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"280","Y=~y1",0.42661188230483,0.041122283150781,0.4,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"281","Y=~y2",0.6738065826589,0.0307101486707778,0.7,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"282","Y=~y3",0.863316433514086,0.0268341406294968,0.9,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"283","Y~X",0.407075924174833,0.0401534524423173,0.4,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"284","Y~Z",0.450347650913803,0.0401062703996321,0.5,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"285","Y~X:Z",0.331370756761913,0.0541151914363274,0.3,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"286","X~~Z",0.200982759441215,0.0403803274650238,0.2,"PLSc",1806,7621269,1000,"Symmetric","5",1,TRUE,5.94499999999971
"287","X=~x1",0.565276292566649,0.0429446517710427,0.4,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"288","X=~x2",0.878129200653678,0.012662241164565,0.8,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"289","X=~x3",0.849410786964144,0.0152635827432854,0.8,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"290","Z=~z1",0.714542503526276,0.025344891053698,0.6,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"291","Z=~z2",0.731617514630551,0.0232152619180524,0.6,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"292","Z=~z3",0.866481111619416,0.0116503594923959,0.8,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"293","Y=~y1",0.583229049793202,0.0343517001018943,0.4,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"294","Y=~y2",0.82679692652432,0.0148747401102371,0.7,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"295","Y=~y3",0.896000400178604,0.00735159651036635,0.9,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"296","Y~X",0.313471100397593,0.0250623761508743,0.4,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"297","Y~Z",0.359824707513614,0.026574874662419,0.5,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"298","Y~X:Z",0.197712105007771,0.0252355388062753,0.3,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"299","X~~Z",0.145799702859904,0.0293048861213641,0.2,"PLS",1806,7621269,1000,"Symmetric","5",1,TRUE,1.59300000000076
"300","X=~x1",0.375,0.034,0.4,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"301","X=~x2",0.843,0.027,0.8,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"302","X=~x3",0.773,0.027,0.8,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"303","Z=~z1",0.558,0.031,0.6,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"304","Z=~z2",0.58,0.031,0.6,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"305","Z=~z3",0.814,0.028,0.8,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"306","Y=~y1",0.419,0.032,0.4,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"307","Y=~y2",0.718,0.025,0.7,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"308","Y=~y3",0.9,0.021,0.9,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"309","Y~X",0.364,0.035,0.4,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"310","Y~Z",0.49,0.034,0.5,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"311","Y~X:Z",0.324,0.039,0.3,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"312","X~~Z",0.209,0.041,0.2,"Mplus",1806,7621269,1000,"Symmetric","5",1,TRUE,481.578
"313","X=~x1",0.368263792276782,0.0869090480418534,0.4,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"314","X=~x2",0.754761887678406,0.066800035076275,0.8,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"315","X=~x3",0.83195254881337,0.0657727647979443,0.8,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"316","Z=~z1",0.581423116641806,0.0701001752238474,0.6,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"317","Z=~z2",0.559516291708568,0.0564893108480918,0.6,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"318","Z=~z3",0.815330349356342,0.0555071238364287,0.8,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"319","Y=~y1",0.352606634408716,0.0765394746850667,0.4,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"320","Y=~y2",0.623651338238467,0.0642765634500645,0.7,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"321","Y=~y3",0.91217768042799,0.0529661196031669,0.9,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"322","Y~X",0.325580050502247,0.065494073645127,0.4,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"323","Y~Z",0.469992966080389,0.0721982556164446,0.5,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"324","Y~X:Z",0.215053119755721,0.0878128223706626,0.3,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"325","X~~Z",0.191638036439835,0.0788683751308729,0.2,"MC-OrdPLSc",1807,1196113,300,"Symmetric","7",1,TRUE,22.2039999999997
"326","X=~x1",0.384709609982139,0.123696396243948,0.4,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"327","X=~x2",0.688403997396283,0.0806859510303415,0.8,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"328","X=~x3",0.835413129043072,0.0759787558444467,0.8,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"329","Z=~z1",0.515358967287737,0.102204932914586,0.6,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"330","Z=~z2",0.555480317806188,0.0765415161768503,0.6,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"331","Z=~z3",0.83543323480958,0.0800100535343342,0.8,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"332","Y=~y1",0.366294576531858,0.0959744698870622,0.4,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"333","Y=~y2",0.583948287228082,0.0614636986157753,0.7,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"334","Y=~y3",0.890668783399618,0.0607633901537997,0.9,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"335","Y~X",0.302904614699944,0.0804080289445528,0.4,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"336","Y~Z",0.46680079223952,0.0776243962240618,0.5,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"337","Y~X:Z",0.194529981644651,0.101739791454946,0.3,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"338","X~~Z",0.189942974806142,0.0732703316871247,0.2,"PLSc",1807,1196113,300,"Symmetric","7",1,TRUE,3.28899999999885
"339","X=~x1",0.515522954872292,0.0951940488959576,0.4,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"340","X=~x2",0.856110291254916,0.0282130868375887,0.8,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"341","X=~x3",0.883580807150864,0.0240129479658209,0.8,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"342","Z=~z1",0.733920348622937,0.0576568216923872,0.6,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"343","Z=~z2",0.713850251692358,0.0460291566415846,0.6,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"344","Z=~z3",0.863089075704675,0.0257787874579072,0.8,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"345","Y=~y1",0.506292265837166,0.0914777289151138,0.4,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"346","Y=~y2",0.792670063336322,0.0327763314317094,0.7,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"347","Y=~y3",0.904465786139412,0.0157423150470857,0.9,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"348","Y~X",0.266916126150874,0.0479655454264064,0.4,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"349","Y~Z",0.354154154302576,0.0482628279907285,0.5,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"350","Y~X:Z",0.136296787765559,0.0476182250530491,0.3,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"351","X~~Z",0.139725019197995,0.0534923978989817,0.2,"PLS",1807,1196113,300,"Symmetric","7",1,TRUE,1.9270000000015
"352","X=~x1",0.337,0.062,0.4,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"353","X=~x2",0.759,0.053,0.8,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"354","X=~x3",0.831,0.053,0.8,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"355","Z=~z1",0.593,0.057,0.6,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"356","Z=~z2",0.515,0.059,0.6,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"357","Z=~z3",0.803,0.056,0.8,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"358","Y=~y1",0.348,0.059,0.4,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"359","Y=~y2",0.619,0.05,0.7,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"360","Y=~y3",0.886,0.046,0.9,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"361","Y~X",0.341,0.066,0.4,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"362","Y~Z",0.49,0.063,0.5,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"363","Y~X:Z",0.237,0.076,0.3,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"364","X~~Z",0.186,0.076,0.2,"Mplus",1807,1196113,300,"Symmetric","7",1,TRUE,188.554
"365","X=~x1",0.41301565731655,0.0430805266591319,0.4,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"366","X=~x2",0.781990925726035,0.0284832107093248,0.8,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"367","X=~x3",0.835038937567155,0.0324006019518593,0.8,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"368","Z=~z1",0.629150297344059,0.0358891243329517,0.6,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"369","Z=~z2",0.59594811790297,0.0309930197515404,0.6,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"370","Z=~z3",0.779273346100204,0.0307552100809984,0.8,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"371","Y=~y1",0.398414599421244,0.0359798154185523,0.4,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"372","Y=~y2",0.708798221174207,0.0267308319824732,0.7,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"373","Y=~y3",0.914436103858801,0.0224133390623113,0.9,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"374","Y~X",0.371616507710511,0.0377572032518123,0.4,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"375","Y~Z",0.497494362828151,0.0393051185495165,0.5,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"376","Y~X:Z",0.267051013154818,0.0432010882568927,0.3,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"377","X~~Z",0.181277934213095,0.0433828042750505,0.2,"MC-OrdPLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,23.8990000000013
"378","X=~x1",0.413503961774808,0.0630576989105992,0.4,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"379","X=~x2",0.74653855458916,0.0378302532299976,0.8,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"380","X=~x3",0.822322074312682,0.0410338536234745,0.8,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"381","Z=~z1",0.647172998043295,0.0410111708925202,0.6,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"382","Z=~z2",0.579383343432771,0.0439420013231103,0.6,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"383","Z=~z3",0.72311633940063,0.0356261914583253,0.8,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"384","Y=~y1",0.400730086112235,0.0411538769679026,0.4,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"385","Y=~y2",0.680151840518295,0.0345390588082888,0.7,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"386","Y=~y3",0.8851253267037,0.0285690699623215,0.9,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"387","Y~X",0.369957622355263,0.038732221624963,0.4,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"388","Y~Z",0.501719007300374,0.0393475293505438,0.5,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"389","Y~X:Z",0.261644841596499,0.0511198070317254,0.3,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"390","X~~Z",0.181506122368526,0.0422393733701324,0.2,"PLSc",1808,5469835,1000,"Symmetric","7",1,TRUE,6.01399999999921
"391","X=~x1",0.561299582008016,0.0447381875995223,0.4,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"392","X=~x2",0.866709130570443,0.0128451412820401,0.8,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"393","X=~x3",0.884243884923609,0.0119913872869815,0.8,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"394","Z=~z1",0.761920048974559,0.0209535593864191,0.6,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"395","Z=~z2",0.737322872743443,0.024253062519379,0.6,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"396","Z=~z3",0.846235457447108,0.0128987498885243,0.8,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"397","Y=~y1",0.551182395124578,0.0350282635710559,0.4,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
"398","Y=~y2",0.836924691734268,0.0153331217645934,0.7,"PLS",1808,5469835,1000,"Symmetric","7",1,TRUE,1.65200000000004
