"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4890","X=~x2",0.792282720130552,0.0211815364949644,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4891","X=~x3",0.794803506206004,0.0234413293318997,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4892","Z=~z1",0.793267930551389,0.0163900202199014,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4893","Z=~z2",0.787003519535453,0.0220186489818359,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4894","Z=~z3",0.841280207871926,0.0178692298087656,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4895","Y=~y1",0.821276360961263,0.0181502316900541,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4896","Y=~y2",0.797434569458312,0.020350685173617,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4897","Y=~y3",0.793170906332391,0.0201340618562744,0.8,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4898","Y~X",0.409826250865583,0.0285387329859506,0.4,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4899","Y~Z",0.511205769070398,0.0285841849908737,0.5,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4900","Y~X:Z",0.278821621735421,0.0319288896605622,0.3,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4901","X~~Z",0.192799894782736,0.0395509428673975,0.2,"MC-OrdPLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,198.197999999975
"4902","X=~x1",0.867040581867836,0.0342536822363413,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4903","X=~x2",0.740313130184193,0.0390706921595272,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4904","X=~x3",0.738865860366848,0.0401755480195566,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4905","Z=~z1",0.767323213443695,0.0292983454282721,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4906","Z=~z2",0.74687739753314,0.0285149627207575,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4907","Z=~z3",0.829205750736659,0.0298265791125749,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4908","Y=~y1",0.793288542208878,0.0240594831841349,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4909","Y=~y2",0.77471165658947,0.0271572074673195,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4910","Y=~y3",0.717166607890671,0.0261759719537776,0.8,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4911","Y~X",0.406342510661121,0.0309129712170547,0.4,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4912","Y~Z",0.508426472504438,0.0304671259396626,0.5,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4913","Y~X:Z",0.245425654613113,0.0324098020823627,0.3,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4914","X~~Z",0.189841921968041,0.0393973994631096,0.2,"PLSc",14015,2820232,1000,"Alt.Mod","7",2,TRUE,30.4899999999907
"4915","X=~x1",0.877365664973307,0.00834434261037264,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4916","X=~x2",0.853088476378897,0.0125511608664652,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4917","X=~x3",0.852464936152173,0.0121160381901767,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4918","Z=~z1",0.854169267596169,0.0105486308606459,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4919","Z=~z2",0.849612136316605,0.010408810659471,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4920","Z=~z3",0.876635479732459,0.00910248036004424,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4921","Y=~y1",0.856440051218572,0.0095844167646712,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4922","Y=~y2",0.847376172620977,0.0114740994495927,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4923","Y=~y3",0.842491386705097,0.0114157438717686,0.8,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4924","Y~X",0.341608626525933,0.0244095104501352,0.4,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4925","Y~Z",0.424766646601157,0.0247918704160925,0.5,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4926","Y~X:Z",0.184247867429672,0.0224325301265118,0.3,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4927","X~~Z",0.157586599728553,0.0327656500509686,0.2,"PLS",14015,2820232,1000,"Alt.Mod","7",2,TRUE,3.62400000001071
"4928","X=~x1",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4929","X=~x2",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4930","X=~x3",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4931","Z=~z1",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4932","Z=~z2",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4933","Z=~z3",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4934","Y=~y1",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4935","Y=~y2",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4936","Y=~y3",NA,NA,0.8,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4937","Y~X",NA,NA,0.4,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4938","Y~Z",NA,NA,0.5,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4939","Y~X:Z",NA,NA,0.3,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4940","X~~Z",NA,NA,0.2,"Mplus",14015,2820232,1000,"Alt.Mod","7",2,FALSE,0.0360000000218861
"4941","X=~x1",0.606080571267488,0.0906555428206267,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4942","X=~x2",0.481258111279275,0.0910478408063287,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4943","X=~x3",0.449380150984875,0.0681268971011353,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4944","Z=~z1",0.501749633886442,0.0532141469978576,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4945","Z=~z2",0.39801637431798,0.0594979445003802,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4946","Z=~z3",0.520983804217984,0.0631765937361554,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4947","Y=~y1",0.592990582587058,0.0481493233584257,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4948","Y=~y2",0.596996618803911,0.0483657411778442,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4949","Y=~y3",0.513709773293772,0.0465092316626434,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4950","Y~X",0.255521810187561,0.0684593964215274,0.4,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4951","Y~Z",0.517346416798073,0.0586799366703827,0.5,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4952","Y~X:Z",0.326092603199007,0.0897719587821341,0.3,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4953","X~~Z",0.221309304355618,0.0794756560690062,0.2,"MC-OrdPLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,223.192000000039
"4954","X=~x1",0.596842796995051,0.0947373272308443,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4955","X=~x2",0.45309823678157,0.100625726768046,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4956","X=~x3",0.422527088677082,0.0997018448123718,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4957","Z=~z1",0.484140832101463,0.0545713411319537,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4958","Z=~z2",0.364691869042262,0.0658119595000572,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4959","Z=~z3",0.513250513565174,0.0583845481565831,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4960","Y=~y1",0.532076430746879,0.052744185262533,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4961","Y=~y2",0.590631825829798,0.0515272346143681,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4962","Y=~y3",0.483032084879658,0.053670695245558,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4963","Y~X",0.25350124285356,0.116266784287917,0.4,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4964","Y~Z",0.550720314608664,0.089527422115117,0.5,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4965","Y~X:Z",0.3307336045056,0.204864309424556,0.3,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4966","X~~Z",0.22078300517762,0.0710274069667763,0.2,"PLSc",14016,6128412,1000,"Alt.Mod","7",3,TRUE,31.0890000000363
"4967","X=~x1",0.779626573792625,0.0608444468813829,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4968","X=~x2",0.673151255675897,0.0801305534031629,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4969","X=~x3",0.644176562498898,0.0814853264960604,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4970","Z=~z1",0.714180261408263,0.0447482184889695,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4971","Z=~z2",0.602356235526384,0.0610808141780192,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4972","Z=~z3",0.733022973484648,0.0468522182209999,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4973","Y=~y1",0.743092706263579,0.0316356907692596,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4974","Y=~y2",0.749086552608346,0.0331508614494094,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4975","Y=~y3",0.677762574460626,0.0393003429630515,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4976","Y~X",0.156454644144624,0.0340872174296723,0.4,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4977","Y~Z",0.265467583119769,0.0301739835144937,0.5,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4978","Y~X:Z",0.113994317554129,0.0318569853067392,0.3,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4979","X~~Z",0.104992625833442,0.033512962099878,0.2,"PLS",14016,6128412,1000,"Alt.Mod","7",3,TRUE,4.28199999994831
"4980","X=~x1",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4981","X=~x2",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4982","X=~x3",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4983","Z=~z1",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4984","Z=~z2",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4985","Z=~z3",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4986","Y=~y1",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4987","Y=~y2",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4988","Y=~y3",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4989","Y~X",NA,NA,0.4,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4990","Y~Z",NA,NA,0.5,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4991","Y~X:Z",NA,NA,0.3,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4992","X~~Z",NA,NA,0.2,"Mplus",14016,6128412,1000,"Alt.Mod","7",3,FALSE,0.0369999999529682
"4993","X=~x1",0.77084101550617,0.163113945952836,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4994","X=~x2",0.973333736060843,0.182525889163241,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4995","X=~x3",0.757381116264704,0.15680384293657,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4996","Z=~z1",0.589067599214793,0.35525431507252,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4997","Z=~z2",0.660641935694976,0.263326584832187,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4998","Z=~z3",0.775915444116053,0.416325219404423,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"4999","Y=~y1",0.745390243321491,0.128870332123307,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5000","Y=~y2",0.733956094772447,0.174733500289167,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5001","Y=~y3",0.991179522893208,0.105485877143592,0.8,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5002","Y~X",0.44722923589434,0.116693370777554,0.4,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5003","Y~Z",0.419644876244797,0.144361176449093,0.5,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5004","Y~X:Z",0.359259305751806,0.209895084316873,0.3,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5005","X~~Z",0.189277766868393,0.144429249286814,0.2,"MC-OrdPLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,108.794000000053
"5006","X=~x1",0.553665559607653,0.197718437611294,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5007","X=~x2",0.832385854780338,0.18514399459382,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5008","X=~x3",0.599047328080519,0.211605071154055,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5009","Z=~z1",0.452129483430654,0.256978215711896,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5010","Z=~z2",0.379141863125324,0.24464805424014,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5011","Z=~z3",0.634219604590466,0.239199009580887,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5012","Y=~y1",0.456839798766318,0.173660108097529,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5013","Y=~y2",0.565821896356921,0.173204363096469,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5014","Y=~y3",0.762919280497365,0.157271433379118,0.8,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5015","Y~X",0.314551011209848,0.633086808526419,0.4,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5016","Y~Z",0.404570944469091,1.05835262837678,0.5,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5017","Y~X:Z",0.352368252362362,1.67172361584464,0.3,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5018","X~~Z",0.144120284047556,0.129857593745155,0.2,"PLSc",14017,2933303,200,"Alt.Ext","2",2,TRUE,11.6030000000028
"5019","X=~x1",0.751780410088405,0.105448623826171,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5020","X=~x2",0.864918791287114,0.0713531467684986,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5021","X=~x3",0.742961830554555,0.110011075075226,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5022","Z=~z1",0.623741016861463,0.246993716196322,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5023","Z=~z2",0.696365086039812,0.207778517507683,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5024","Z=~z3",0.784659341964523,0.187435263812895,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5025","Y=~y1",0.707654582572613,0.110842503741434,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5026","Y=~y2",0.704316359548107,0.122386828321564,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5027","Y=~y3",0.841609266505484,0.0698227240905752,0.8,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5028","Y~X",0.242525115186127,0.0855885072945404,0.4,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5029","Y~Z",0.187155748570213,0.0764539822464363,0.5,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5030","Y~X:Z",0.12782022586824,0.100335784721231,0.3,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5031","X~~Z",0.0890099566142426,0.0731834407285507,0.2,"PLS",14017,2933303,200,"Alt.Ext","2",2,TRUE,6.31699999998091
"5032","X=~x1",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5033","X=~x2",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5034","X=~x3",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5035","Z=~z1",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5036","Z=~z2",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5037","Z=~z3",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5038","Y=~y1",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5039","Y=~y2",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5040","Y=~y3",NA,NA,0.8,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5041","Y~X",NA,NA,0.4,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5042","Y~Z",NA,NA,0.5,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5043","Y~X:Z",NA,NA,0.3,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5044","X~~Z",NA,NA,0.2,"Mplus",14017,2933303,200,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5045","X=~x1",0.317748012546702,1.60775600710154,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5046","X=~x2",0.999,2.12340984237017,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5047","X=~x3",0.262024335438009,0.912442785049563,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5048","Z=~z1",0.523053680452661,0.53645205929796,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5049","Z=~z2",0.569325952688515,0.857252776592099,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5050","Z=~z3",0.591964188130467,0.276123169034628,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5051","Y=~y1",0.39555073280629,0.283994377943264,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5052","Y=~y2",0.789556598048035,1.02472028960288,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5053","Y=~y3",0.260262310100588,0.419303283173035,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5054","Y~X",0.279528756931245,1.09606989448035,0.4,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5055","Y~Z",0.757942312457409,1.38740933670127,0.5,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5056","Y~X:Z",0.302224463069946,1.00428293549373,0.3,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5057","X~~Z",0.272572744683427,0.258048100235377,0.2,"MC-OrdPLSc",14018,3442146,200,"Alt.Ext","2",3,TRUE,130.524000000034
"5058","X=~x1",0.211936602951277,0.358404400846445,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5059","X=~x2",0.948378220868061,0.326217083637583,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5060","X=~x3",0.188559291873673,0.330775673073478,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5061","Z=~z1",0.337405224428442,0.259573020513633,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5062","Z=~z2",0.371551640954774,0.18279561772509,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5063","Z=~z3",0.468028558711463,0.181821113576473,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5064","Y=~y1",0.235954168543513,0.210601643654406,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5065","Y=~y2",0.463911187852624,0.2339845471528,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5066","Y=~y3",0.159656741489906,0.156393299091746,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5067","Y~X",0.18501435315296,2.99562993139762,0.4,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5068","Y~Z",1.29938448142989,7.27149894738385,0.5,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5069","Y~X:Z",0.449617663064992,4.22625524661582,0.3,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5070","X~~Z",0.198993867331803,0.486640914520967,0.2,"PLSc",14018,3442146,200,"Alt.Ext","2",3,FALSE,16.265000000014
"5071","X=~x1",0.409224784750794,0.434051999822001,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5072","X=~x2",0.961894372900957,0.334970304365859,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5073","X=~x3",0.3342722044648,0.426523369154491,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5074","Z=~z1",0.616426213579707,0.300176434075148,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5075","Z=~z2",0.659061470968369,0.209549123176726,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5076","Z=~z3",0.704893112269679,0.206086834658374,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5077","Y=~y1",0.495522545983087,0.322689256988719,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5078","Y=~y2",0.884677323230724,0.185227640192812,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5079","Y=~y3",0.31772234666641,0.266068346845902,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5080","Y~X",0.11848421274978,0.10431710757145,0.4,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5081","Y~Z",0.288346152696123,0.084605184778433,0.5,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5082","Y~X:Z",0.0705562618027234,0.124446545178327,0.3,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5083","X~~Z",0.110465911848235,0.0950039491142675,0.2,"PLS",14018,3442146,200,"Alt.Ext","2",3,TRUE,11.6319999999832
"5084","X=~x1",NA,NA,0.5,"Mplus",14018,3442146,200,"Alt.Ext","2",3,FALSE,0.0380000000004657
