"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.357,0.039,0.4,"Mplus",1164,4419155,1000,"Symmetric","3",1,TRUE,350.328999999998
"206","Y~Z",0.513,0.037,0.5,"Mplus",1164,4419155,1000,"Symmetric","3",1,TRUE,350.328999999998
"207","Y~X:Z",0.254,0.047,0.3,"Mplus",1164,4419155,1000,"Symmetric","3",1,TRUE,350.328999999998
"208","X~~Z",0.167,0.045,0.2,"Mplus",1164,4419155,1000,"Symmetric","3",1,TRUE,350.328999999998
"209","X=~x1",0.431958498342356,0.086570187989381,0.4,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"210","X=~x2",0.822109279251826,0.0575423348814949,0.8,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"211","X=~x3",0.806713910674154,0.0655517109991063,0.8,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"212","Z=~z1",0.54160794975221,0.061768943132257,0.6,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"213","Z=~z2",0.499960014370119,0.0698117817416518,0.6,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"214","Z=~z3",0.85976377015801,0.0710739698283965,0.8,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"215","Y=~y1",0.541132818238875,0.0604485497880883,0.4,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"216","Y=~y2",0.645514593731026,0.0591108517053134,0.7,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"217","Y=~y3",0.881537766484153,0.048120813401703,0.9,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"218","Y~X",0.337330785030406,0.0647309484624446,0.4,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"219","Y~Z",0.500317586466397,0.0746112834768745,0.5,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"220","Y~X:Z",0.248099010594955,0.0797206605308157,0.3,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"221","X~~Z",0.145320909072036,0.0831023487779417,0.2,"MC-OrdPLSc",1165,6868315,300,"Symmetric","5",1,TRUE,16.489999999998
"222","X=~x1",0.405547472655147,0.144223746218724,0.4,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"223","X=~x2",0.767164216131423,0.0841818810955668,0.8,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"224","X=~x3",0.789306216954658,0.0863613477726147,0.8,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"225","Z=~z1",0.537883797498846,0.0836717433487955,0.6,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"226","Z=~z2",0.453403071255758,0.0924795530133753,0.6,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"227","Z=~z3",0.821159884944161,0.0925273174930526,0.8,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"228","Y=~y1",0.52667898293197,0.0733219756699853,0.4,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"229","Y=~y2",0.574443802989337,0.0727908090624402,0.7,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"230","Y=~y3",0.864442169954931,0.0640392627920478,0.9,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"231","Y~X",0.328363163422415,0.0677967182472552,0.4,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"232","Y~Z",0.503448679634997,0.0760836107309384,0.5,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"233","Y~X:Z",0.246410019711778,0.103451423956998,0.3,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"234","X~~Z",0.144640063258011,0.0808045600296879,0.2,"PLSc",1165,6868315,300,"Symmetric","5",1,TRUE,3.24099999999453
"235","X=~x1",0.568906043074038,0.100704007277581,0.4,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"236","X=~x2",0.871590722760211,0.0264736884843021,0.8,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"237","X=~x3",0.866903074116831,0.0298338325101597,0.8,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"238","Z=~z1",0.700946891332023,0.0557474119754228,0.6,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"239","Z=~z2",0.663727881050104,0.0637081065936058,0.6,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"240","Z=~z3",0.877358411151222,0.0264693801518054,0.8,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"241","Y=~y1",0.6832338522982,0.0527344803845321,0.4,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"242","Y=~y2",0.773536054943981,0.0366924977536275,0.7,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"243","Y=~y3",0.878709315495345,0.0172819176888525,0.9,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"244","Y~X",0.265281895391765,0.0445636511205539,0.4,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"245","Y~Z",0.366423610958907,0.0434020921174304,0.5,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"246","Y~X:Z",0.14597841246508,0.0446287390399875,0.3,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"247","X~~Z",0.105077763785509,0.0588414800479597,0.2,"PLS",1165,6868315,300,"Symmetric","5",1,TRUE,1.68699999999808
"248","X=~x1",0.426,0.059,0.4,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"249","X=~x2",0.839,0.054,0.8,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"250","X=~x3",0.777,0.055,0.8,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"251","Z=~z1",0.486,0.063,0.6,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"252","Z=~z2",0.511,0.059,0.6,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"253","Z=~z3",0.872,0.06,0.8,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"254","Y=~y1",0.515,0.059,0.4,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"255","Y=~y2",0.643,0.053,0.7,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"256","Y=~y3",0.873,0.048,0.9,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"257","Y~X",0.337,0.066,0.4,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"258","Y~Z",0.494,0.064,0.5,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"259","Y~X:Z",0.206,0.074,0.3,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"260","X~~Z",0.129,0.076,0.2,"Mplus",1165,6868315,300,"Symmetric","5",1,TRUE,139.377999999997
"261","X=~x1",0.399369211277408,0.0364456154578139,0.4,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"262","X=~x2",0.859940303803324,0.0298730556098394,0.8,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"263","X=~x3",0.797660871994894,0.0292021764404473,0.8,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"264","Z=~z1",0.695718869620561,0.0297214700488461,0.6,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"265","Z=~z2",0.584670558403357,0.0362997489395849,0.6,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"266","Z=~z3",0.779775859385402,0.0247653483490368,0.8,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"267","Y=~y1",0.449847197369033,0.034968497851296,0.4,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"268","Y=~y2",0.711295853221392,0.0278972069457232,0.7,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"269","Y=~y3",0.890286845585022,0.0253690724710131,0.9,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"270","Y~X",0.401793023018655,0.0326847710103896,0.4,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"271","Y~Z",0.527434926430649,0.0361675078131579,0.5,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"272","Y~X:Z",0.283440747280253,0.0416635906060455,0.3,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"273","X~~Z",0.195649322391295,0.0429921174211373,0.2,"MC-OrdPLSc",1166,273621,1000,"Symmetric","5",1,TRUE,18.2909999999974
"274","X=~x1",0.351059271644593,0.0592709128181343,0.4,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"275","X=~x2",0.841571341754184,0.0340330314297962,0.8,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"276","X=~x3",0.76501451812398,0.0377166118199564,0.8,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"277","Z=~z1",0.688262061065474,0.0357059888893757,0.6,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"278","Z=~z2",0.531487578938151,0.0443533327047525,0.6,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"279","Z=~z3",0.743435331269594,0.0321771828535354,0.8,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"280","Y=~y1",0.451102757238657,0.0371400044625411,0.4,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"281","Y=~y2",0.660831628275447,0.0320992454292713,0.7,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"282","Y=~y3",0.835383733939244,0.0280258684119414,0.9,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"283","Y~X",0.40401055835509,0.0366072226665197,0.4,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"284","Y~Z",0.537759877679202,0.0396231558961849,0.5,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"285","Y~X:Z",0.262209759981372,0.0451976600719661,0.3,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"286","X~~Z",0.193109486416328,0.0435763154333726,0.2,"PLSc",1166,273621,1000,"Symmetric","5",1,TRUE,5.82400000000052
"287","X=~x1",0.538138625747491,0.042385589055057,0.4,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"288","X=~x2",0.888330647008161,0.010114648914132,0.8,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"289","X=~x3",0.869146470128626,0.0124956134380473,0.8,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"290","Z=~z1",0.797009586590117,0.0165961841724148,0.6,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"291","Z=~z2",0.716078723960095,0.0254789842066337,0.6,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"292","Z=~z3",0.839408951791858,0.0119135707655698,0.8,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"293","Y=~y1",0.594531287130207,0.0311898646237146,0.4,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"294","Y=~y2",0.820484788974402,0.0154376534530997,0.7,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"295","Y=~y3",0.887979003118086,0.00847803410516314,0.9,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"296","Y~X",0.326460613754193,0.0245184597129963,0.4,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"297","Y~Z",0.394928461293894,0.0253912710732611,0.5,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"298","Y~X:Z",0.168262162668415,0.0239749838452314,0.3,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"299","X~~Z",0.143966776193185,0.0329534465465288,0.2,"PLS",1166,273621,1000,"Symmetric","5",1,TRUE,1.56399999999849
"300","X=~x1",0.4,0.032,0.4,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"301","X=~x2",0.831,0.026,0.8,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"302","X=~x3",0.801,0.026,0.8,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"303","Z=~z1",0.676,0.028,0.6,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"304","Z=~z2",0.598,0.03,0.6,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"305","Z=~z3",0.763,0.027,0.8,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"306","Y=~y1",0.417,0.032,0.4,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"307","Y=~y2",0.718,0.025,0.7,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"308","Y=~y3",0.891,0.021,0.9,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"309","Y~X",0.409,0.033,0.4,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"310","Y~Z",0.512,0.032,0.5,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"311","Y~X:Z",0.279,0.037,0.3,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"312","X~~Z",0.203,0.041,0.2,"Mplus",1166,273621,1000,"Symmetric","5",1,TRUE,546.236000000004
"313","X=~x1",0.333067671508592,0.0742282759831773,0.4,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"314","X=~x2",0.801303654426837,0.0536686888914867,0.8,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"315","X=~x3",0.839709946494451,0.0507559101857907,0.8,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"316","Z=~z1",0.60140023995271,0.0603323495158185,0.6,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"317","Z=~z2",0.649524624218329,0.0610298763949622,0.6,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"318","Z=~z3",0.757077530080321,0.0575169948915868,0.8,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"319","Y=~y1",0.319946144154317,0.0721840291272994,0.4,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"320","Y=~y2",0.680685595275453,0.0516913920948294,0.7,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"321","Y=~y3",0.928827070771499,0.0495962547570162,0.9,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"322","Y~X",0.469157699894761,0.0733233600864274,0.4,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"323","Y~Z",0.376074898015596,0.0648562983365477,0.5,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"324","Y~X:Z",0.285251241355078,0.0793821312863489,0.3,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"325","X~~Z",0.218142967471101,0.0858066201926848,0.2,"MC-OrdPLSc",1167,576771,300,"Symmetric","7",1,TRUE,21.2200000000012
"326","X=~x1",0.267501964003146,0.117703285393236,0.4,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"327","X=~x2",0.794740735073802,0.0616619001987402,0.8,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"328","X=~x3",0.834252144144384,0.0622213230227787,0.8,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"329","Z=~z1",0.590758159265315,0.091289440685773,0.6,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"330","Z=~z2",0.664144912745922,0.0834734515111045,0.6,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"331","Z=~z3",0.698250660961656,0.0793564566248455,0.8,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"332","Y=~y1",0.245076250031535,0.088667898873639,0.4,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"333","Y=~y2",0.676989503374457,0.0529308118082157,0.7,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"334","Y=~y3",0.920054317358566,0.0507615534279876,0.9,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"335","Y~X",0.464985130031127,0.0751104303358081,0.4,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"336","Y~Z",0.348111908879439,0.0781132427336481,0.5,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"337","Y~X:Z",0.242658910887992,0.108589313587581,0.3,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"338","X~~Z",0.217220623173257,0.0847899162062657,0.2,"PLSc",1167,576771,300,"Symmetric","7",1,TRUE,3.19400000000314
"339","X=~x1",0.468806854112172,0.0936155387979867,0.4,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"340","X=~x2",0.88076908990609,0.0210064024788376,0.8,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"341","X=~x3",0.893853135029714,0.0186374731395078,0.8,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"342","Z=~z1",0.740941913664997,0.0496509507033202,0.6,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"343","Z=~z2",0.77577931119738,0.0434721945722044,0.6,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"344","Z=~z3",0.833449349063066,0.0285291498587513,0.8,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"345","Y=~y1",0.463360337178884,0.0832148936056255,0.4,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"346","Y=~y2",0.83219317138798,0.0282589573007095,0.7,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"347","Y=~y3",0.911707767775379,0.0127985925278737,0.9,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"348","Y~X",0.3833270484193,0.0471291035484571,0.4,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"349","Y~Z",0.29254095933063,0.0482134963867326,0.5,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"350","Y~X:Z",0.179620065656096,0.0445840574521745,0.3,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"351","X~~Z",0.161023820554554,0.0627401980065246,0.2,"PLS",1167,576771,300,"Symmetric","7",1,TRUE,1.75200000000041
"352","X=~x1",0.359,0.059,0.4,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"353","X=~x2",0.817,0.045,0.8,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"354","X=~x3",0.799,0.045,0.8,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"355","Z=~z1",0.575,0.053,0.6,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"356","Z=~z2",0.622,0.055,0.6,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"357","Z=~z3",0.788,0.05,0.8,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"358","Y=~y1",0.322,0.057,0.4,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"359","Y=~y2",0.644,0.051,0.7,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"360","Y=~y3",0.937,0.044,0.9,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"361","Y~X",0.459,0.059,0.4,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"362","Y~Z",0.386,0.062,0.5,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"363","Y~X:Z",0.348,0.074,0.3,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"364","X~~Z",0.21,0.074,0.2,"Mplus",1167,576771,300,"Symmetric","7",1,TRUE,171.014000000003
"365","X=~x1",0.418227149649936,0.0384151038738449,0.4,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"366","X=~x2",0.796097784297266,0.0327569409253412,0.8,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"367","X=~x3",0.786027055708842,0.0337715479295568,0.8,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"368","Z=~z1",0.621195766169419,0.0345244125635557,0.6,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"369","Z=~z2",0.682925215748402,0.0278002451764436,0.6,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"370","Z=~z3",0.797729944039539,0.0262871750949728,0.8,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"371","Y=~y1",0.45977178400793,0.0314517161125704,0.4,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"372","Y=~y2",0.703799348925476,0.025859306110867,0.7,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"373","Y=~y3",0.873401450095167,0.0234762004584138,0.9,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"374","Y~X",0.404310753014118,0.0371201728237662,0.4,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"375","Y~Z",0.523956710174514,0.031129193447667,0.5,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"376","Y~X:Z",0.319401091772442,0.0418285226614561,0.3,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"377","X~~Z",0.178499532839518,0.0438865771412131,0.2,"MC-OrdPLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,23.0469999999987
"378","X=~x1",0.42691701180901,0.0533553889962576,0.4,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"379","X=~x2",0.77869784145688,0.039048637116027,0.8,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"380","X=~x3",0.748303238170364,0.0416926715281221,0.8,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"381","Z=~z1",0.581175480240625,0.0449905544998457,0.6,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"382","Z=~z2",0.678315588535506,0.0390207205644652,0.6,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"383","Z=~z3",0.789258740291221,0.032151963680088,0.8,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"384","Y=~y1",0.472321282351231,0.0392261142703566,0.4,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"385","Y=~y2",0.656854723817152,0.0304208108794515,0.7,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"386","Y=~y3",0.844291995285146,0.0262804196527162,0.9,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"387","Y~X",0.399291274019506,0.0376436244137161,0.4,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"388","Y~Z",0.54108959304706,0.0377427899364968,0.5,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"389","Y~X:Z",0.308886185532446,0.0461365235050814,0.3,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"390","X~~Z",0.178730529351863,0.0431627003829613,0.2,"PLSc",1168,1849780,1000,"Symmetric","7",1,TRUE,5.81900000000314
"391","X=~x1",0.56867886887349,0.0388774027028208,0.4,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"392","X=~x2",0.867699744689392,0.0125383815719695,0.8,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"393","X=~x3",0.865547542419043,0.0140269682788145,0.8,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"394","Z=~z1",0.75170583436209,0.023031735374617,0.6,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"395","Z=~z2",0.795971211160185,0.0170345551754708,0.6,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"396","Z=~z3",0.85417738357731,0.0110399811454468,0.8,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
"397","Y=~y1",0.612612391681099,0.0313451847998137,0.4,"PLS",1168,1849780,1000,"Symmetric","7",1,TRUE,1.56100000000151
