"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.518,0.039,0.5,"Mplus",564,4702221,1000,"Symmetric","3",1,TRUE,316.073
"207","Y~X:Z",0.348,0.045,0.3,"Mplus",564,4702221,1000,"Symmetric","3",1,TRUE,316.073
"208","X~~Z",0.139,0.047,0.2,"Mplus",564,4702221,1000,"Symmetric","3",1,TRUE,316.073
"209","X=~x1",0.403081135875803,0.069052394201615,0.4,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"210","X=~x2",0.782052286974124,0.0594005662038136,0.8,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"211","X=~x3",0.844264908135459,0.0516880362972723,0.8,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"212","Z=~z1",0.694922882374277,0.0484248242278907,0.6,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"213","Z=~z2",0.60770993451902,0.0495786623505808,0.6,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"214","Z=~z3",0.838352148750327,0.0474779397423301,0.8,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"215","Y=~y1",0.332961537837554,0.0657603452334816,0.4,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"216","Y=~y2",0.685129727329399,0.0594447516421887,0.7,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"217","Y=~y3",0.894063016275752,0.0489808536151805,0.9,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"218","Y~X",0.363359648770078,0.0614062125960871,0.4,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"219","Y~Z",0.556656827881735,0.0632549600268913,0.5,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"220","Y~X:Z",0.262665643809638,0.0859017353546035,0.3,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"221","X~~Z",0.291406027170842,0.0686566190669452,0.2,"MC-OrdPLSc",565,9741624,300,"Symmetric","5",1,TRUE,11.6790000000001
"222","X=~x1",0.39990584462806,0.0983616401780332,0.4,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"223","X=~x2",0.761440668086992,0.0693090513099505,0.8,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"224","X=~x3",0.778037543389491,0.0657871286546661,0.8,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"225","Z=~z1",0.686959595506347,0.0633176488290512,0.6,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"226","Z=~z2",0.568925409789417,0.0673546746114864,0.6,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"227","Z=~z3",0.78524141688712,0.0576700177294534,0.8,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"228","Y=~y1",0.262228904494578,0.084549899702069,0.4,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"229","Y=~y2",0.646233863684788,0.051096928215135,0.7,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"230","Y=~y3",0.884090810071456,0.050084705288327,0.9,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"231","Y~X",0.33128816191216,0.070976917201255,0.4,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"232","Y~Z",0.558255686195089,0.0760733647427096,0.5,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"233","Y~X:Z",0.266347244074857,0.115808291969497,0.3,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"234","X~~Z",0.29615431195975,0.0676601371591877,0.2,"PLSc",565,9741624,300,"Symmetric","5",1,TRUE,2.04999999999927
"235","X=~x1",0.542845363152293,0.0784297066538224,0.4,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"236","X=~x2",0.859761060055808,0.0273111803235087,0.8,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"237","X=~x3",0.881500115427062,0.021304410454615,0.8,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"238","Z=~z1",0.796320193306517,0.0282359668780803,0.6,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"239","Z=~z2",0.733023430561437,0.0378362745173219,0.6,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"240","Z=~z3",0.864360624361648,0.0187865722507356,0.8,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"241","Y=~y1",0.467602607607216,0.0857929324353945,0.4,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"242","Y=~y2",0.820311621428642,0.0269505290122138,0.7,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"243","Y=~y3",0.895252583971707,0.0150634712736365,0.9,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"244","Y~X",0.298515375988826,0.0460346784046706,0.4,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"245","Y~Z",0.426683905044996,0.0468356199802229,0.5,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"246","Y~X:Z",0.155937616523188,0.0509029706198506,0.3,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"247","X~~Z",0.219844452130702,0.0513162119427251,0.2,"PLS",565,9741624,300,"Symmetric","5",1,TRUE,1.09100000000035
"248","X=~x1",0.391,0.06,0.4,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"249","X=~x2",0.793,0.047,0.8,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"250","X=~x3",0.831,0.046,0.8,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"251","Z=~z1",0.652,0.049,0.6,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"252","Z=~z2",0.592,0.052,0.6,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"253","Z=~z3",0.845,0.042,0.8,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"254","Y=~y1",0.326,0.062,0.4,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"255","Y=~y2",0.663,0.049,0.7,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"256","Y=~y3",0.874,0.041,0.9,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"257","Y~X",0.389,0.064,0.4,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"258","Y~Z",0.566,0.058,0.5,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"259","Y~X:Z",0.261,0.068,0.3,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"260","X~~Z",0.27,0.072,0.2,"Mplus",565,9741624,300,"Symmetric","5",1,TRUE,115.611000000001
"261","X=~x1",0.370079360198513,0.039796550876622,0.4,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"262","X=~x2",0.80330949939914,0.0321556412328595,0.8,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"263","X=~x3",0.81204249395504,0.0309732601181843,0.8,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"264","Z=~z1",0.62182377310138,0.0335464435163031,0.6,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"265","Z=~z2",0.642370886357917,0.0360275465832,0.6,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"266","Z=~z3",0.76349839571517,0.0293707205989423,0.8,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"267","Y=~y1",0.461011225971564,0.0336590545271499,0.4,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"268","Y=~y2",0.715432499891135,0.0276064273031555,0.7,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"269","Y=~y3",0.856417969813902,0.0233435437179127,0.9,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"270","Y~X",0.387094955602844,0.0352540358257694,0.4,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"271","Y~Z",0.513629209851387,0.0398255724613087,0.5,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"272","Y~X:Z",0.229084811343434,0.0473466264407932,0.3,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"273","X~~Z",0.17691254297284,0.0423699086354647,0.2,"MC-OrdPLSc",566,4386557,1000,"Symmetric","5",1,TRUE,13.0380000000005
"274","X=~x1",0.369614865868115,0.0643258072932302,0.4,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"275","X=~x2",0.774139987071236,0.0422023934940162,0.8,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"276","X=~x3",0.753297983816122,0.0429585004253077,0.8,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"277","Z=~z1",0.624622532517495,0.0410503338092067,0.6,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"278","Z=~z2",0.582481335082098,0.0416973004062528,0.6,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"279","Z=~z3",0.72478407812935,0.0350718514724372,0.8,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"280","Y=~y1",0.42348889979607,0.0461157965115704,0.4,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"281","Y=~y2",0.661859776792387,0.0311568712249897,0.7,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"282","Y=~y3",0.847482668956021,0.0319859401908092,0.9,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"283","Y~X",0.395316224105105,0.0406637524061973,0.4,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"284","Y~Z",0.51054699114297,0.043796326860924,0.5,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"285","Y~X:Z",0.22526167113561,0.0480336943226903,0.3,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"286","X~~Z",0.175156094473209,0.0434784041732915,0.2,"PLSc",566,4386557,1000,"Symmetric","5",1,TRUE,3.79100000000108
"287","X=~x1",0.509395322464807,0.0488030872287821,0.4,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"288","X=~x2",0.868777925743777,0.014813510698642,0.8,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"289","X=~x3",0.871499351614052,0.0139220969894426,0.8,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"290","Z=~z1",0.747220001344021,0.0232238278306311,0.6,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"291","Z=~z2",0.761474609307604,0.0227561517711752,0.6,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"292","Z=~z3",0.830083165063918,0.0133650850454943,0.8,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"293","Y=~y1",0.606661732096356,0.0349813794372596,0.4,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"294","Y=~y2",0.820519034535413,0.0143724308405202,0.7,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"295","Y=~y3",0.876264734675167,0.0100353625599911,0.9,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"296","Y~X",0.306054756872467,0.0273297287011279,0.4,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"297","Y~Z",0.376234176868551,0.0283498996636948,0.5,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"298","Y~X:Z",0.133128472860073,0.0259957836142042,0.3,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"299","X~~Z",0.124865502889634,0.0310094573695887,0.2,"PLS",566,4386557,1000,"Symmetric","5",1,TRUE,1.08499999999913
"300","X=~x1",0.342,0.034,0.4,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"301","X=~x2",0.793,0.027,0.8,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"302","X=~x3",0.818,0.027,0.8,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"303","Z=~z1",0.578,0.032,0.6,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"304","Z=~z2",0.649,0.03,0.6,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"305","Z=~z3",0.763,0.029,0.8,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"306","Y=~y1",0.448,0.032,0.4,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"307","Y=~y2",0.707,0.027,0.7,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"308","Y=~y3",0.856,0.024,0.9,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"309","Y~X",0.416,0.035,0.4,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"310","Y~Z",0.497,0.035,0.5,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"311","Y~X:Z",0.277,0.042,0.3,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"312","X~~Z",0.166,0.042,0.2,"Mplus",566,4386557,1000,"Symmetric","5",1,TRUE,343.751
"313","X=~x1",0.385236117695536,0.061729098748277,0.4,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"314","X=~x2",0.822023645079431,0.0536553876113117,0.8,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"315","X=~x3",0.803400330325395,0.0607315392641921,0.8,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"316","Z=~z1",0.517942274770928,0.060653980821137,0.6,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"317","Z=~z2",0.629500539649378,0.0489269312750039,0.6,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"318","Z=~z3",0.844905039844223,0.0522295027297334,0.8,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"319","Y=~y1",0.425330416600361,0.0604524345337272,0.4,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"320","Y=~y2",0.722051510462582,0.046093703016682,0.7,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"321","Y=~y3",0.904830152510085,0.0436925191790541,0.9,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"322","Y~X",0.440656293879643,0.0537368279534109,0.4,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"323","Y~Z",0.553602826308628,0.0539536453903496,0.5,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"324","Y~X:Z",0.280000700545408,0.0631752199707852,0.3,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"325","X~~Z",0.163621782914884,0.0736813955221014,0.2,"MC-OrdPLSc",567,1887698,300,"Symmetric","7",1,TRUE,14.7150000000001
"326","X=~x1",0.398083741419048,0.0866637948120994,0.4,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"327","X=~x2",0.826819562880542,0.0737992981130076,0.8,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"328","X=~x3",0.738458259255725,0.0587271662951258,0.8,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"329","Z=~z1",0.472580128307872,0.082960298044102,0.6,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"330","Z=~z2",0.636779998841702,0.0615585941233087,0.6,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"331","Z=~z3",0.825000902566668,0.0642115425141393,0.8,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"332","Y=~y1",0.446621754342723,0.0636418752192594,0.4,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"333","Y=~y2",0.663134407021008,0.0499481810400128,0.7,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"334","Y=~y3",0.883960020663622,0.0454090904543165,0.9,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"335","Y~X",0.427430593283125,0.0605780600480676,0.4,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"336","Y~Z",0.553630529510281,0.0622122283537445,0.5,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"337","Y~X:Z",0.235153956743351,0.0729875506300985,0.3,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"338","X~~Z",0.161311014360855,0.0804243725125173,0.2,"PLSc",567,1887698,300,"Symmetric","7",1,TRUE,1.99200000000201
"339","X=~x1",0.531218782877367,0.0686958335819887,0.4,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"340","X=~x2",0.882388286790875,0.0242385461031172,0.8,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"341","X=~x3",0.876420273988694,0.0211894341979006,0.8,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"342","Z=~z1",0.674416960891312,0.0556783222733236,0.6,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"343","Z=~z2",0.771941592970515,0.033668712545225,0.6,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"344","Z=~z3",0.874631530933882,0.019997072936673,0.8,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"345","Y=~y1",0.576604579088743,0.05959116516794,0.4,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"346","Y=~y2",0.839284749586956,0.0240760096631449,0.7,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"347","Y=~y3",0.901414194743421,0.0128122888539935,0.9,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"348","Y~X",0.359471349290369,0.0403461422440675,0.4,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"349","Y~Z",0.428615857914958,0.0385235376171778,0.5,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"350","Y~X:Z",0.173247597718155,0.0353410629789434,0.3,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"351","X~~Z",0.120455939245535,0.0599487828800248,0.2,"PLS",567,1887698,300,"Symmetric","7",1,TRUE,1.01599999999962
"352","X=~x1",0.347,0.058,0.4,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"353","X=~x2",0.794,0.045,0.8,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"354","X=~x3",0.84,0.044,0.8,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"355","Z=~z1",0.498,0.056,0.6,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"356","Z=~z2",0.602,0.054,0.6,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"357","Z=~z3",0.833,0.047,0.8,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"358","Y=~y1",0.395,0.055,0.4,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"359","Y=~y2",0.71,0.041,0.7,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"360","Y=~y3",0.911,0.032,0.9,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"361","Y~X",0.427,0.057,0.4,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"362","Y~Z",0.562,0.056,0.5,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"363","Y~X:Z",0.28,0.063,0.3,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"364","X~~Z",0.167,0.073,0.2,"Mplus",567,1887698,300,"Symmetric","7",1,TRUE,167.303
"365","X=~x1",0.380895215695789,0.0397438135350738,0.4,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"366","X=~x2",0.798352532112155,0.0294530050860586,0.8,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"367","X=~x3",0.773662618312035,0.0277643463732809,0.8,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"368","Z=~z1",0.62253076274732,0.0303927586630412,0.6,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"369","Z=~z2",0.600525122598092,0.0301732701237375,0.6,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"370","Z=~z3",0.789066256477698,0.0300826393814631,0.8,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"371","Y=~y1",0.405434896936173,0.0343808008006364,0.4,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"372","Y=~y2",0.698997583349253,0.0260724487993265,0.7,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"373","Y=~y3",0.872753630124345,0.0207448633679992,0.9,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"374","Y~X",0.421591245665815,0.0366347787149647,0.4,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"375","Y~Z",0.506546543973007,0.0353137388093221,0.5,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"376","Y~X:Z",0.297170779786428,0.0430912387757123,0.3,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"377","X~~Z",0.232656916280281,0.0422952914868675,0.2,"MC-OrdPLSc",568,4532841,1000,"Symmetric","7",1,TRUE,16.336000000003
"378","X=~x1",0.389647507446775,0.0500011813154265,0.4,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"379","X=~x2",0.781061992448902,0.0369774415995764,0.8,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"380","X=~x3",0.736695124718814,0.0365693037023304,0.8,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"381","Z=~z1",0.586162044475286,0.0393306930087994,0.6,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"382","Z=~z2",0.584609545525,0.0394795562385419,0.6,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"383","Z=~z3",0.792268045628607,0.033100347013578,0.8,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"384","Y=~y1",0.380723117295998,0.0425709477366965,0.4,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"385","Y=~y2",0.684797747479056,0.0290581680485486,0.7,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"386","Y=~y3",0.84473556799374,0.0267575018711002,0.9,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"387","Y~X",0.416924373570028,0.0422727732951884,0.4,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"388","Y~Z",0.508749492841551,0.042125894919125,0.5,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"389","Y~X:Z",0.274294793990885,0.0495506996967634,0.3,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"390","X~~Z",0.232926498107954,0.0445468148438032,0.2,"PLSc",568,4532841,1000,"Symmetric","7",1,TRUE,3.81599999999889
"391","X=~x1",0.529718934550097,0.0402797235334263,0.4,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"392","X=~x2",0.871448886974201,0.0120382237433243,0.8,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"393","X=~x3",0.862029196799212,0.0130058345874072,0.8,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"394","Z=~z1",0.759212187269091,0.0207235508928485,0.6,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"395","Z=~z2",0.741107162791025,0.0227981720026642,0.6,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"396","Z=~z3",0.850194577967353,0.0120118967121574,0.8,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"397","Y=~y1",0.55784803251499,0.0368566343636954,0.4,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"398","Y=~y2",0.825375177385289,0.0148224836430516,0.7,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"399","Y=~y3",0.890170851549466,0.008024609103435,0.9,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
"400","Y~X",0.336738750202572,0.0266397859410666,0.4,"PLS",568,4532841,1000,"Symmetric","7",1,TRUE,1.20200000000114
