"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.356,0.04,0.4,"Mplus",2604,4261612,1000,"Symmetric","3",1,TRUE,316.281999999999
"206","Y~Z",0.465,0.04,0.5,"Mplus",2604,4261612,1000,"Symmetric","3",1,TRUE,316.281999999999
"207","Y~X:Z",0.352,0.045,0.3,"Mplus",2604,4261612,1000,"Symmetric","3",1,TRUE,316.281999999999
"208","X~~Z",0.208,0.045,0.2,"Mplus",2604,4261612,1000,"Symmetric","3",1,TRUE,316.281999999999
"209","X=~x1",0.401351170713241,0.0753130214216666,0.4,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"210","X=~x2",0.765427643136465,0.0659636813371228,0.8,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"211","X=~x3",0.792914515359765,0.0709047866355706,0.8,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"212","Z=~z1",0.573039846455204,0.0591492868785446,0.6,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"213","Z=~z2",0.627280599972723,0.0658230487677754,0.6,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"214","Z=~z3",0.763173744684925,0.0551090584192874,0.8,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"215","Y=~y1",0.429103805389128,0.0618850800011564,0.4,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"216","Y=~y2",0.746164220031183,0.0505161700728848,0.7,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"217","Y=~y3",0.853543270025124,0.0421815567388652,0.9,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"218","Y~X",0.455406162406342,0.0666161116141464,0.4,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"219","Y~Z",0.611784567877352,0.0613839644592307,0.5,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"220","Y~X:Z",0.290253333752538,0.0871852463338038,0.3,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"221","X~~Z",0.0600742655644519,0.0797822891455457,0.2,"MC-OrdPLSc",2605,6273145,300,"Symmetric","5",1,TRUE,12.5859999999993
"222","X=~x1",0.394179436984323,0.107064649740676,0.4,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"223","X=~x2",0.680770203881271,0.0841516547375017,0.8,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"224","X=~x3",0.794975305856068,0.0792916820215907,0.8,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"225","Z=~z1",0.538654258250902,0.0782736482991501,0.6,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"226","Z=~z2",0.62988481785258,0.0724574221147528,0.6,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"227","Z=~z3",0.703242072335602,0.064294137667822,0.8,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"228","Y=~y1",0.428973087919171,0.0675179132912381,0.4,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"229","Y=~y2",0.691832752064444,0.0513905436735405,0.7,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"230","Y=~y3",0.803760542233316,0.0446248960902024,0.9,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"231","Y~X",0.440292457425431,0.0856573994823871,0.4,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"232","Y~Z",0.621100673196176,0.0788761244147231,0.5,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"233","Y~X:Z",0.287815244446078,0.161517038874368,0.3,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"234","X~~Z",0.060856847573142,0.0802117651443061,0.2,"PLSc",2605,6273145,300,"Symmetric","5",1,TRUE,2.08200000000033
"235","X=~x1",0.545053629898137,0.0783785001872238,0.4,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"236","X=~x2",0.848134916577477,0.0306882112811587,0.8,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"237","X=~x3",0.859441466022591,0.0299696969755976,0.8,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"238","Z=~z1",0.713935160416381,0.0473675743584183,0.6,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"239","Z=~z2",0.755221745831124,0.0414509341610139,0.6,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"240","Z=~z3",0.832996125583713,0.0269051201307131,0.8,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"241","Y=~y1",0.572202134145226,0.0589272144932659,0.4,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"242","Y=~y2",0.835705809145201,0.0261065338575976,0.7,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"243","Y=~y3",0.878883083366607,0.0154284482187895,0.9,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"244","Y~X",0.339960550040906,0.0468697116901097,0.4,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"245","Y~Z",0.437734710503609,0.0423762558640261,0.5,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"246","Y~X:Z",0.158126175406982,0.0472352443531221,0.3,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"247","X~~Z",0.0421502165483944,0.0559527702634314,0.2,"PLS",2605,6273145,300,"Symmetric","5",1,TRUE,1.05900000000111
"248","X=~x1",0.354,0.063,0.4,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"249","X=~x2",0.8,0.052,0.8,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"250","X=~x3",0.768,0.052,0.8,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"251","Z=~z1",0.543,0.057,0.6,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"252","Z=~z2",0.588,0.058,0.6,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"253","Z=~z3",0.796,0.052,0.8,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"254","Y=~y1",0.382,0.059,0.4,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"255","Y=~y2",0.738,0.044,0.7,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"256","Y=~y3",0.876,0.039,0.9,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"257","Y~X",0.437,0.063,0.4,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"258","Y~Z",0.583,0.059,0.5,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"259","Y~X:Z",0.293,0.078,0.3,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"260","X~~Z",0.051,0.08,0.2,"Mplus",2605,6273145,300,"Symmetric","5",1,TRUE,128.02
"261","X=~x1",0.378452200893812,0.0435060715251061,0.4,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"262","X=~x2",0.805851712377987,0.0323547482635317,0.8,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"263","X=~x3",0.832149477459278,0.0308486439024839,0.8,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"264","Z=~z1",0.663688378851867,0.0291681370533355,0.6,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"265","Z=~z2",0.639372084199192,0.0279512180493422,0.6,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"266","Z=~z3",0.682812272744801,0.0276696434934376,0.8,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"267","Y=~y1",0.377072836859652,0.0369261606154578,0.4,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"268","Y=~y2",0.722173382240232,0.0270963468403492,0.7,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"269","Y=~y3",0.870603082211737,0.0258257077230852,0.9,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"270","Y~X",0.369137687163318,0.0367800852411977,0.4,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"271","Y~Z",0.555158245501735,0.0363452880498391,0.5,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"272","Y~X:Z",0.26758521340566,0.0401628662236709,0.3,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"273","X~~Z",0.225196021671295,0.045388778657552,0.2,"MC-OrdPLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,13.9050000000007
"274","X=~x1",0.3263442254432,0.0628198723408831,0.4,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"275","X=~x2",0.776151744263994,0.0383010118685737,0.8,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"276","X=~x3",0.811389822940892,0.0375849201963963,0.8,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"277","Z=~z1",0.631986297924639,0.0374685734518096,0.6,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"278","Z=~z2",0.62135630513588,0.0362507225854172,0.6,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"279","Z=~z3",0.638840819413248,0.0359853620997339,0.8,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"280","Y=~y1",0.363371259594327,0.0423612867931282,0.4,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"281","Y=~y2",0.679980162207863,0.0313847764270055,0.7,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"282","Y=~y3",0.827407627338405,0.0277548065418812,0.9,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"283","Y~X",0.365952315492326,0.0388084302604944,0.4,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"284","Y~Z",0.55320357374211,0.0387070720972469,0.5,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"285","Y~X:Z",0.238658126708195,0.0424495416386774,0.3,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"286","X~~Z",0.225861498448028,0.0432115310489614,0.2,"PLSc",2606,6052083,1000,"Symmetric","5",1,TRUE,4.40000000000146
"287","X=~x1",0.514815497630335,0.0463741655566283,0.4,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"288","X=~x2",0.871211159986392,0.0128308890198669,0.8,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"289","X=~x3",0.880376821332966,0.0122023010649967,0.8,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"290","Z=~z1",0.775186386310605,0.0189016946714763,0.6,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"291","Z=~z2",0.758183568248262,0.0197505279059482,0.6,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"292","Z=~z3",0.787277137457962,0.0171028365103966,0.8,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"293","Y=~y1",0.517682483566643,0.0395396392508722,0.4,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"294","Y=~y2",0.832940659794546,0.0155682926501895,0.7,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"295","Y=~y3",0.886854439195015,0.00855202021052753,0.9,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"296","Y~X",0.305987357256597,0.0257455531798704,0.4,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"297","Y~Z",0.39968066807535,0.024355225403349,0.5,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"298","Y~X:Z",0.15744504792382,0.0218158291336097,0.3,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"299","X~~Z",0.161552886661758,0.0313485777638609,0.2,"PLS",2606,6052083,1000,"Symmetric","5",1,TRUE,1.28600000000006
"300","X=~x1",0.38,0.034,0.4,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"301","X=~x2",0.799,0.028,0.8,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"302","X=~x3",0.809,0.028,0.8,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"303","Z=~z1",0.648,0.03,0.6,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"304","Z=~z2",0.607,0.031,0.6,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"305","Z=~z3",0.689,0.03,0.8,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"306","Y=~y1",0.373,0.033,0.4,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"307","Y=~y2",0.724,0.025,0.7,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"308","Y=~y3",0.866,0.023,0.9,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"309","Y~X",0.361,0.036,0.4,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"310","Y~Z",0.555,0.035,0.5,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"311","Y~X:Z",0.274,0.039,0.3,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"312","X~~Z",0.239,0.042,0.2,"Mplus",2606,6052083,1000,"Symmetric","5",1,TRUE,423.310000000001
"313","X=~x1",0.341160241259898,0.0867441685023597,0.4,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"314","X=~x2",0.934829103054234,0.0809913999245596,0.8,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"315","X=~x3",0.71718606440418,0.0739012414564363,0.8,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"316","Z=~z1",0.625050246374915,0.0605028259290792,0.6,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"317","Z=~z2",0.581619889545744,0.0646590008357127,0.6,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"318","Z=~z3",0.802180564710375,0.050591206540516,0.8,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"319","Y=~y1",0.437254352355666,0.0672743118208318,0.4,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"320","Y=~y2",0.68104804444283,0.052506313309569,0.7,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"321","Y=~y3",0.931726989540053,0.0494025007269156,0.9,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"322","Y~X",0.338113166507934,0.0578807945286389,0.4,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"323","Y~Z",0.499998123334547,0.0669988370003725,0.5,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"324","Y~X:Z",0.336224520330234,0.0814139723394271,0.3,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"325","X~~Z",0.121105043090009,0.0705087412139208,0.2,"MC-OrdPLSc",2607,8091256,300,"Symmetric","7",1,TRUE,16.2219999999998
"326","X=~x1",0.220071693970719,0.165385965136566,0.4,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"327","X=~x2",0.951783220772627,0.0984950818339888,0.8,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"328","X=~x3",0.707487002387849,0.0901634770549111,0.8,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"329","Z=~z1",0.612874464612737,0.0763698123671726,0.6,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"330","Z=~z2",0.571033655486401,0.0779896022905206,0.6,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"331","Z=~z3",0.771426126619777,0.0675028629632227,0.8,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"332","Y=~y1",0.475833561112156,0.0787263713147609,0.4,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"333","Y=~y2",0.631886213875681,0.0637634150064685,0.7,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"334","Y=~y3",0.879865265018789,0.0530458333786709,0.9,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"335","Y~X",0.331817788584903,0.1327074248668,0.4,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"336","Y~Z",0.491426585988861,0.0828749799440472,0.5,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"337","Y~X:Z",0.318335765352755,0.300199006099919,0.3,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"338","X~~Z",0.118638970443967,0.0727842842324896,0.2,"PLSc",2607,8091256,300,"Symmetric","7",1,TRUE,2.15700000000106
"339","X=~x1",0.484249517372846,0.108830396409741,0.4,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"340","X=~x2",0.915640984013611,0.0208756330993942,0.8,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"341","X=~x3",0.851508917825295,0.0346075875188881,0.8,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"342","Z=~z1",0.760752102526907,0.0400868027981124,0.6,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"343","Z=~z2",0.726514526619171,0.0433180500856427,0.6,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"344","Z=~z3",0.856352401703389,0.0219957311656181,0.8,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"345","Y=~y1",0.595763729740925,0.064922658675609,0.4,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"346","Y=~y2",0.816694594945283,0.0302141453135103,0.7,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"347","Y=~y3",0.90600024230478,0.0133654053729839,0.9,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"348","Y~X",0.27986855492777,0.0447211470625929,0.4,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"349","Y~Z",0.378161549773678,0.0519471483116069,0.5,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"350","Y~X:Z",0.212782516245625,0.056487713447462,0.3,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"351","X~~Z",0.0918587788306763,0.0554861922499782,0.2,"PLS",2607,8091256,300,"Symmetric","7",1,TRUE,1.08999999999833
"352","X=~x1",0.395,0.059,0.4,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"353","X=~x2",0.854,0.048,0.8,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"354","X=~x3",0.713,0.05,0.8,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"355","Z=~z1",0.609,0.052,0.6,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"356","Z=~z2",0.574,0.053,0.6,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"357","Z=~z3",0.808,0.048,0.8,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"358","Y=~y1",0.393,0.056,0.4,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"359","Y=~y2",0.684,0.045,0.7,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"360","Y=~y3",0.941,0.038,0.9,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"361","Y~X",0.333,0.06,0.4,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"362","Y~Z",0.484,0.06,0.5,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"363","Y~X:Z",0.376,0.072,0.3,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"364","X~~Z",0.143,0.074,0.2,"Mplus",2607,8091256,300,"Symmetric","7",1,TRUE,139.459000000001
"365","X=~x1",0.420288649792549,0.0403933305584049,0.4,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"366","X=~x2",0.80748929581729,0.027402883958625,0.8,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"367","X=~x3",0.774263553918485,0.0276406046247197,0.8,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"368","Z=~z1",0.585252770789187,0.0283470579466581,0.6,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"369","Z=~z2",0.581118254030792,0.031175976297789,0.6,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"370","Z=~z3",0.825498814194756,0.0290261598010584,0.8,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"371","Y=~y1",0.401757913546028,0.0357996377151112,0.4,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"372","Y=~y2",0.71994115092524,0.0232753084857526,0.7,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"373","Y=~y3",0.863093545346176,0.0246174117548472,0.9,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"374","Y~X",0.425997358010041,0.0334333347198711,0.4,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"375","Y~Z",0.563830507419138,0.0335851903752839,0.5,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"376","Y~X:Z",0.32883335206978,0.0377268032999211,0.3,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"377","X~~Z",0.0993888823117327,0.0436225958872162,0.2,"MC-OrdPLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,18.3089999999993
"378","X=~x1",0.428657731792092,0.055706136000715,0.4,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"379","X=~x2",0.779935385063936,0.0377891614498495,0.8,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"380","X=~x3",0.745075032153777,0.0406765003598073,0.8,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"381","Z=~z1",0.576809902141891,0.0404014532090317,0.6,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"382","Z=~z2",0.579730492554771,0.0395868919463007,0.6,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"383","Z=~z3",0.781528440839588,0.0360199481732444,0.8,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"384","Y=~y1",0.388779382597761,0.0444575878698383,0.4,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"385","Y=~y2",0.697546418139674,0.0274230624403524,0.7,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"386","Y=~y3",0.838121086226664,0.0232563568194281,0.9,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"387","Y~X",0.412433484678623,0.0358078758506461,0.4,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"388","Y~Z",0.572285925698024,0.0351100367082855,0.5,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"389","Y~X:Z",0.287285413072525,0.0447643138830324,0.3,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"390","X~~Z",0.0997803212411989,0.045243544764791,0.2,"PLSc",2608,1040811,1000,"Symmetric","7",1,TRUE,3.92299999999886
"391","X=~x1",0.571976460344649,0.0392432238670577,0.4,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"392","X=~x2",0.871232589511849,0.0120064598194134,0.8,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"393","X=~x3",0.85977687145702,0.0141749584996185,0.8,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"394","Z=~z1",0.733352187319076,0.0229508681102103,0.6,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"395","Z=~z2",0.730630368629901,0.0230714070155624,0.6,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"396","Z=~z3",0.865802500362383,0.0107507469286977,0.8,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"397","Y=~y1",0.553548555262098,0.0403195030321614,0.4,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
"398","Y=~y2",0.83619042598723,0.0126877506560538,0.7,"PLS",2608,1040811,1000,"Symmetric","7",1,TRUE,1.10399999999936
