"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.889,0.03,0.9,"Mplus",5884,8978007,1000,"Symmetric","3",1,TRUE,293.036
"205","Y~X",0.423,0.04,0.4,"Mplus",5884,8978007,1000,"Symmetric","3",1,TRUE,293.036
"206","Y~Z",0.528,0.039,0.5,"Mplus",5884,8978007,1000,"Symmetric","3",1,TRUE,293.036
"207","Y~X:Z",0.319,0.047,0.3,"Mplus",5884,8978007,1000,"Symmetric","3",1,TRUE,293.036
"208","X~~Z",0.164,0.048,0.2,"Mplus",5884,8978007,1000,"Symmetric","3",1,TRUE,293.036
"209","X=~x1",0.423167390036413,0.0616929550295204,0.4,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"210","X=~x2",0.832068038976713,0.0527739102072395,0.8,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"211","X=~x3",0.820996096312129,0.0560574908894053,0.8,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"212","Z=~z1",0.654786023602323,0.0615149889199293,0.6,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"213","Z=~z2",0.523846104910424,0.0692209141456746,0.6,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"214","Z=~z3",0.83247412812335,0.0521393271393741,0.8,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"215","Y=~y1",0.439354351107783,0.059562147142263,0.4,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"216","Y=~y2",0.735099138979967,0.0501296548819869,0.7,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"217","Y=~y3",0.847681667268145,0.0587751329332776,0.9,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"218","Y~X",0.39705112645959,0.0680835835029458,0.4,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"219","Y~Z",0.490138730815562,0.0711408559012209,0.5,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"220","Y~X:Z",0.263864768069488,0.0797994579516335,0.3,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"221","X~~Z",0.338808117212182,0.0726670365564054,0.2,"MC-OrdPLSc",5885,5002973,300,"Symmetric","5",1,TRUE,15.6769999999997
"222","X=~x1",0.410738414985424,0.0932839457659748,0.4,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"223","X=~x2",0.78466613884147,0.0644749308699136,0.8,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"224","X=~x3",0.784572544074274,0.0686037375094323,0.8,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"225","Z=~z1",0.630526683552426,0.0690135578993276,0.6,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"226","Z=~z2",0.426069242527457,0.0928515205393864,0.6,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"227","Z=~z3",0.846708702897546,0.0566221889894861,0.8,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"228","Y=~y1",0.470832111406788,0.0699392373152182,0.4,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"229","Y=~y2",0.697671846188342,0.058185543867051,0.7,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"230","Y=~y3",0.743898011285919,0.0560566647233531,0.9,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"231","Y~X",0.427733133127362,0.0792482175761139,0.4,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"232","Y~Z",0.492950890756044,0.0792063120500997,0.5,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"233","Y~X:Z",0.255711089471513,0.0793126773073924,0.3,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"234","X~~Z",0.332871713109088,0.0762917611723479,0.2,"PLSc",5885,5002973,300,"Symmetric","5",1,TRUE,3.44399999999951
"235","X=~x1",0.557895415486918,0.0718236894994083,0.4,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"236","X=~x2",0.877568487737165,0.0204529991340498,0.8,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"237","X=~x3",0.874913856145242,0.0229520786618189,0.8,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"238","Z=~z1",0.779247025015514,0.0375078638434271,0.6,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"239","Z=~z2",0.672202705860538,0.058894096790737,0.6,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"240","Z=~z3",0.861145430538519,0.0200029948841174,0.8,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"241","Y=~y1",0.583803154000106,0.0611577081670652,0.4,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"242","Y=~y2",0.830656540672059,0.026344117078028,0.7,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"243","Y=~y3",0.873092094638882,0.0199066631804249,0.9,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"244","Y~X",0.329164454438176,0.0465270023428167,0.4,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"245","Y~Z",0.369626252714877,0.0488827181538441,0.5,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"246","Y~X:Z",0.162276331388885,0.041653433657784,0.3,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"247","X~~Z",0.249845006422667,0.057323142065238,0.2,"PLS",5885,5002973,300,"Symmetric","5",1,TRUE,2.01699999999983
"248","X=~x1",0.403,0.059,0.4,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"249","X=~x2",0.82,0.042,0.8,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"250","X=~x3",0.826,0.042,0.8,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"251","Z=~z1",0.657,0.056,0.6,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"252","Z=~z2",0.55,0.057,0.6,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"253","Z=~z3",0.764,0.053,0.8,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"254","Y=~y1",0.397,0.06,0.4,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"255","Y=~y2",0.757,0.044,0.7,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"256","Y=~y3",0.861,0.039,0.9,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"257","Y~X",0.413,0.064,0.4,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"258","Y~Z",0.484,0.065,0.5,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"259","Y~X:Z",0.264,0.065,0.3,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"260","X~~Z",0.312,0.074,0.2,"Mplus",5885,5002973,300,"Symmetric","5",1,TRUE,131.263000000001
"261","X=~x1",0.350558395974729,0.0416699368106044,0.4,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"262","X=~x2",0.799465121937017,0.0346399715638837,0.8,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"263","X=~x3",0.765958017841474,0.033330542912202,0.8,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"264","Z=~z1",0.614983763159983,0.0298218541461764,0.6,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"265","Z=~z2",0.554722386296524,0.0347157932989685,0.6,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"266","Z=~z3",0.797856780045403,0.0276001197061795,0.8,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"267","Y=~y1",0.414214969551586,0.0323611379226493,0.4,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"268","Y=~y2",0.732830502651341,0.023031236011161,0.7,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"269","Y=~y3",0.893939985803747,0.0241515409278115,0.9,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"270","Y~X",0.34866549872904,0.0363851073398591,0.4,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"271","Y~Z",0.557169736158711,0.0363146524609041,0.5,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"272","Y~X:Z",0.32240389521427,0.0412624012181142,0.3,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"273","X~~Z",0.240220277809427,0.0414735778086207,0.2,"MC-OrdPLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,18.6800000000003
"274","X=~x1",0.347004292653083,0.0622020261250615,0.4,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"275","X=~x2",0.766122050262174,0.0410978470767754,0.8,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"276","X=~x3",0.720111112057264,0.0425896265043719,0.8,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"277","Z=~z1",0.601419200940973,0.0365933743816149,0.6,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"278","Z=~z2",0.504387336572189,0.0408653548209126,0.6,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"279","Z=~z3",0.769875409548911,0.0351010252340077,0.8,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"280","Y=~y1",0.386884389638462,0.0400489274049994,0.4,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"281","Y=~y2",0.707650229961417,0.0259334237425596,0.7,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"282","Y=~y3",0.829244755701235,0.0279717288339934,0.9,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"283","Y~X",0.329819958124352,0.0398310525247978,0.4,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"284","Y~Z",0.565539413008962,0.0414044843817529,0.5,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"285","Y~X:Z",0.296070753586344,0.05024325181032,0.3,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"286","X~~Z",0.240425763534022,0.0455944989470849,0.2,"PLSc",5886,9644731,1000,"Symmetric","5",1,TRUE,5.72799999999916
"287","X=~x1",0.486896118140434,0.0509375309062787,0.4,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"288","X=~x2",0.867629804428661,0.014753410252702,0.8,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"289","X=~x3",0.855110880054724,0.0164156908456499,0.8,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"290","Z=~z1",0.749823682317287,0.021191773751494,0.6,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"291","Z=~z2",0.698289628951945,0.0265493060291881,0.6,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"292","Z=~z3",0.849431835306179,0.0123457900501918,0.8,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"293","Y=~y1",0.555087022007162,0.035401131558404,0.4,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"294","Y=~y2",0.833825109620817,0.0124479532256881,0.7,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"295","Y=~y3",0.890863782510577,0.00806120815036367,0.9,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"296","Y~X",0.284159970581195,0.0252122784038832,0.4,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"297","Y~Z",0.413306095172083,0.0248352398306575,0.5,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"298","Y~X:Z",0.183616402190944,0.0269622542486318,0.3,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"299","X~~Z",0.168696570499754,0.0319945230248434,0.2,"PLS",5886,9644731,1000,"Symmetric","5",1,TRUE,1.66599999999926
"300","X=~x1",0.32,0.034,0.4,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"301","X=~x2",0.78,0.03,0.8,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"302","X=~x3",0.786,0.03,0.8,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"303","Z=~z1",0.586,0.031,0.6,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"304","Z=~z2",0.557,0.031,0.6,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"305","Z=~z3",0.789,0.027,0.8,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"306","Y=~y1",0.401,0.033,0.4,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"307","Y=~y2",0.733,0.025,0.7,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"308","Y=~y3",0.871,0.021,0.9,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"309","Y~X",0.357,0.035,0.4,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"310","Y~Z",0.571,0.032,0.5,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"311","Y~X:Z",0.328,0.038,0.3,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"312","X~~Z",0.212,0.043,0.2,"Mplus",5886,9644731,1000,"Symmetric","5",1,TRUE,435.744999999999
"313","X=~x1",0.478963920325805,0.0569373733132865,0.4,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"314","X=~x2",0.81197527842257,0.0482688670326175,0.8,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"315","X=~x3",0.792347156435782,0.0468653078706344,0.8,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"316","Z=~z1",0.628555258326789,0.0584227820186565,0.6,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"317","Z=~z2",0.603136893184992,0.0604715943966108,0.6,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"318","Z=~z3",0.743909831156094,0.0529078969146728,0.8,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"319","Y=~y1",0.408989345590988,0.0590564699934665,0.4,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"320","Y=~y2",0.741666818418672,0.0475769193750481,0.7,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"321","Y=~y3",0.877036082130491,0.0390297175825284,0.9,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"322","Y~X",0.398545177782668,0.0683840958688333,0.4,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"323","Y~Z",0.560539687616703,0.0692877539438281,0.5,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"324","Y~X:Z",0.230673299685073,0.0956312003837767,0.3,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"325","X~~Z",0.203173456394888,0.0767071954175371,0.2,"MC-OrdPLSc",5887,8266114,300,"Symmetric","7",1,TRUE,16.0419999999995
"326","X=~x1",0.482004192547545,0.0816760625158045,0.4,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"327","X=~x2",0.812474791278495,0.0594981682940572,0.8,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"328","X=~x3",0.736915101513724,0.0640033767307444,0.8,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"329","Z=~z1",0.596480090645498,0.0739957687981826,0.6,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"330","Z=~z2",0.609436872695552,0.0722442683611542,0.6,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"331","Z=~z3",0.713152895744448,0.0574303317462763,0.8,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"332","Y=~y1",0.353731926664798,0.0757547075099149,0.4,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"333","Y=~y2",0.761382284875003,0.0458806475475865,0.7,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"334","Y=~y3",0.838068518428074,0.0450046294953677,0.9,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"335","Y~X",0.381053439293439,0.0836886147828219,0.4,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"336","Y~Z",0.578243100896537,0.106142348165054,0.5,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"337","Y~X:Z",0.264756093361655,0.182765386537962,0.3,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"338","X~~Z",0.20246402408642,0.073692353603763,0.2,"PLSc",5887,8266114,300,"Symmetric","7",1,TRUE,2.07800000000134
"339","X=~x1",0.628010215757964,0.0548623739179406,0.4,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"340","X=~x2",0.87116822886958,0.0199012773202757,0.8,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"341","X=~x3",0.863265138615904,0.0204278819165188,0.8,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"342","Z=~z1",0.761362294785237,0.0414726427489436,0.6,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"343","Z=~z2",0.740526411944179,0.046898854112101,0.6,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"344","Z=~z3",0.828916470946143,0.0241681847107359,0.8,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"345","Y=~y1",0.559059345859951,0.062756349894206,0.4,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"346","Y=~y2",0.849036670287042,0.0214364326985831,0.7,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"347","Y=~y3",0.895243125162357,0.0120541748248924,0.9,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"348","Y~X",0.332059498218992,0.0492448432882074,0.4,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"349","Y~Z",0.420021717928449,0.0483309933911051,0.5,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"350","Y~X:Z",0.139587172747519,0.0540737030656854,0.3,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"351","X~~Z",0.145742499834937,0.0532504171938332,0.2,"PLS",5887,8266114,300,"Symmetric","7",1,TRUE,1.10499999999956
"352","X=~x1",0.428,0.058,0.4,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"353","X=~x2",0.851,0.049,0.8,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"354","X=~x3",0.766,0.05,0.8,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"355","Z=~z1",0.639,0.051,0.6,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"356","Z=~z2",0.579,0.055,0.6,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"357","Z=~z3",0.753,0.047,0.8,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"358","Y=~y1",0.419,0.056,0.4,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"359","Y=~y2",0.716,0.046,0.7,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"360","Y=~y3",0.872,0.04,0.9,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"361","Y~X",0.348,0.065,0.4,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"362","Y~Z",0.568,0.058,0.5,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"363","Y~X:Z",0.262,0.079,0.3,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"364","X~~Z",0.217,0.074,0.2,"Mplus",5887,8266114,300,"Symmetric","7",1,TRUE,140.341
"365","X=~x1",0.389479491208783,0.0350189293254609,0.4,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"366","X=~x2",0.787383588765287,0.0256657447846256,0.8,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"367","X=~x3",0.809538838715036,0.0276514230914436,0.8,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"368","Z=~z1",0.633613137019166,0.0319035851149591,0.6,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"369","Z=~z2",0.605387547737187,0.0361042425424743,0.6,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"370","Z=~z3",0.788349103241533,0.0315551304542642,0.8,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"371","Y=~y1",0.367175300562562,0.0356997203518137,0.4,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"372","Y=~y2",0.68249907303315,0.0276824164817557,0.7,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"373","Y=~y3",0.87261504115999,0.0258062767200979,0.9,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"374","Y~X",0.436102344013946,0.0388299647080404,0.4,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"375","Y~Z",0.418055606959948,0.0362787926030314,0.5,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"376","Y~X:Z",0.255140894798874,0.0424972558635923,0.3,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"377","X~~Z",0.307769518245286,0.0433682262830454,0.2,"MC-OrdPLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,17.4270000000015
"378","X=~x1",0.379226226512033,0.0508614699159331,0.4,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"379","X=~x2",0.754301838149364,0.0335898319608483,0.8,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"380","X=~x3",0.803672625134185,0.0336681612643782,0.8,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"381","Z=~z1",0.642661316869706,0.0434681860512234,0.6,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"382","Z=~z2",0.566907884867843,0.0467100713430508,0.6,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"383","Z=~z3",0.764753309886443,0.0392889810134826,0.8,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"384","Y=~y1",0.396345818204902,0.0416150976349464,0.4,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"385","Y=~y2",0.635141598562981,0.0326494598063715,0.7,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"386","Y=~y3",0.836252936147965,0.0275087916699166,0.9,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"387","Y~X",0.447373767989827,0.0424674767732687,0.4,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"388","Y~Z",0.413275561396215,0.039872905787715,0.5,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"389","Y~X:Z",0.237730850195488,0.0499945085536048,0.3,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"390","X~~Z",0.306464508688136,0.0415342503662313,0.2,"PLSc",5888,3898882,1000,"Symmetric","7",1,TRUE,4.68900000000031
"391","X=~x1",0.536474585922522,0.0380403327323821,0.4,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
"392","X=~x2",0.868942705848665,0.0115827710355879,0.8,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
"393","X=~x3",0.876160544726684,0.0111141233300978,0.8,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
"394","Z=~z1",0.76517307833276,0.0229341888164909,0.6,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
"395","Z=~z2",0.744029880263525,0.0242362343772654,0.6,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
"396","Z=~z3",0.849559065761926,0.0134416856684883,0.8,"PLS",5888,3898882,1000,"Symmetric","7",1,TRUE,1.01399999999921
