"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5244","Z=~z2",NA,NA,0.8,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5245","Z=~z3",NA,NA,0.8,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5246","Y=~y1",NA,NA,0.8,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5247","Y=~y2",NA,NA,0.8,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5248","Y=~y3",NA,NA,0.8,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5249","Y~X",NA,NA,0.4,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5250","Y~Z",NA,NA,0.5,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5251","Y~X:Z",NA,NA,0.3,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5252","X~~Z",NA,NA,0.2,"Mplus",12941,9796462,1000,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5253","X=~x1",0.580466449647337,0.170650619425698,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5254","X=~x2",0.532172144778268,0.123206258222408,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5255","X=~x3",0.569285083073529,0.168374058478096,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5256","Z=~z1",0.491354156906157,0.176145990574624,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5257","Z=~z2",0.310229742859972,0.123966627321,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5258","Z=~z3",0.461206793623653,0.142654945446235,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5259","Y=~y1",0.587265753063534,0.233132137090651,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5260","Y=~y2",0.37765201464289,0.197777416137808,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5261","Y=~y3",0.429245371844034,0.249106767070727,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5262","Y~X",0.451161462381464,0.218589290842644,0.4,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5263","Y~Z",0.644942092753315,0.179744228417207,0.5,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5264","Y~X:Z",0.169919414271666,0.408972024470326,0.3,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5265","X~~Z",0.475310292183714,0.176566062729282,0.2,"MC-OrdPLSc",12942,4095395,1000,"Alt.Ext","2",3,TRUE,138.843999999997
"5266","X=~x1",0.417681341948271,0.0913399928001587,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5267","X=~x2",0.353020054406754,0.0901233082696766,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5268","X=~x3",0.410435596351745,0.0877241971895459,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5269","Z=~z1",0.332058439854745,0.0882803766734753,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5270","Z=~z2",0.198441941276988,0.0845061902939805,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5271","Z=~z3",0.321104533082168,0.0791467617704181,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5272","Y=~y1",0.37407947392394,0.0718226853579827,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5273","Y=~y2",0.232599665054099,0.0604114729366372,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5274","Y=~y3",0.247081124061371,0.0677326391657291,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5275","Y~X",0.650903028258701,0.836009805049773,0.4,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5276","Y~Z",0.854958221350811,1.88577165539219,0.5,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5277","Y~X:Z",0.255737449969657,0.603196863644372,0.3,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5278","X~~Z",0.452913043874921,0.177362551370284,0.2,"PLSc",12942,4095395,1000,"Alt.Ext","2",3,FALSE,21.6079999999929
"5279","X=~x1",0.679106980378533,0.0960448959591219,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5280","X=~x2",0.635121455341702,0.0899944409527895,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5281","X=~x3",0.668330276401212,0.0970711291829432,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5282","Z=~z1",0.703531229342518,0.113188435805036,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5283","Z=~z2",0.462988492743932,0.14104858289699,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5284","Z=~z3",0.670035222371214,0.118248833810093,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5285","Y=~y1",0.762225726197597,0.0757229241231711,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5286","Y=~y2",0.512264863083214,0.102252142450824,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5287","Y=~y3",0.557949491835918,0.106732940114582,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5288","Y~X",0.176103482375063,0.0402414044391652,0.4,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5289","Y~Z",0.168068835587324,0.0374757898914542,0.5,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5290","Y~X:Z",0.0104628267807995,0.0373571333742641,0.3,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5291","X~~Z",0.126565256665909,0.0418327922271532,0.2,"PLS",12942,4095395,1000,"Alt.Ext","2",3,TRUE,5.06299999999464
"5292","X=~x1",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5293","X=~x2",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5294","X=~x3",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5295","Z=~z1",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5296","Z=~z2",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5297","Z=~z3",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5298","Y=~y1",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5299","Y=~y2",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5300","Y=~y3",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5301","Y~X",NA,NA,0.4,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5302","Y~Z",NA,NA,0.5,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5303","Y~X:Z",NA,NA,0.3,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5304","X~~Z",NA,NA,0.2,"Mplus",12942,4095395,1000,"Alt.Ext","2",3,FALSE,0.032999999995809
"5305","X=~x1",0.786806296388145,0.114556848640178,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5306","X=~x2",0.951191187489781,0.117347395177865,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5307","X=~x3",0.82686620811413,0.122316453698535,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5308","Z=~z1",0.800992287575165,0.1948280502359,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5309","Z=~z2",0.681801990557552,0.251691014898291,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5310","Z=~z3",0.694603660908197,0.209145773051588,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5311","Y=~y1",0.814315001643567,0.100736678813043,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5312","Y=~y2",0.863845287576924,0.087620424030743,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5313","Y=~y3",0.86460696759484,0.0948032785989825,0.8,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5314","Y~X",0.387275173110144,0.0816795627714303,0.4,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5315","Y~Z",0.392265299154147,0.0900998504128528,0.5,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5316","Y~X:Z",0.458150351531869,0.105316022638682,0.3,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5317","X~~Z",0.317312406316754,0.125199127647759,0.2,"MC-OrdPLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,96.3420000000042
"5318","X=~x1",0.710956077714088,0.212432980675966,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5319","X=~x2",0.90559545118773,0.171233323683233,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5320","X=~x3",0.622640850552213,0.230651290016302,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5321","Z=~z1",0.786654180905123,0.196093154971477,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5322","Z=~z2",0.582957283018382,0.213980692623012,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5323","Z=~z3",0.455789412336035,0.19258215630154,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5324","Y=~y1",0.533163346979177,0.143052590712834,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5325","Y=~y2",0.702080777576467,0.142023451760553,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5326","Y=~y3",0.776509647736941,0.138780859837739,0.8,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5327","Y~X",0.380414069828467,0.435065178377689,0.4,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5328","Y~Z",0.359317531754432,0.2015650571282,0.5,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5329","Y~X:Z",0.372123723751511,0.546932714500179,0.3,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5330","X~~Z",0.259718188035816,0.120928453421186,0.2,"PLSc",12943,4130981,200,"Alt.Ext","3",2,TRUE,8.22500000000582
"5331","X=~x1",0.797775972065508,0.0958010155262407,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5332","X=~x2",0.885770445740703,0.0528921468648978,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5333","X=~x3",0.835369503247579,0.0898875998860514,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5334","Z=~z1",0.810604498118078,0.103308662135348,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5335","Z=~z2",0.732700882860608,0.142413544513071,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5336","Z=~z3",0.755208936893076,0.120372702319357,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5337","Y=~y1",0.778674046168111,0.0671439309469046,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5338","Y=~y2",0.799323364046202,0.0613322083511846,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5339","Y=~y3",0.818227083158329,0.0582090048092225,0.8,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5340","Y~X",0.250213280397676,0.0782031604376209,0.4,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5341","Y~Z",0.234673433908133,0.0764988578020602,0.5,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5342","Y~X:Z",0.231198771363244,0.0649648866104142,0.3,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5343","X~~Z",0.194947026447447,0.0823469354738212,0.2,"PLS",12943,4130981,200,"Alt.Ext","3",2,TRUE,5.11100000000442
"5344","X=~x1",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5345","X=~x2",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5346","X=~x3",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5347","Z=~z1",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5348","Z=~z2",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5349","Z=~z3",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5350","Y=~y1",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5351","Y=~y2",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5352","Y=~y3",NA,NA,0.8,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5353","Y~X",NA,NA,0.4,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5354","Y~Z",NA,NA,0.5,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5355","Y~X:Z",NA,NA,0.3,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5356","X~~Z",NA,NA,0.2,"Mplus",12943,4130981,200,"Alt.Ext","3",2,FALSE,0.0339999999996508
"5357","X=~x1",0.323543724546265,0.449801786433697,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5358","X=~x2",0.573698824521869,0.628083783448061,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5359","X=~x3",0.376962596575982,0.565079837933215,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5360","Z=~z1",0.111213330297843,2.56532892007324,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5361","Z=~z2",0.999,8.15641639161906,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5362","Z=~z3",0.0629904979985685,0.645674591344535,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5363","Y=~y1",0.40751165696087,0.584882556746908,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5364","Y=~y2",0.448548652213856,1.36100836890236,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5365","Y=~y3",0.737713324046208,1.95745420686609,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5366","Y~X",0.750594470380116,1.92669438325843,0.4,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5367","Y~Z",0.220962542723263,3.4930095761312,0.5,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5368","Y~X:Z",-0.0234811278925661,10.3556035146498,0.3,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5369","X~~Z",-0.0151725614702451,1.08407119870713,0.2,"MC-OrdPLSc",12944,8625566,200,"Alt.Ext","3",3,TRUE,140.468000000008
"5370","X=~x1",0.186265277036747,0.179227927949668,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5371","X=~x2",0.463842685519823,0.198461132069619,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5372","X=~x3",0.32015798135578,0.186304228834584,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5373","Z=~z1",-0.0660705908497598,0.405298772780082,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5374","Z=~z2",0.981203734568962,0.319193403297425,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5375","Z=~z3",-0.00485346061430902,0.376739811014386,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5376","Y=~y1",0.363439084222619,0.148586840631104,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5377","Y=~y2",0.349231189823181,0.186060341854246,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5378","Y=~y3",0.577609647739538,0.193142553252066,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5379","Y~X",1.09083658608656,6.64444269460608,0.4,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5380","Y~Z",0.116713417131086,19.8277401829635,0.5,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5381","Y~X:Z",-0.801883724531414,8.34989721841466,0.3,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5382","X~~Z",-0.0103035261663023,0.472985322371658,0.2,"PLSc",12944,8625566,200,"Alt.Ext","3",3,FALSE,12.429999999993
"5383","X=~x1",0.494602401046585,0.236322079040357,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5384","X=~x2",0.806426323343663,0.159280294313961,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5385","X=~x3",0.564498759564353,0.241328807555785,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5386","Z=~z1",0.171802994935763,0.517059555229366,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5387","Z=~z2",0.997739269246447,0.358246422428795,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5388","Z=~z3",0.0998718186522894,0.492853789561288,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5389","Y=~y1",0.545482927994122,0.181851027445821,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5390","Y=~y2",0.582834740684169,0.206430470934655,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5391","Y=~y3",0.842611154399978,0.137831155308819,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5392","Y~X",0.281532790207974,0.0739651210058494,0.4,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5393","Y~Z",0.114404011226815,0.104260946639498,0.5,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5394","Y~X:Z",-0.0245490488063964,0.112793133931273,0.3,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5395","X~~Z",-0.00561190875999831,0.107710211952583,0.2,"PLS",12944,8625566,200,"Alt.Ext","3",3,TRUE,7.93000000000757
"5396","X=~x1",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5397","X=~x2",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5398","X=~x3",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5399","Z=~z1",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5400","Z=~z2",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5401","Z=~z3",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5402","Y=~y1",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5403","Y=~y2",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5404","Y=~y3",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5405","Y~X",NA,NA,0.4,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5406","Y~Z",NA,NA,0.5,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5407","Y~X:Z",NA,NA,0.3,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5408","X~~Z",NA,NA,0.2,"Mplus",12944,8625566,200,"Alt.Ext","3",3,FALSE,0.0250000000087311
"5409","X=~x1",0.750919331624194,0.0676110177738417,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5410","X=~x2",0.82444278654634,0.0708321557608044,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5411","X=~x3",0.818437288267041,0.0667578464030448,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5412","Z=~z1",0.788700351785694,0.0508377025556183,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5413","Z=~z2",0.756556599567636,0.051296083092267,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5414","Z=~z3",0.853782523627366,0.0541101049281009,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5415","Y=~y1",0.774921137349665,0.061450607938467,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5416","Y=~y2",0.726418655579727,0.0561108085497995,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5417","Y=~y3",0.820314171554897,0.0514360964768569,0.8,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5418","Y~X",0.345254685518468,0.0668044395522522,0.4,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5419","Y~Z",0.466482668273037,0.0559782959719411,0.5,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5420","Y~X:Z",0.243922670245461,0.0798538663182293,0.3,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5421","X~~Z",0.18403186109544,0.0705439479985443,0.2,"MC-OrdPLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,100.453000000009
"5422","X=~x1",0.608994783819644,0.11929326349981,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5423","X=~x2",0.761676162393863,0.111942460330347,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5424","X=~x3",0.694258939056273,0.10302211128823,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5425","Z=~z1",0.702569007167925,0.0913282721030856,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5426","Z=~z2",0.65404441455426,0.0832544297260771,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5427","Z=~z3",0.724033139675179,0.0862298499078769,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5428","Y=~y1",0.674291714992837,0.0741202762680897,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5429","Y=~y2",0.589699314311302,0.077540243801506,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5430","Y=~y3",0.638187349027286,0.0666776649275445,0.8,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5431","Y~X",0.292106661641794,0.0722764853676345,0.4,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5432","Y~Z",0.428231558038133,0.0693392226713086,0.5,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5433","Y~X:Z",0.189104800348014,0.079593849902943,0.3,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5434","X~~Z",0.153688941886555,0.0645298232021761,0.2,"PLSc",12945,1364585,500,"Alt.Ext","3",2,TRUE,13.0200000000041
"5435","X=~x1",0.774330875043884,0.0516930509680329,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5436","X=~x2",0.826845178011032,0.039328769962706,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5437","X=~x3",0.815285813572629,0.0393363081031853,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5438","Z=~z1",0.805493267680258,0.0354958633630057,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
"5439","Z=~z2",0.783672391054967,0.0341626539154179,0.8,"PLS",12945,1364585,500,"Alt.Ext","3",2,TRUE,6.31100000000151
