"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.662,0.032,0.7,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"204","Y=~y3",0.9,0.029,0.9,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"205","Y~X",0.427,0.039,0.4,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"206","Y~Z",0.526,0.038,0.5,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"207","Y~X:Z",0.291,0.044,0.3,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"208","X~~Z",0.195,0.045,0.2,"Mplus",10204,5928237,1000,"Symmetric","3",1,TRUE,206.385000000002
"209","X=~x1",0.26041494221185,0.0784383359071634,0.4,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"210","X=~x2",0.918438489285162,0.0762098857453961,0.8,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"211","X=~x3",0.778976207352247,0.0735380185597216,0.8,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"212","Z=~z1",0.560467965155844,0.0621427343629783,0.6,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"213","Z=~z2",0.553580830510029,0.0552406323174655,0.6,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"214","Z=~z3",0.850409085129695,0.0599179372924097,0.8,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"215","Y=~y1",0.455611877007527,0.0597299031596929,0.4,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"216","Y=~y2",0.7103386655196,0.0579372002374996,0.7,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"217","Y=~y3",0.909034003206917,0.0552371654340263,0.9,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"218","Y~X",0.367188682477319,0.0688388074672495,0.4,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"219","Y~Z",0.494806011146652,0.0661697189329273,0.5,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"220","Y~X:Z",0.309833450436269,0.0900999020424877,0.3,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"221","X~~Z",0.174678809746517,0.0816097722634233,0.2,"MC-OrdPLSc",10205,469078,300,"Symmetric","5",1,TRUE,11.4000000000015
"222","X=~x1",0.271456095037765,0.138951840489858,0.4,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"223","X=~x2",0.836470481504275,0.0760251654008284,0.8,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"224","X=~x3",0.759630848368514,0.0912088365155207,0.8,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"225","Z=~z1",0.545881445849282,0.0798954502284359,0.6,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"226","Z=~z2",0.530560686659908,0.0813559758706778,0.6,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"227","Z=~z3",0.798091379151777,0.0753575131264964,0.8,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"228","Y=~y1",0.443018132137086,0.0849420136874574,0.4,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"229","Y=~y2",0.650408451790709,0.0653702834273909,0.7,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"230","Y=~y3",0.870727499087829,0.0630848569467947,0.9,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"231","Y~X",0.37634305387882,0.0801079522714993,0.4,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"232","Y~Z",0.501397205730695,0.0832645759145058,0.5,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"233","Y~X:Z",0.28912545922228,0.0974487074068455,0.3,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"234","X~~Z",0.176314652189617,0.0862925638250527,0.2,"PLSc",10205,469078,300,"Symmetric","5",1,TRUE,1.85699999999633
"235","X=~x1",0.370127363880995,0.113514694886315,0.4,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"236","X=~x2",0.9136637067725,0.0174093883244663,0.8,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"237","X=~x3",0.878003700429203,0.0340021597134052,0.8,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"238","Z=~z1",0.710496857827303,0.0530581870247887,0.6,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"239","Z=~z2",0.704126550268588,0.0523803863861369,0.6,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"240","Z=~z3",0.871348019995275,0.0232800159320712,0.8,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"241","Y=~y1",0.601089648751285,0.0622210279894461,0.4,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"242","Y=~y2",0.818522253757569,0.0303679594327744,0.7,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"243","Y=~y3",0.892301290923794,0.0181180470933973,0.9,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"244","Y~X",0.298661692176803,0.0533993407642914,0.4,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"245","Y~Z",0.367553450815214,0.0515143592120239,0.5,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"246","Y~X:Z",0.183908770598084,0.0543805829278858,0.3,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"247","X~~Z",0.129795348384277,0.0627012931062308,0.2,"PLS",10205,469078,300,"Symmetric","5",1,TRUE,1.0089999999982
"248","X=~x1",0.241,0.061,0.4,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"249","X=~x2",0.903,0.046,0.8,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"250","X=~x3",0.785,0.046,0.8,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"251","Z=~z1",0.563,0.057,0.6,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"252","Z=~z2",0.557,0.056,0.6,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"253","Z=~z3",0.814,0.05,0.8,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"254","Y=~y1",0.426,0.058,0.4,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"255","Y=~y2",0.724,0.046,0.7,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"256","Y=~y3",0.901,0.039,0.9,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"257","Y~X",0.388,0.063,0.4,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"258","Y~Z",0.5,0.06,0.5,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"259","Y~X:Z",0.335,0.068,0.3,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"260","X~~Z",0.156,0.074,0.2,"Mplus",10205,469078,300,"Symmetric","5",1,TRUE,85.5809999999983
"261","X=~x1",0.410145999532794,0.0422504375085853,0.4,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"262","X=~x2",0.755444054833932,0.0322964625170995,0.8,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"263","X=~x3",0.828559197622925,0.0285905245343538,0.8,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"264","Z=~z1",0.610085275972662,0.0312730154788618,0.6,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"265","Z=~z2",0.568144220744686,0.0330098177963422,0.6,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"266","Z=~z3",0.814252105078318,0.0329879971882512,0.8,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"267","Y=~y1",0.392142155847983,0.0396686040544907,0.4,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"268","Y=~y2",0.670881871045885,0.0276521865033423,0.7,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"269","Y=~y3",0.9166702160701,0.0231019919621493,0.9,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"270","Y~X",0.385424141491713,0.0390753375571603,0.4,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"271","Y~Z",0.513855779912187,0.0354176128638001,0.5,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"272","Y~X:Z",0.228989943978051,0.0424841133588591,0.3,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"273","X~~Z",0.242930074794323,0.042796661649228,0.2,"MC-OrdPLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,12.2819999999992
"274","X=~x1",0.425165681321335,0.0565957601199312,0.4,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"275","X=~x2",0.697657196567735,0.0432294020475195,0.8,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"276","X=~x3",0.784440043881438,0.0398694614857888,0.8,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"277","Z=~z1",0.618690846911534,0.0375350291347078,0.6,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"278","Z=~z2",0.529324721511746,0.04434311794082,0.6,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"279","Z=~z3",0.748898467394776,0.0347114344358635,0.8,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"280","Y=~y1",0.380460902111955,0.0420204303516617,0.4,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"281","Y=~y2",0.639802407701886,0.029512080134179,0.7,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"282","Y=~y3",0.858119576140662,0.0269319817325504,0.9,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"283","Y~X",0.385463600314807,0.0402608862311123,0.4,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"284","Y~Z",0.520796998834079,0.0409672621223306,0.5,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"285","Y~X:Z",0.219043226009986,0.0492244150536533,0.3,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"286","X~~Z",0.247368514824535,0.0427282377194548,0.2,"PLSc",10206,6125381,1000,"Symmetric","5",1,TRUE,3.61100000000442
"287","X=~x1",0.555319346879988,0.0425142204235651,0.4,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"288","X=~x2",0.845424126541299,0.0165634034918424,0.8,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"289","X=~x3",0.872139252067598,0.0128836832774569,0.8,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"290","Z=~z1",0.743786733404308,0.0224167827993172,0.6,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"291","Z=~z2",0.710313776656728,0.0269723469385397,0.6,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"292","Z=~z3",0.855901028993096,0.0114207761833395,0.8,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"293","Y=~y1",0.538991791750263,0.038267082978769,0.4,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"294","Y=~y2",0.807618310623719,0.0153117960958532,0.7,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"295","Y=~y3",0.897155460538505,0.00776638855518467,0.9,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"296","Y~X",0.312616659973213,0.0266215578048533,0.4,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"297","Y~Z",0.385915930854242,0.0245846797807624,0.5,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"298","Y~X:Z",0.135501974271547,0.0235608184100104,0.3,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"299","X~~Z",0.174106056398394,0.0306519419652876,0.2,"PLS",10206,6125381,1000,"Symmetric","5",1,TRUE,0.943999999995867
"300","X=~x1",0.372,0.033,0.4,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"301","X=~x2",0.769,0.027,0.8,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"302","X=~x3",0.829,0.027,0.8,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"303","Z=~z1",0.576,0.031,0.6,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"304","Z=~z2",0.584,0.03,0.6,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"305","Z=~z3",0.823,0.027,0.8,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"306","Y=~y1",0.365,0.032,0.4,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"307","Y=~y2",0.651,0.027,0.7,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"308","Y=~y3",0.925,0.023,0.9,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"309","Y~X",0.387,0.035,0.4,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"310","Y~Z",0.495,0.034,0.5,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"311","Y~X:Z",0.261,0.037,0.3,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"312","X~~Z",0.233,0.041,0.2,"Mplus",10206,6125381,1000,"Symmetric","5",1,TRUE,274.305
"313","X=~x1",0.538564725618546,0.0770333146866208,0.4,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"314","X=~x2",0.693759848459328,0.0690642602867466,0.8,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"315","X=~x3",0.769003404578787,0.0714699103741822,0.8,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"316","Z=~z1",0.574264820538871,0.0592690304535726,0.6,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"317","Z=~z2",0.511529150401486,0.0705850979883297,0.6,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"318","Z=~z3",0.959361608257397,0.0607055662418637,0.8,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"319","Y=~y1",0.435590250615073,0.0535066044911233,0.4,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"320","Y=~y2",0.599719361473227,0.056642868600033,0.7,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"321","Y=~y3",0.957740871063416,0.04579209785339,0.9,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"322","Y~X",0.420885747594327,0.0631045496695372,0.4,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"323","Y~Z",0.469040031765048,0.0613070750746323,0.5,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"324","Y~X:Z",0.283683879396909,0.077434088613005,0.3,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"325","X~~Z",0.151475290277928,0.0859126116739925,0.2,"MC-OrdPLSc",10207,2875518,300,"Symmetric","7",1,TRUE,14.502999999997
"326","X=~x1",0.62517141768311,0.0911691833420561,0.4,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"327","X=~x2",0.637901704011198,0.0812838117287853,0.8,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"328","X=~x3",0.667800625302634,0.0842298205470445,0.8,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"329","Z=~z1",0.583073018202307,0.080419626959387,0.6,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"330","Z=~z2",0.430376207389103,0.110277675728547,0.6,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"331","Z=~z3",0.972949834838255,0.074040437883004,0.8,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"332","Y=~y1",0.413276895910191,0.0688447475240102,0.4,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"333","Y=~y2",0.616672293068314,0.0582323096862681,0.7,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"334","Y=~y3",0.899027023865441,0.050898320573925,0.9,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"335","Y~X",0.422388615440711,0.070207291190814,0.4,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"336","Y~Z",0.477493653643295,0.0775430094682817,0.5,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"337","Y~X:Z",0.251305132418211,0.0899160336402176,0.3,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"338","X~~Z",0.151805348991512,0.0784516389676148,0.2,"PLSc",10207,2875518,300,"Symmetric","7",1,TRUE,1.81699999999546
"339","X=~x1",0.687205069563598,0.0609351995804983,0.4,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"340","X=~x2",0.806551222250418,0.038450365804465,0.8,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"341","X=~x3",0.844016062109656,0.0335141444708559,0.8,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"342","Z=~z1",0.740076559203552,0.045590181282939,0.6,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"343","Z=~z2",0.678347209046834,0.0613037048127921,0.6,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"344","Z=~z3",0.911187460468775,0.0159746042769137,0.8,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"345","Y=~y1",0.601342844087733,0.0552213500846758,0.4,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"346","Y=~y2",0.769624453880179,0.0382724322553753,0.7,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"347","Y=~y3",0.911671328478267,0.0117308927761101,0.9,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"348","Y~X",0.323175923199406,0.0454837698433966,0.4,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"349","Y~Z",0.387332494913665,0.0457963569315443,0.5,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"350","Y~X:Z",0.177147728783942,0.0469395207903251,0.3,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"351","X~~Z",0.114474273854079,0.0591786260532117,0.2,"PLS",10207,2875518,300,"Symmetric","7",1,TRUE,0.965000000003783
"352","X=~x1",0.424,0.058,0.4,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"353","X=~x2",0.757,0.046,0.8,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"354","X=~x3",0.832,0.046,0.8,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"355","Z=~z1",0.525,0.057,0.6,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"356","Z=~z2",0.52,0.053,0.6,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"357","Z=~z3",0.929,0.048,0.8,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"358","Y=~y1",0.423,0.052,0.4,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"359","Y=~y2",0.585,0.05,0.7,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"360","Y=~y3",0.961,0.045,0.9,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"361","Y~X",0.331,0.06,0.4,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"362","Y~Z",0.498,0.056,0.5,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"363","Y~X:Z",0.281,0.063,0.3,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"364","X~~Z",0.136,0.07,0.2,"Mplus",10207,2875518,300,"Symmetric","7",1,TRUE,109.436000000002
"365","X=~x1",0.447432862273854,0.0368430531749061,0.4,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"366","X=~x2",0.787384635636623,0.0284028777203554,0.8,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"367","X=~x3",0.806083281089055,0.0314450007850993,0.8,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"368","Z=~z1",0.60806920397872,0.0271489796606478,0.6,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"369","Z=~z2",0.557365214468227,0.0311657467642807,0.6,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"370","Z=~z3",0.818977671354921,0.0272001359624225,0.8,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"371","Y=~y1",0.373974906293209,0.0336266755069203,0.4,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"372","Y=~y2",0.69785822398684,0.0250706091615693,0.7,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"373","Y=~y3",0.913857837191693,0.0200698844853683,0.9,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"374","Y~X",0.372625310195651,0.0349639912131094,0.4,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"375","Y~Z",0.520407752459607,0.0310817232277941,0.5,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"376","Y~X:Z",0.277569262501301,0.0368922832509959,0.3,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"377","X~~Z",0.170463741947603,0.0420696292263275,0.2,"MC-OrdPLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,15.8760000000038
"378","X=~x1",0.480019491930439,0.0553792581891267,0.4,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"379","X=~x2",0.744927731095549,0.0406030867951587,0.8,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"380","X=~x3",0.767700552730871,0.043830840135996,0.8,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"381","Z=~z1",0.606053801453458,0.0406213771236302,0.6,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"382","Z=~z2",0.544757863978659,0.0425375544737512,0.6,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"383","Z=~z3",0.780767921145885,0.0316799393079975,0.8,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"384","Y=~y1",0.345668953245337,0.047834309878166,0.4,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"385","Y=~y2",0.702797134746848,0.027403079012063,0.7,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"386","Y=~y3",0.868885571298179,0.0249074879774361,0.9,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"387","Y~X",0.369902081091971,0.0377460439333691,0.4,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"388","Y~Z",0.527980102017299,0.0361809815354419,0.5,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"389","Y~X:Z",0.264206972558412,0.0467371568508857,0.3,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"390","X~~Z",0.172999963230192,0.0442570499488621,0.2,"PLSc",10208,4377886,1000,"Symmetric","7",1,TRUE,3.56599999999889
"391","X=~x1",0.599434560453845,0.037921136753978,0.4,"PLS",10208,4377886,1000,"Symmetric","7",1,TRUE,1.00600000000122
"392","X=~x2",0.862206240425617,0.0132802505516117,0.8,"PLS",10208,4377886,1000,"Symmetric","7",1,TRUE,1.00600000000122
