"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.514,0.038,0.5,"Mplus",7044,9469682,1000,"Symmetric","3",1,TRUE,397.867
"207","Y~X:Z",0.275,0.047,0.3,"Mplus",7044,9469682,1000,"Symmetric","3",1,TRUE,397.867
"208","X~~Z",0.183,0.046,0.2,"Mplus",7044,9469682,1000,"Symmetric","3",1,TRUE,397.867
"209","X=~x1",0.387267163066318,0.0653742849056449,0.4,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"210","X=~x2",0.808872443823709,0.0547469290343125,0.8,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"211","X=~x3",0.807478906310936,0.0519387902432557,0.8,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"212","Z=~z1",0.564302590848969,0.066042520636774,0.6,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"213","Z=~z2",0.561227241711144,0.0631064142253011,0.6,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"214","Z=~z3",0.783914137261565,0.0585191711654801,0.8,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"215","Y=~y1",0.459998368731779,0.0692327188516368,0.4,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"216","Y=~y2",0.647146818139656,0.0481855681112664,0.7,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"217","Y=~y3",0.935853766647202,0.0430578014568691,0.9,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"218","Y~X",0.487452056971625,0.061865511768903,0.4,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"219","Y~Z",0.451015925246065,0.0609808992851753,0.5,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"220","Y~X:Z",0.250659063695383,0.0663939564806214,0.3,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"221","X~~Z",0.33561921805521,0.082067453691098,0.2,"MC-OrdPLSc",7045,8129036,300,"Symmetric","5",1,TRUE,20.7110000000011
"222","X=~x1",0.358351212940845,0.0861096438672172,0.4,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"223","X=~x2",0.803453334584055,0.0543211518993327,0.8,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"224","X=~x3",0.747451800377372,0.0531275735974277,0.8,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"225","Z=~z1",0.559889948249587,0.0751112218219825,0.6,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"226","Z=~z2",0.509710885130692,0.0743761464080154,0.6,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"227","Z=~z3",0.752053324225608,0.0699330813692076,0.8,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"228","Y=~y1",0.442816399732389,0.0719793931670327,0.4,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"229","Y=~y2",0.615936472295458,0.0543669744965749,0.7,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"230","Y=~y3",0.881918946121527,0.0453290183773026,0.9,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"231","Y~X",0.470054303194699,0.075239373510701,0.4,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"232","Y~Z",0.47010908422033,0.0965801845404271,0.5,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"233","Y~X:Z",0.235397753855519,0.161419323432832,0.3,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"234","X~~Z",0.335059895771544,0.0833192240636179,0.2,"PLSc",7045,8129036,300,"Symmetric","5",1,TRUE,3.53200000000106
"235","X=~x1",0.526330426437988,0.0708930663079805,0.4,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"236","X=~x2",0.869734578588216,0.0195473289286064,0.8,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"237","X=~x3",0.869454107844897,0.019009535911009,0.8,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"238","Z=~z1",0.712996074765974,0.0502844983023202,0.6,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"239","Z=~z2",0.710184232280103,0.0484526088995944,0.6,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"240","Z=~z3",0.8447785355084,0.0269523822090415,0.8,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"241","Y=~y1",0.610745388855072,0.0647792383991342,0.4,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"242","Y=~y2",0.785948170226814,0.0319266223358601,0.7,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"243","Y=~y3",0.900021649410781,0.0138330000019346,0.9,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"244","Y~X",0.402629953438787,0.0430795480450885,0.4,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"245","Y~Z",0.344761046552351,0.0406562262493943,0.5,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"246","Y~X:Z",0.142721344092411,0.0356484786499863,0.3,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"247","X~~Z",0.236870968843062,0.0591835489663214,0.2,"PLS",7045,8129036,300,"Symmetric","5",1,TRUE,2.03800000000047
"248","X=~x1",0.368,0.061,0.4,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"249","X=~x2",0.788,0.047,0.8,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"250","X=~x3",0.811,0.048,0.8,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"251","Z=~z1",0.52,0.062,0.6,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"252","Z=~z2",0.554,0.059,0.6,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"253","Z=~z3",0.783,0.056,0.8,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"254","Y=~y1",0.453,0.056,0.4,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"255","Y=~y2",0.627,0.05,0.7,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"256","Y=~y3",0.946,0.038,0.9,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"257","Y~X",0.48,0.063,0.4,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"258","Y~Z",0.446,0.063,0.5,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"259","Y~X:Z",0.221,0.066,0.3,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"260","X~~Z",0.338,0.075,0.2,"Mplus",7045,8129036,300,"Symmetric","5",1,TRUE,204.976999999999
"261","X=~x1",0.316823471483358,0.0479498441528839,0.4,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"262","X=~x2",0.743522281238285,0.0408578598951498,0.8,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"263","X=~x3",0.892026455159432,0.0436843383648164,0.8,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"264","Z=~z1",0.59238467186372,0.0338676549012989,0.6,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"265","Z=~z2",0.613087713797943,0.031127007100835,0.6,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"266","Z=~z3",0.824592565715251,0.0318972363120591,0.8,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"267","Y=~y1",0.447141837147618,0.0373900182686988,0.4,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"268","Y=~y2",0.690701676433859,0.028588985875071,0.7,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"269","Y=~y3",0.897126260840454,0.0276286852132775,0.9,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"270","Y~X",0.406965237082631,0.0360288895833053,0.4,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"271","Y~Z",0.522034919212626,0.0355573945079408,0.5,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"272","Y~X:Z",0.319862418085903,0.0473669157219391,0.3,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"273","X~~Z",0.129853020631847,0.0434203053980461,0.2,"MC-OrdPLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,15.3070000000007
"274","X=~x1",0.217208996197449,0.0764099071117263,0.4,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"275","X=~x2",0.715953167994644,0.0399327432643303,0.8,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"276","X=~x3",0.885047718796408,0.0433173183503144,0.8,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"277","Z=~z1",0.5629585659265,0.0421605028171064,0.6,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"278","Z=~z2",0.590895266137008,0.0449719030794944,0.6,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"279","Z=~z3",0.782317529909946,0.0401569089444834,0.8,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"280","Y=~y1",0.443643779065114,0.0413392004840002,0.4,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"281","Y=~y2",0.619110388067479,0.0316516007481454,0.7,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"282","Y=~y3",0.86785266534367,0.031373091064345,0.9,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"283","Y~X",0.413356059145131,0.0405827768105135,0.4,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"284","Y~Z",0.532975334516851,0.0433911225338661,0.5,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"285","Y~X:Z",0.307894601111169,0.0483907081669079,0.3,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"286","X~~Z",0.126963756393186,0.0448637750509491,0.2,"PLSc",7046,2727410,1000,"Symmetric","5",1,TRUE,4.27700000000004
"287","X=~x1",0.443015715529958,0.0553882782748742,0.4,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"288","X=~x2",0.85526645186446,0.0152319278230079,0.8,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"289","X=~x3",0.901148927635406,0.0111993543297815,0.8,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"290","Z=~z1",0.729310728159806,0.0235302360723659,0.6,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"291","Z=~z2",0.743837551753809,0.0244432569894953,0.6,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"292","Z=~z3",0.858115519089979,0.012880258374335,0.8,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"293","Y=~y1",0.592454226010601,0.0334881367384659,0.4,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"294","Y=~y2",0.809852544760575,0.015241017628745,0.7,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"295","Y=~y3",0.888811577873037,0.00893590041368727,0.9,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"296","Y~X",0.320315368080428,0.0255455917547871,0.4,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"297","Y~Z",0.38632393574828,0.0264052330761431,0.5,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"298","Y~X:Z",0.188121215670165,0.0268306487677255,0.3,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"299","X~~Z",0.0951125479179487,0.0334921667442427,0.2,"PLS",7046,2727410,1000,"Symmetric","5",1,TRUE,1.25799999999981
"300","X=~x1",0.361,0.034,0.4,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"301","X=~x2",0.768,0.029,0.8,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"302","X=~x3",0.812,0.029,0.8,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"303","Z=~z1",0.587,0.03,0.6,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"304","Z=~z2",0.603,0.03,0.6,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"305","Z=~z3",0.805,0.028,0.8,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"306","Y=~y1",0.422,0.032,0.4,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"307","Y=~y2",0.699,0.026,0.7,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"308","Y=~y3",0.899,0.022,0.9,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"309","Y~X",0.418,0.034,0.4,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"310","Y~Z",0.511,0.033,0.5,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"311","Y~X:Z",0.302,0.038,0.3,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"312","X~~Z",0.122,0.043,0.2,"Mplus",7046,2727410,1000,"Symmetric","5",1,TRUE,518.884
"313","X=~x1",0.419509345146553,0.0715587793847409,0.4,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"314","X=~x2",0.783676321136878,0.058701812711273,0.8,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"315","X=~x3",0.769191339040419,0.0540423944349931,0.8,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"316","Z=~z1",0.62754413919701,0.0537428602511817,0.6,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"317","Z=~z2",0.605856393942753,0.0619126455859716,0.6,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"318","Z=~z3",0.819393297479798,0.0462792549665827,0.8,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"319","Y=~y1",0.424232566167749,0.0597010011739063,0.4,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"320","Y=~y2",0.69878321359034,0.047684820305851,0.7,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"321","Y=~y3",0.860632295860834,0.0386121838499142,0.9,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"322","Y~X",0.432554743237257,0.0671431975221677,0.4,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"323","Y~Z",0.551061904986762,0.0604152158960601,0.5,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"324","Y~X:Z",0.289566269539971,0.0661392214303423,0.3,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"325","X~~Z",0.210463421593616,0.072444508397998,0.2,"MC-OrdPLSc",7047,1233246,300,"Symmetric","7",1,TRUE,17.5600000000013
"326","X=~x1",0.408113643072185,0.103017392787885,0.4,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"327","X=~x2",0.786873062831259,0.061948144096691,0.8,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"328","X=~x3",0.726120628549558,0.0679717531532813,0.8,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"329","Z=~z1",0.64281372683875,0.056840530398938,0.6,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"330","Z=~z2",0.570111982551092,0.0709341947989706,0.6,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"331","Z=~z3",0.785317383641534,0.0567939006021848,0.8,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"332","Y=~y1",0.439618507741374,0.0683212140095046,0.4,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"333","Y=~y2",0.642278621663265,0.0503303579001755,0.7,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"334","Y=~y3",0.837751406063699,0.0449677670379124,0.9,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"335","Y~X",0.431388785792112,0.0821562241079167,0.4,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"336","Y~Z",0.533983066002049,0.0691074478251221,0.5,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"337","Y~X:Z",0.261140184848822,0.14172366305152,0.3,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"338","X~~Z",0.210915847657773,0.0779312382669158,0.2,"PLSc",7047,1233246,300,"Symmetric","7",1,TRUE,2.1989999999987
"339","X=~x1",0.571715429706511,0.0755082198438646,0.4,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"340","X=~x2",0.860977705804141,0.0227229074218447,0.8,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"341","X=~x3",0.855838355588904,0.0248309143340665,0.8,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"342","Z=~z1",0.761562671995904,0.0327408545411214,0.6,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"343","Z=~z2",0.744677584606918,0.0396709366639585,0.6,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"344","Z=~z3",0.863100108732085,0.0196231404558643,0.8,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"345","Y=~y1",0.57779123844742,0.0639735071212492,0.4,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"346","Y=~y2",0.819758348093774,0.0266605718644833,0.7,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"347","Y=~y3",0.885433745827988,0.0138972930345098,0.9,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"348","Y~X",0.339318626268931,0.0451073460158928,0.4,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"349","Y~Z",0.420740985795752,0.0423935706629645,0.5,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"350","Y~X:Z",0.169407684035588,0.0408273120087211,0.3,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"351","X~~Z",0.153832630851005,0.0577725628227835,0.2,"PLS",7047,1233246,300,"Symmetric","7",1,TRUE,1.13699999999881
"352","X=~x1",0.412,0.058,0.4,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"353","X=~x2",0.76,0.049,0.8,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"354","X=~x3",0.781,0.048,0.8,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"355","Z=~z1",0.596,0.052,0.6,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"356","Z=~z2",0.617,0.05,0.6,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"357","Z=~z3",0.801,0.045,0.8,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"358","Y=~y1",0.402,0.056,0.4,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"359","Y=~y2",0.676,0.046,0.7,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"360","Y=~y3",0.864,0.039,0.9,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"361","Y~X",0.419,0.062,0.4,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"362","Y~Z",0.542,0.06,0.5,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"363","Y~X:Z",0.277,0.072,0.3,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"364","X~~Z",0.236,0.074,0.2,"Mplus",7047,1233246,300,"Symmetric","7",1,TRUE,154.342000000001
"365","X=~x1",0.38947114995619,0.040074081678816,0.4,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"366","X=~x2",0.799842187407618,0.0314654129841967,0.8,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"367","X=~x3",0.792906396532674,0.0308217276569081,0.8,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"368","Z=~z1",0.576492677667781,0.0310249189634152,0.6,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"369","Z=~z2",0.591339928281094,0.0328335459711066,0.6,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"370","Z=~z3",0.783048660642061,0.0282418451343153,0.8,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"371","Y=~y1",0.463963640858061,0.0308963625467174,0.4,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"372","Y=~y2",0.689463174396083,0.0289811648611605,0.7,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"373","Y=~y3",0.903161239564543,0.0246592610007561,0.9,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"374","Y~X",0.358162558424075,0.0362715411192473,0.4,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"375","Y~Z",0.534463243222906,0.034820338420658,0.5,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"376","Y~X:Z",0.302316588501639,0.0445173266702093,0.3,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"377","X~~Z",0.229597187704043,0.0447778212594973,0.2,"MC-OrdPLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,25.3259999999991
"378","X=~x1",0.387663484999639,0.0619811419504105,0.4,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"379","X=~x2",0.773415512452102,0.0389573225433336,0.8,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"380","X=~x3",0.774245229963028,0.0409360132114338,0.8,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"381","Z=~z1",0.549903839287896,0.0386259403873896,0.6,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"382","Z=~z2",0.587454656980447,0.0363548292046174,0.6,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"383","Z=~z3",0.763247523520319,0.0296651193605963,0.8,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"384","Y=~y1",0.448360875809975,0.0372754129450737,0.4,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"385","Y=~y2",0.650172690295553,0.0302142783020238,0.7,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"386","Y=~y3",0.897300023591844,0.0283830761100787,0.9,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"387","Y~X",0.363162745134488,0.0385428451009445,0.4,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"388","Y~Z",0.513108651391711,0.0394668812953151,0.5,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"389","Y~X:Z",0.263474909491689,0.0471381473748606,0.3,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"390","X~~Z",0.229945613915304,0.0428526365469398,0.2,"PLSc",7048,7879978,1000,"Symmetric","7",1,TRUE,4.26300000000083
"391","X=~x1",0.538498942837575,0.0436865300162793,0.4,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"392","X=~x2",0.872130374234561,0.0125878472630972,0.8,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"393","X=~x3",0.87049360073161,0.01381282215224,0.8,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"394","Z=~z1",0.725142984792678,0.0240163392507919,0.6,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"395","Z=~z2",0.739084211184245,0.0223285453478569,0.6,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"396","Z=~z3",0.84899383376716,0.0112835436072902,0.8,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"397","Y=~y1",0.617689574991748,0.03003184821169,0.4,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
"398","Y=~y2",0.817787208398792,0.0154681645001532,0.7,"PLS",7048,7879978,1000,"Symmetric","7",1,TRUE,1.09699999999975
