"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.434627564373366,0.0700425274930636,0.4,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"210","X=~x2",0.821356536256413,0.0563600078014529,0.8,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"211","X=~x3",0.747453562831052,0.0652846040632497,0.8,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"212","Z=~z1",0.572956752782427,0.0558211210514876,0.6,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"213","Z=~z2",0.599967024903755,0.0587818885884412,0.6,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"214","Z=~z3",0.766662654412611,0.0622003121397697,0.8,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"215","Y=~y1",0.480662401326634,0.0694278397203649,0.4,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"216","Y=~y2",0.698169625627133,0.0524883686125434,0.7,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"217","Y=~y3",0.92612926242547,0.0441415951707099,0.9,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"218","Y~X",0.395024729737086,0.0640908603420171,0.4,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"219","Y~Z",0.500541392949614,0.0678852280312708,0.5,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"220","Y~X:Z",0.440318220805808,0.0821755302407871,0.3,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"221","X~~Z",0.195572119979841,0.0756379430819731,0.2,"MC-OrdPLSc",4165,1597544,300,"Symmetric","5",1,TRUE,14.593
"222","X=~x1",0.389559703091228,0.10676512271552,0.4,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"223","X=~x2",0.801101239814966,0.0693759948369685,0.8,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"224","X=~x3",0.715855702076862,0.0744247465466175,0.8,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"225","Z=~z1",0.559520510501155,0.0850253237872204,0.6,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"226","Z=~z2",0.595633072535376,0.0777591427919917,0.6,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"227","Z=~z3",0.691356063278356,0.0650055944554067,0.8,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"228","Y=~y1",0.401985869569363,0.0882971428037953,0.4,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"229","Y=~y2",0.702018464022354,0.0583735962094786,0.7,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"230","Y=~y3",0.861182603673286,0.047186397041098,0.9,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"231","Y~X",0.382310869344202,0.085001972228893,0.4,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"232","Y~Z",0.487647989301875,0.0982628869885039,0.5,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"233","Y~X:Z",0.488060039380507,0.20197325420734,0.3,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"234","X~~Z",0.195068290617217,0.0758138800791915,0.2,"PLSc",4165,1597544,300,"Symmetric","5",1,TRUE,2.12199999999996
"235","X=~x1",0.576434282681199,0.0721457458758061,0.4,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"236","X=~x2",0.868381216316796,0.0225113235644556,0.8,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"237","X=~x3",0.839522588007008,0.0303793940998817,0.8,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"238","Z=~z1",0.714836393617808,0.05423085151604,0.6,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"239","Z=~z2",0.737195673610357,0.0451839198544007,0.6,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"240","Z=~z3",0.83517180286932,0.0247185733375005,0.8,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"241","Y=~y1",0.623427844751104,0.0636123311611125,0.4,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"242","Y=~y2",0.810657048205568,0.0318075494132189,0.7,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"243","Y=~y3",0.893701502852149,0.0129763860596888,0.9,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"244","Y~X",0.315198797140751,0.0443667635085471,0.4,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"245","Y~Z",0.368265766380946,0.0470495496805729,0.5,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"246","Y~X:Z",0.250125699833821,0.0492412212555249,0.3,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"247","X~~Z",0.135470228274032,0.0536373477586686,0.2,"PLS",4165,1597544,300,"Symmetric","5",1,TRUE,1.15499999999997
"248","X=~x1",0.452,0.06,0.4,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"249","X=~x2",0.807,0.052,0.8,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"250","X=~x3",0.73,0.052,0.8,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"251","Z=~z1",0.566,0.059,0.6,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"252","Z=~z2",0.553,0.057,0.6,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"253","Z=~z3",0.805,0.054,0.8,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"254","Y=~y1",0.508,0.054,0.4,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"255","Y=~y2",0.667,0.049,0.7,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"256","Y=~y3",0.901,0.039,0.9,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"257","Y~X",0.42,0.063,0.4,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"258","Y~Z",0.472,0.063,0.5,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"259","Y~X:Z",0.342,0.075,0.3,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"260","X~~Z",0.171,0.079,0.2,"Mplus",4165,1597544,300,"Symmetric","5",1,TRUE,142.628
"261","X=~x1",0.397852863001618,0.0395397085656303,0.4,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"262","X=~x2",0.835176359688127,0.0359323157676774,0.8,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"263","X=~x3",0.77738671383269,0.0357262524778542,0.8,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"264","Z=~z1",0.597402507577031,0.0307889298247518,0.6,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"265","Z=~z2",0.623521058449231,0.029123226923956,0.6,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"266","Z=~z3",0.824570753855987,0.0299717286800927,0.8,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"267","Y=~y1",0.420375874309205,0.0355345888897058,0.4,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"268","Y=~y2",0.73392523431713,0.0255484095606274,0.7,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"269","Y=~y3",0.856154317248526,0.0265092524832645,0.9,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"270","Y~X",0.349727226501607,0.0366951965105065,0.4,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"271","Y~Z",0.501415423705467,0.0398580020850089,0.5,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"272","Y~X:Z",0.224455106767662,0.0421771422084851,0.3,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"273","X~~Z",0.217011552366876,0.0432959539790449,0.2,"MC-OrdPLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,13.812
"274","X=~x1",0.348027632430462,0.0697457245601394,0.4,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"275","X=~x2",0.817138359834478,0.044245942115099,0.8,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"276","X=~x3",0.745790329603061,0.0417675113309114,0.8,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"277","Z=~z1",0.541143634300067,0.0419963874450107,0.6,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"278","Z=~z2",0.590967523078929,0.0392122925427169,0.6,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"279","Z=~z3",0.818282158050175,0.037096922644044,0.8,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"280","Y=~y1",0.386016410063027,0.0427596071085649,0.4,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"281","Y=~y2",0.714498658593714,0.0316018386659753,0.7,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"282","Y=~y3",0.807477499570637,0.0288669407137409,0.9,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"283","Y~X",0.347050214933188,0.0389104706439061,0.4,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"284","Y~Z",0.494668682208862,0.0392294663464492,0.5,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"285","Y~X:Z",0.196959381398792,0.0422399833310712,0.3,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"286","X~~Z",0.211255158474103,0.0417570503705842,0.2,"PLSc",4166,9746826,1000,"Symmetric","5",1,TRUE,4.01599999999996
"287","X=~x1",0.539767334419094,0.049273294793773,0.4,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"288","X=~x2",0.877010036541501,0.0140173765358402,0.8,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"289","X=~x3",0.857648597226702,0.0146259295124406,0.8,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"290","Z=~z1",0.728809967223777,0.0234342886066337,0.6,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"291","Z=~z2",0.751802219742399,0.020849498523624,0.6,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"292","Z=~z3",0.858830869609194,0.0122655460480867,0.8,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"293","Y=~y1",0.561341132318195,0.0370113837788855,0.4,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"294","Y=~y2",0.835137089339468,0.0148594418330163,0.7,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"295","Y=~y3",0.880497588910142,0.00892795742220519,0.9,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"296","Y~X",0.280602344018283,0.0262357681564746,0.4,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"297","Y~Z",0.376005950229513,0.0258072480835484,0.5,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"298","Y~X:Z",0.134674974707539,0.023629494962009,0.3,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"299","X~~Z",0.156587280628375,0.0309768824553875,0.2,"PLS",4166,9746826,1000,"Symmetric","5",1,TRUE,1.08199999999999
"300","X=~x1",0.403,0.033,0.4,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"301","X=~x2",0.828,0.029,0.8,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"302","X=~x3",0.756,0.029,0.8,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"303","Z=~z1",0.591,0.03,0.6,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"304","Z=~z2",0.598,0.031,0.6,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"305","Z=~z3",0.81,0.028,0.8,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"306","Y=~y1",0.41,0.032,0.4,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"307","Y=~y2",0.71,0.027,0.7,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"308","Y=~y3",0.863,0.024,0.9,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"309","Y~X",0.365,0.036,0.4,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"310","Y~Z",0.502,0.035,0.5,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"311","Y~X:Z",0.255,0.039,0.3,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"312","X~~Z",0.22,0.041,0.2,"Mplus",4166,9746826,1000,"Symmetric","5",1,TRUE,543.452
"313","X=~x1",0.393553616081319,0.0653191698190843,0.4,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"314","X=~x2",0.896605106522729,0.0478765017923454,0.8,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"315","X=~x3",0.673556489865814,0.0567016900608907,0.8,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"316","Z=~z1",0.610493757060939,0.0682324570304077,0.6,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"317","Z=~z2",0.634481963389528,0.0622206381957634,0.6,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"318","Z=~z3",0.812763788348714,0.0498735473326218,0.8,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"319","Y=~y1",0.335760436235383,0.0663540790317847,0.4,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"320","Y=~y2",0.696754636073357,0.0530789025255201,0.7,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"321","Y=~y3",0.902923054710958,0.046954967547742,0.9,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"322","Y~X",0.456960594106451,0.0627805688562934,0.4,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"323","Y~Z",0.41489557828202,0.060404090595454,0.5,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"324","Y~X:Z",0.333335631837846,0.0675991785210929,0.3,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"325","X~~Z",0.203697807723637,0.0804405579601635,0.2,"MC-OrdPLSc",4167,8555908,300,"Symmetric","7",1,TRUE,16.0140000000001
"326","X=~x1",0.386847436507727,0.0899078149258534,0.4,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"327","X=~x2",0.868489182601574,0.0566887836421705,0.8,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"328","X=~x3",0.655722591194343,0.0582052007678174,0.8,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"329","Z=~z1",0.585792919126847,0.0887048871607437,0.6,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"330","Z=~z2",0.597392028282067,0.0837158242987715,0.6,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"331","Z=~z3",0.823230879492324,0.0650616449147926,0.8,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"332","Y=~y1",0.327410253122374,0.0849448764821641,0.4,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"333","Y=~y2",0.67209090621135,0.0539301645971587,0.7,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"334","Y=~y3",0.876944513344685,0.0465393972898189,0.9,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"335","Y~X",0.431278498480538,0.0675874980299113,0.4,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"336","Y~Z",0.41227974291531,0.065280321565992,0.5,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"337","Y~X:Z",0.284610600920613,0.0818839116918087,0.3,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"338","X~~Z",0.20248180149818,0.0776619139469586,0.2,"PLSc",4167,8555908,300,"Symmetric","7",1,TRUE,2.15200000000004
"339","X=~x1",0.547311593713952,0.0729531259936382,0.4,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"340","X=~x2",0.899648349353248,0.0152781919492518,0.8,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"341","X=~x3",0.816894752498429,0.0310104466616653,0.8,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"342","Z=~z1",0.747166951747083,0.0482566459619738,0.6,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"343","Z=~z2",0.76657887800111,0.0389612679866773,0.6,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"344","Z=~z3",0.859973610462524,0.0201420462910845,0.8,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"345","Y=~y1",0.478066432120959,0.0847319683895157,0.4,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"346","Y=~y2",0.834837774636352,0.0263093695406216,0.7,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"347","Y=~y3",0.905205644521295,0.0125265778438103,0.9,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"348","Y~X",0.368617224565798,0.0428901549631563,0.4,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"349","Y~Z",0.32589890656953,0.0410327327504399,0.5,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"350","Y~X:Z",0.210234377942194,0.0387266513248881,0.3,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"351","X~~Z",0.151794055324475,0.058682843708041,0.2,"PLS",4167,8555908,300,"Symmetric","7",1,TRUE,1.09999999999991
"352","X=~x1",0.367,0.057,0.4,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"353","X=~x2",0.904,0.046,0.8,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"354","X=~x3",0.669,0.049,0.8,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"355","Z=~z1",0.583,0.054,0.6,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"356","Z=~z2",0.618,0.054,0.6,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"357","Z=~z3",0.811,0.05,0.8,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"358","Y=~y1",0.339,0.057,0.4,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"359","Y=~y2",0.684,0.045,0.7,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"360","Y=~y3",0.898,0.038,0.9,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"361","Y~X",0.451,0.059,0.4,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"362","Y~Z",0.447,0.058,0.5,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"363","Y~X:Z",0.341,0.067,0.3,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"364","X~~Z",0.187,0.073,0.2,"Mplus",4167,8555908,300,"Symmetric","7",1,TRUE,174.638
"365","X=~x1",0.40229780178856,0.0337109815171867,0.4,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"366","X=~x2",0.805044387150523,0.0260868802211178,0.8,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"367","X=~x3",0.793339438333198,0.0314044616784719,0.8,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"368","Z=~z1",0.622668887863187,0.0271994143686046,0.6,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"369","Z=~z2",0.605636794735195,0.0332612690837732,0.6,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"370","Z=~z3",0.766610296057233,0.0238596085312489,0.8,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"371","Y=~y1",0.433903332873653,0.0348182858846392,0.4,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"372","Y=~y2",0.671280829598506,0.0266681346777241,0.7,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"373","Y=~y3",0.911165645789888,0.02138128156789,0.9,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"374","Y~X",0.414600693581077,0.0346089120368373,0.4,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"375","Y~Z",0.523169510054426,0.035871162163285,0.5,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"376","Y~X:Z",0.306332274376914,0.038966223484595,0.3,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"377","X~~Z",0.2276136704444,0.0442479419772187,0.2,"MC-OrdPLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,17.3309999999999
"378","X=~x1",0.392486164178232,0.0563164092190749,0.4,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"379","X=~x2",0.780301360190666,0.0356468609888111,0.8,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"380","X=~x3",0.779198107719472,0.0401613279295555,0.8,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"381","Z=~z1",0.60112176764986,0.0347725747175587,0.6,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"382","Z=~z2",0.590603918144944,0.0384625920034637,0.6,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"383","Z=~z3",0.752421960026764,0.0306031520046843,0.8,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"384","Y=~y1",0.420393507108117,0.0376128182518124,0.4,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"385","Y=~y2",0.651854936564743,0.0276588816643392,0.7,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"386","Y=~y3",0.878650281477765,0.0225505073864062,0.9,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"387","Y~X",0.427294909810052,0.0369957920334143,0.4,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"388","Y~Z",0.498349961021349,0.039038371317121,0.5,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"389","Y~X:Z",0.275218703773273,0.0491020737986963,0.3,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"390","X~~Z",0.227173108388548,0.0396439797322651,0.2,"PLSc",4168,8647332,1000,"Symmetric","7",1,TRUE,5.35000000000014
"391","X=~x1",0.553209606204629,0.0414110226612228,0.4,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"392","X=~x2",0.873914182061141,0.0109333923902911,0.8,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"393","X=~x3",0.868901914011188,0.0137193780402172,0.8,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"394","Z=~z1",0.757377950284653,0.0194733384351776,0.6,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"395","Z=~z2",0.744849591328829,0.0219572577118672,0.6,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"396","Z=~z3",0.8400332547813,0.0118099703506003,0.8,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"397","Y=~y1",0.589018267414586,0.0327095451151185,0.4,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"398","Y=~y2",0.809483555154535,0.0155459186500031,0.7,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"399","Y=~y3",0.900093850696753,0.0065534533986864,0.9,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"400","Y~X",0.340960222977313,0.0237267041768732,0.4,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"401","Y~Z",0.396910781996029,0.0253952902614842,0.5,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"402","Y~X:Z",0.182454032588616,0.0218119097159507,0.3,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"403","X~~Z",0.165029021892961,0.0289414895954156,0.2,"PLS",4168,8647332,1000,"Symmetric","7",1,TRUE,1.91200000000003
"404","X=~x1",0.393,0.032,0.4,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"405","X=~x2",0.785,0.025,0.8,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"406","X=~x3",0.793,0.025,0.8,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"407","Z=~z1",0.598,0.029,0.6,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"408","Z=~z2",0.578,0.029,0.6,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"409","Z=~z3",0.771,0.027,0.8,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
"410","Y=~y1",0.414,0.03,0.4,"Mplus",4168,8647332,1000,"Symmetric","7",1,TRUE,417.442
