"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.663,0.027,0.7,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1660","Y=~y3",0.892,0.024,0.9,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1661","Y~X",0.377,0.034,0.4,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1662","Y~Z",0.473,0.034,0.5,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1663","Y~X:Z",0.267,0.036,0.3,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1664","X~~Z",0.211,0.041,0.2,"Mplus",15152,8903667,1000,"Alt.Mod","7",1,TRUE,368.904
"1665","X=~x1",0.506229793372111,0.15644207744333,0.4,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1666","X=~x2",0.955121925833873,0.133555278443623,0.8,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1667","X=~x3",0.818443512131326,0.124441073324217,0.8,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1668","Z=~z1",0.575614286378686,0.409611556325707,0.6,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1669","Z=~z2",0.312601128479288,0.338311806829062,0.6,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1670","Z=~z3",0.858353278150952,0.931579892142951,0.8,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1671","Y=~y1",0.320065464747748,0.167840614666385,0.4,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1672","Y=~y2",0.599876919870433,0.118570782877283,0.7,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1673","Y=~y3",0.998702754532186,0.179026929866546,0.9,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1674","Y~X",0.512493098575012,0.163917639490534,0.4,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1675","Y~Z",0.443015372812913,0.269728602792389,0.5,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1676","Y~X:Z",0.255812039715682,0.306371423442786,0.3,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1677","X~~Z",0.0915145232050888,0.152748638360055,0.2,"MC-OrdPLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,8.36899999999969
"1678","X=~x1",0.34467010132015,0.172390214438208,0.4,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1679","X=~x2",0.787286211618648,0.139242312562803,0.8,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1680","X=~x3",0.641394827859728,0.161372629208297,0.8,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1681","Z=~z1",0.434421769214688,0.243912715408045,0.6,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1682","Z=~z2",0.123544951545124,0.211938592559813,0.6,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1683","Z=~z3",0.651389330000353,0.311493492594311,0.8,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1684","Y=~y1",0.206803842110489,0.161275471811636,0.4,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1685","Y=~y2",0.407147622343924,0.106104688478135,0.7,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1686","Y=~y3",0.802800560107864,0.138100165605694,0.9,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1687","Y~X",0.448770143093302,0.624830356400572,0.4,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1688","Y~Z",0.332231091998295,0.694469310580091,0.5,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1689","Y~X:Z",0.173281185661123,1.68928207234932,0.3,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1690","X~~Z",0.0638001170193481,0.114871792403997,0.2,"PLSc",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.74399999999969
"1691","X=~x1",0.511945337165316,0.142282469983394,0.4,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1692","X=~x2",0.870063903773893,0.0869913666676022,0.8,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1693","X=~x3",0.808816402510737,0.110520186867999,0.8,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1694","Z=~z1",0.669353437728476,0.288012888350964,0.6,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1695","Z=~z2",0.356155873174357,0.25125574426253,0.6,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1696","Z=~z3",0.865285913423484,0.313304670282594,0.8,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1697","Y=~y1",0.343955749173751,0.194060156354792,0.4,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1698","Y=~y2",0.663627213671979,0.0974599633114094,0.7,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1699","Y=~y3",0.902477548513267,0.0613051342718946,0.9,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1700","Y~X",0.282559427329289,0.0752414144414943,0.4,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1701","Y~Z",0.199424660972454,0.101829501800389,0.5,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1702","Y~X:Z",0.0650868823812046,0.104157166066499,0.3,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1703","X~~Z",0.037175593876861,0.0618665287177194,0.2,"PLS",15153,3045428,300,"Alt.Ext","2",1,TRUE,1.58100000000013
"1704","X=~x1",0.514,0.126,0.4,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1705","X=~x2",0.926,0.076,0.8,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1706","X=~x3",0.819,0.078,0.8,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1707","Z=~z1",0.412,0.277,0.6,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1708","Z=~z2",0.39,0.119,0.6,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1709","Z=~z3",0.987,0.09,0.8,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1710","Y=~y1",0.357,0.133,0.4,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1711","Y=~y2",0.683,0.113,0.7,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1712","Y=~y3",0.919,0.094,0.9,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1713","Y~X",0.53,0.091,0.4,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1714","Y~Z",0.427,0.094,0.5,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1715","Y~X:Z",0.299,0.128,0.3,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1716","X~~Z",0.121,0.133,0.2,"Mplus",15153,3045428,300,"Alt.Ext","2",1,TRUE,190.187999999999
"1717","X=~x1",0.42833250447804,0.0719353109500508,0.4,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1718","X=~x2",0.692879762929544,0.0928916467118168,0.8,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1719","X=~x3",0.950973765475765,0.0963595560377958,0.8,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1720","Z=~z1",0.610170734348586,0.0652284862855192,0.6,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1721","Z=~z2",0.567376880228061,0.0654264341047285,0.6,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1722","Z=~z3",0.798108103261725,0.0751405854938018,0.8,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1723","Y=~y1",0.529332837935361,0.0705165354045416,0.4,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1724","Y=~y2",0.721817621577604,0.0572741935285601,0.7,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1725","Y=~y3",0.987551396085503,0.0433362048294345,0.9,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1726","Y~X",0.440419107735445,0.0485212943194362,0.4,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1727","Y~Z",0.532989428215195,0.0458865133699707,0.5,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1728","Y~X:Z",0.279794071585184,0.0711518582133337,0.3,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1729","X~~Z",0.218378014078215,0.0800727045337764,0.2,"MC-OrdPLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,12.4879999999994
"1730","X=~x1",0.286634800450797,0.0949956524667023,0.4,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1731","X=~x2",0.511710022663226,0.0818074884550271,0.8,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1732","X=~x3",0.77509723345817,0.0907825461319443,0.8,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1733","Z=~z1",0.443925625813332,0.0721880827350401,0.6,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1734","Z=~z2",0.383309685479349,0.0766292582226784,0.6,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1735","Z=~z3",0.619980510198566,0.0763841660756997,0.8,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1736","Y=~y1",0.374415719977752,0.0623935108090647,0.4,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1737","Y=~y2",0.469813604603938,0.0602721223816139,0.7,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1738","Y=~y3",0.726979122589836,0.0642759034311395,0.9,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1739","Y~X",0.383712809283278,0.0782316294431858,0.4,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1740","Y~Z",0.531626473727571,0.088154982802021,0.5,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1741","Y~X:Z",0.202053188946772,0.0818075471710763,0.3,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1742","X~~Z",0.1751754407858,0.0601091943827471,0.2,"PLSc",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.84100000000035
"1743","X=~x1",0.449701735908075,0.0884967408493691,0.4,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1744","X=~x2",0.73922311031503,0.0532242404131504,0.8,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1745","X=~x3",0.872837595709772,0.0354495144927579,0.8,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1746","Z=~z1",0.658827024171055,0.0603441482272724,0.6,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1747","Z=~z2",0.609036425832913,0.0663267492185891,0.6,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1748","Z=~z3",0.805075532601866,0.0436370981302773,0.8,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1749","Y=~y1",0.527793864656895,0.0629303864590438,0.4,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1750","Y=~y2",0.710770883761372,0.0425473196930909,0.7,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1751","Y=~y3",0.856855940199337,0.0251591048429845,0.9,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1752","Y~X",0.227913567139047,0.0359835789603823,0.4,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1753","Y~Z",0.266271249689765,0.0377775907217797,0.5,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1754","Y~X:Z",0.0694860976114099,0.0406994300300967,0.3,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1755","X~~Z",0.099350596879783,0.0346200535645579,0.2,"PLS",15154,8549729,1000,"Alt.Ext","2",1,TRUE,1.60000000000036
"1756","X=~x1",NA,NA,0.4,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1757","X=~x2",NA,NA,0.8,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1758","X=~x3",NA,NA,0.8,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1759","Z=~z1",NA,NA,0.6,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1760","Z=~z2",NA,NA,0.6,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1761","Z=~z3",NA,NA,0.8,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1762","Y=~y1",NA,NA,0.4,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1763","Y=~y2",NA,NA,0.7,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1764","Y=~y3",NA,NA,0.9,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1765","Y~X",NA,NA,0.4,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1766","Y~Z",NA,NA,0.5,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1767","Y~X:Z",NA,NA,0.3,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1768","X~~Z",NA,NA,0.2,"Mplus",15154,8549729,1000,"Alt.Ext","2",1,FALSE,338.09
"1769","X=~x1",0.432605199499092,0.111168603653128,0.4,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1770","X=~x2",0.86840938708392,0.125131485392508,0.8,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1771","X=~x3",0.728997079943149,0.14320153373522,0.8,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1772","Z=~z1",0.589955700953488,0.140641605704169,0.6,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1773","Z=~z2",0.507552832754113,0.185921331633563,0.6,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1774","Z=~z3",0.999,0.731986889935912,0.8,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1775","Y=~y1",0.365562141510861,0.131801087707629,0.4,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1776","Y=~y2",0.737433985347063,0.171156892462434,0.7,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1777","Y=~y3",0.809458347281689,0.114910086128741,0.9,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1778","Y~X",0.468607361744282,0.0999805432181412,0.4,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1779","Y~Z",0.315668829133471,0.111653069823357,0.5,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1780","Y~X:Z",0.257017785597564,0.281143830606946,0.3,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1781","X~~Z",0.150930619014011,0.364557991235502,0.2,"MC-OrdPLSc",15155,5380702,300,"Alt.Ext","3",1,TRUE,9.66699999999946
"1782","X=~x1",0.412221407845471,0.14024589697589,0.4,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1783","X=~x2",0.753374641742733,0.134133374491343,0.8,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1784","X=~x3",0.522417498508145,0.140489070932492,0.8,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1785","Z=~z1",0.504040094974366,0.21137359299283,0.6,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1786","Z=~z2",0.333357145648429,0.240057401312245,0.6,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1787","Z=~z3",1.04893852547149,0.189595738505538,0.8,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1788","Y=~y1",0.313214303990507,0.124836186466523,0.4,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1789","Y=~y2",0.600944361245992,0.107508293061508,0.7,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1790","Y=~y3",0.643909111127587,0.113878427610266,0.9,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1791","Y~X",0.441291087320817,0.142553894017379,0.4,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1792","Y~Z",0.22631973585397,0.25540840388044,0.5,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1793","Y~X:Z",0.180780065651259,0.281085908698114,0.3,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1794","X~~Z",0.11463115884389,0.0928795993811775,0.2,"PLSc",15155,5380702,300,"Alt.Ext","3",1,FALSE,1.53899999999885
"1795","X=~x1",0.513659731999308,0.134430962850697,0.4,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1796","X=~x2",0.858711619096858,0.0579147016997523,0.8,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1797","X=~x3",0.782047913118158,0.0754558530223067,0.8,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1798","Z=~z1",0.695156670287826,0.14786348545409,0.6,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1799","Z=~z2",0.607210244859526,0.172337867545028,0.6,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1800","Z=~z3",0.926805252525154,0.114859798862132,0.8,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1801","Y=~y1",0.444740433796218,0.128459592146383,0.4,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1802","Y=~y2",0.793542484228954,0.0637469367141318,0.7,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1803","Y=~y3",0.8310842610686,0.0546536445941043,0.9,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1804","Y~X",0.263612980484855,0.057488422015798,0.4,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1805","Y~Z",0.175021682334231,0.0640251856867273,0.5,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1806","Y~X:Z",0.0997528337549454,0.062591269306711,0.3,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1807","X~~Z",0.0878338511711305,0.0583610474247798,0.2,"PLS",15155,5380702,300,"Alt.Ext","3",1,TRUE,1.39600000000064
"1808","X=~x1",0.35,0.087,0.4,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1809","X=~x2",0.801,0.084,0.8,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1810","X=~x3",0.824,0.083,0.8,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1811","Z=~z1",0.584,0.072,0.6,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1812","Z=~z2",0.555,0.07,0.6,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1813","Z=~z3",0.989,0.023,0.8,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1814","Y=~y1",0.345,0.089,0.4,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1815","Y=~y2",0.689,0.085,0.7,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1816","Y=~y3",0.897,0.083,0.9,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1817","Y~X",0.418,0.088,0.4,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1818","Y~Z",0.381,0.077,0.5,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1819","Y~X:Z",0.329,0.11,0.3,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1820","X~~Z",0.168,0.097,0.2,"Mplus",15155,5380702,300,"Alt.Ext","3",1,TRUE,165.023999999999
"1821","X=~x1",0.341314927582046,0.0817132134294929,0.4,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1822","X=~x2",0.829125648798565,0.0780762667921856,0.8,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1823","X=~x3",0.806777712782367,0.0842131034710364,0.8,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1824","Z=~z1",0.676771090041026,0.0534127128631607,0.6,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1825","Z=~z2",0.503118094937351,0.0596413637338037,0.6,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1826","Z=~z3",0.731325043745715,0.0506246256906137,0.8,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1827","Y=~y1",0.317207098552727,0.0601771688870933,0.4,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1828","Y=~y2",0.70259802528004,0.0451811673532476,0.7,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1829","Y=~y3",0.896679464215679,0.0452702905568202,0.9,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1830","Y~X",0.352315219436797,0.0477022318347677,0.4,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1831","Y~Z",0.548204610886625,0.0525532541247616,0.5,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1832","Y~X:Z",0.239342900589492,0.0722823163069205,0.3,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1833","X~~Z",0.15077224038924,0.0671641411945931,0.2,"MC-OrdPLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,10.9559999999983
"1834","X=~x1",0.252162893357634,0.105909805887427,0.4,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1835","X=~x2",0.742051416914532,0.0752701032155123,0.8,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1836","X=~x3",0.688152833110625,0.0733968365507759,0.8,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1837","Z=~z1",0.58206819917575,0.0598988121820807,0.6,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1838","Z=~z2",0.392440879447423,0.069234829789081,0.6,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1839","Z=~z3",0.606427374137218,0.0628364941185346,0.8,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1840","Y=~y1",0.226052689869504,0.0657681079446655,0.4,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1841","Y=~y2",0.577938530008576,0.0465224251812473,0.7,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1842","Y=~y3",0.742504272041218,0.0505498529712744,0.9,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1843","Y~X",0.293320070238168,0.0520686051105609,0.4,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1844","Y~Z",0.545910822017656,0.0702697701615682,0.5,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1845","Y~X:Z",0.170249450459063,0.0569843330416502,0.3,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1846","X~~Z",0.131695688110433,0.0575414354670737,0.2,"PLSc",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.41400000000067
"1847","X=~x1",0.410243759758502,0.0844124289778603,0.4,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1848","X=~x2",0.852678664058159,0.0315691847230621,0.8,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1849","X=~x3",0.846816047318524,0.0298457761682299,0.8,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1850","Z=~z1",0.753689417773342,0.0402778288285165,0.6,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1851","Z=~z2",0.590052762020302,0.0591945570230973,0.6,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1852","Z=~z3",0.794598498531934,0.0345415825321153,0.8,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
"1853","Y=~y1",0.38453479380722,0.0684506074765256,0.4,"PLS",15156,9211596,1000,"Alt.Ext","3",1,TRUE,1.24300000000039
