"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.374,0.037,0.4,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"203","Y=~y2",0.714,0.032,0.7,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"204","Y=~y3",0.897,0.029,0.9,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"205","Y~X",0.439,0.038,0.4,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"206","Y~Z",0.481,0.04,0.5,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"207","Y~X:Z",0.272,0.044,0.3,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"208","X~~Z",0.186,0.046,0.2,"Mplus",6444,6417232,1000,"Symmetric","3",1,TRUE,300.027999999998
"209","X=~x1",0.342095556876683,0.0798167376806155,0.4,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"210","X=~x2",0.765295493317588,0.0551750779045069,0.8,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"211","X=~x3",0.899737504068906,0.0515435173944394,0.8,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"212","Z=~z1",0.659241346086346,0.0451767901494149,0.6,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"213","Z=~z2",0.703605154870138,0.054557826338101,0.6,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"214","Z=~z3",0.79378394607858,0.0435398689317008,0.8,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"215","Y=~y1",0.440370154261176,0.0626636228183116,0.4,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"216","Y=~y2",0.702382904215216,0.0554337984798923,0.7,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"217","Y=~y3",0.89002420083991,0.0425593406705274,0.9,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"218","Y~X",0.359721365706689,0.0584712833257498,0.4,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"219","Y~Z",0.526330317242775,0.0599471799619668,0.5,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"220","Y~X:Z",0.348988898539128,0.0689082070703462,0.3,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"221","X~~Z",0.346901780737566,0.0752021064928262,0.2,"MC-OrdPLSc",6445,1390075,300,"Symmetric","5",1,TRUE,14.6109999999971
"222","X=~x1",0.340077329094798,0.109970657511161,0.4,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"223","X=~x2",0.700259805352313,0.0686440960171177,0.8,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"224","X=~x3",0.88164768706546,0.0681169674492015,0.8,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"225","Z=~z1",0.590774381065302,0.0577988956632594,0.6,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"226","Z=~z2",0.723718136581994,0.0570144101705002,0.6,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"227","Z=~z3",0.735737013631074,0.0527379529534679,0.8,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"228","Y=~y1",0.443728288749951,0.0647933337953603,0.4,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"229","Y=~y2",0.645092169246712,0.0590950421358764,0.7,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"230","Y=~y3",0.819972460036893,0.0471945061859784,0.9,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"231","Y~X",0.356359743810029,0.0772843589137623,0.4,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"232","Y~Z",0.528190079071742,0.0723534502941832,0.5,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"233","Y~X:Z",0.293501329015334,0.0746500443098019,0.3,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"234","X~~Z",0.345234322699066,0.0775667018078702,0.2,"PLSc",6445,1390075,300,"Symmetric","5",1,TRUE,3.32599999999729
"235","X=~x1",0.473211528133882,0.0909712805491303,0.4,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"236","X=~x2",0.861753521344238,0.0258083122164864,0.8,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"237","X=~x3",0.904334929227366,0.0178411993970762,0.8,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"238","Z=~z1",0.767479058914744,0.0329999562753828,0.6,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"239","Z=~z2",0.796581212821684,0.0293337754200966,0.6,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"240","Z=~z3",0.843677538373413,0.0199334555288141,0.8,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"241","Y=~y1",0.584139250830853,0.0603347907677238,0.4,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"242","Y=~y2",0.810453526756517,0.0320740268044309,0.7,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"243","Y=~y3",0.885198447677117,0.0147531778427876,0.9,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"244","Y~X",0.303289829809059,0.048282350979854,0.4,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"245","Y~Z",0.400154538947489,0.0454388282749752,0.5,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"246","Y~X:Z",0.21049160549169,0.0407175955602856,0.3,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"247","X~~Z",0.26198120946765,0.0593164731634435,0.2,"PLS",6445,1390075,300,"Symmetric","5",1,TRUE,1.86700000000201
"248","X=~x1",0.315,0.063,0.4,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"249","X=~x2",0.773,0.047,0.8,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"250","X=~x3",0.884,0.045,0.8,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"251","Z=~z1",0.657,0.048,0.6,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"252","Z=~z2",0.658,0.051,0.6,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"253","Z=~z3",0.825,0.044,0.8,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"254","Y=~y1",0.438,0.058,0.4,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"255","Y=~y2",0.731,0.045,0.7,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"256","Y=~y3",0.863,0.038,0.9,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"257","Y~X",0.386,0.062,0.4,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"258","Y~Z",0.513,0.061,0.5,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"259","Y~X:Z",0.326,0.063,0.3,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"260","X~~Z",0.32,0.07,0.2,"Mplus",6445,1390075,300,"Symmetric","5",1,TRUE,132.5
"261","X=~x1",0.421328969753198,0.0418174104175041,0.4,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"262","X=~x2",0.78952092678143,0.0278115702678012,0.8,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"263","X=~x3",0.793828287584756,0.0322929990033393,0.8,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"264","Z=~z1",0.555049514260881,0.0348443705269848,0.6,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"265","Z=~z2",0.612920129430559,0.0327481680113467,0.6,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"266","Z=~z3",0.831046683893406,0.0313071926814328,0.8,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"267","Y=~y1",0.408367001065773,0.0381258279568296,0.4,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"268","Y=~y2",0.68839953350854,0.0279426353512358,0.7,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"269","Y=~y3",0.882654316064287,0.0238366246901986,0.9,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"270","Y~X",0.397056115166417,0.0392819144969595,0.4,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"271","Y~Z",0.477789630415376,0.0365085099207915,0.5,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"272","Y~X:Z",0.282065254836132,0.0476494575011226,0.3,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"273","X~~Z",0.251617432894289,0.0442398608730148,0.2,"MC-OrdPLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,13.7230000000018
"274","X=~x1",0.435401448360316,0.0519558072537224,0.4,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"275","X=~x2",0.743756612208714,0.0389663235688768,0.8,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"276","X=~x3",0.739408570147831,0.0392520578588059,0.8,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"277","Z=~z1",0.501728142269443,0.045102551245238,0.6,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"278","Z=~z2",0.593580441503674,0.040024037620701,0.6,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"279","Z=~z3",0.81067778792061,0.0374994184987501,0.8,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"280","Y=~y1",0.402463820641239,0.0435657836003383,0.4,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"281","Y=~y2",0.654150512031271,0.032156320337311,0.7,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"282","Y=~y3",0.819916381643166,0.0282161875835649,0.9,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"283","Y~X",0.406863648257785,0.0425117375324774,0.4,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"284","Y~Z",0.469275528024948,0.040320440732745,0.5,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"285","Y~X:Z",0.265919125382085,0.055785283337801,0.3,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"286","X~~Z",0.252320329044514,0.0441532565770699,0.2,"PLSc",6446,5499791,1000,"Symmetric","5",1,TRUE,4.03999999999724
"287","X=~x1",0.565540848819688,0.0405484217478944,0.4,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"288","X=~x2",0.858267198774913,0.0133455745294869,0.8,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"289","X=~x3",0.859793635895476,0.0132204616799566,0.8,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"290","Z=~z1",0.698983513100157,0.0275905302974211,0.6,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"291","Z=~z2",0.748482658175604,0.0226990372771577,0.6,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"292","Z=~z3",0.862511060208066,0.0125939432997347,0.8,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"293","Y=~y1",0.552505496940707,0.0392064812055659,0.4,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"294","Y=~y2",0.812351262795813,0.0160153336517684,0.7,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"295","Y=~y3",0.887185950380036,0.00869334615789706,0.9,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"296","Y~X",0.314945672118189,0.0258561052294727,0.4,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"297","Y~Z",0.359880989187247,0.0244704075446152,0.5,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"298","Y~X:Z",0.166277093971536,0.0274312221490028,0.3,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"299","X~~Z",0.180645750125601,0.0319943835604082,0.2,"PLS",6446,5499791,1000,"Symmetric","5",1,TRUE,1.05599999999686
"300","X=~x1",0.39,0.033,0.4,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"301","X=~x2",0.79,0.027,0.8,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"302","X=~x3",0.8,0.027,0.8,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"303","Z=~z1",0.557,0.031,0.6,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"304","Z=~z2",0.587,0.031,0.6,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"305","Z=~z3",0.814,0.028,0.8,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"306","Y=~y1",0.394,0.033,0.4,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"307","Y=~y2",0.694,0.027,0.7,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"308","Y=~y3",0.878,0.024,0.9,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"309","Y~X",0.39,0.035,0.4,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"310","Y~Z",0.482,0.036,0.5,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"311","Y~X:Z",0.3,0.04,0.3,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"312","X~~Z",0.257,0.041,0.2,"Mplus",6446,5499791,1000,"Symmetric","5",1,TRUE,387.153999999999
"313","X=~x1",0.288532609600261,0.0756644702360703,0.4,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"314","X=~x2",0.865142909337385,0.0521864551137454,0.8,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"315","X=~x3",0.735021589582859,0.057069684564407,0.8,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"316","Z=~z1",0.586659594425772,0.0569345941759626,0.6,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"317","Z=~z2",0.658834199660097,0.0633280391606204,0.6,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"318","Z=~z3",0.816022428937486,0.0508369635767723,0.8,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"319","Y=~y1",0.455209913676422,0.0628643735945985,0.4,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"320","Y=~y2",0.737294932809978,0.0420318724021656,0.7,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"321","Y=~y3",0.842658846292807,0.0419160736541686,0.9,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"322","Y~X",0.454971360574293,0.0573173283213062,0.4,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"323","Y~Z",0.49291228950829,0.0625212368532428,0.5,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"324","Y~X:Z",0.351347877019537,0.0839412754219428,0.3,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"325","X~~Z",0.141934562558907,0.0754830972345627,0.2,"MC-OrdPLSc",6447,9229011,300,"Symmetric","7",1,TRUE,16.8389999999999
"326","X=~x1",0.291246062632724,0.107883956011929,0.4,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"327","X=~x2",0.838273776230552,0.0688262051438507,0.8,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"328","X=~x3",0.713189890984459,0.070802475809264,0.8,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"329","Z=~z1",0.555590439283795,0.0837267606880301,0.6,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"330","Z=~z2",0.649568293106573,0.0862930736696755,0.6,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"331","Z=~z3",0.803283017766719,0.0616466684545133,0.8,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"332","Y=~y1",0.415528903491099,0.0762524301915456,0.4,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"333","Y=~y2",0.720776223299371,0.0489339927295927,0.7,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"334","Y=~y3",0.827828445395705,0.045376759160174,0.9,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"335","Y~X",0.448572963721542,0.125434781029034,0.4,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"336","Y~Z",0.488827309596266,0.0943368301717682,0.5,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"337","Y~X:Z",0.374977624938383,0.268632020641409,0.3,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"338","X~~Z",0.141389932200334,0.0727888522236598,0.2,"PLSc",6447,9229011,300,"Symmetric","7",1,TRUE,2.02799999999843
"339","X=~x1",0.419613379162205,0.0930439670387065,0.4,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"340","X=~x2",0.899937725867945,0.0192562305384205,0.8,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"341","X=~x3",0.858385029692944,0.0304301859788989,0.8,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"342","Z=~z1",0.728036805404436,0.0456927193182809,0.6,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"343","Z=~z2",0.783726529984051,0.042935096222464,0.6,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"344","Z=~z3",0.862002883271533,0.0206257876957547,0.8,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"345","Y=~y1",0.6044933055437,0.061276508763056,0.4,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"346","Y=~y2",0.838828351974391,0.0228154444543691,0.7,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"347","Y=~y3",0.87833944646571,0.0155157774967281,0.9,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"348","Y~X",0.356569883523949,0.0459239734499286,0.4,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"349","Y~Z",0.375737501496518,0.0469723955886965,0.5,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"350","Y~X:Z",0.2163524962824,0.0491876709896008,0.3,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"351","X~~Z",0.105457733623493,0.0538685634079038,0.2,"PLS",6447,9229011,300,"Symmetric","7",1,TRUE,1.06600000000253
"352","X=~x1",0.278,0.063,0.4,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"353","X=~x2",0.827,0.05,0.8,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"354","X=~x3",0.747,0.052,0.8,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"355","Z=~z1",0.575,0.052,0.6,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"356","Z=~z2",0.659,0.05,0.6,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"357","Z=~z3",0.811,0.047,0.8,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"358","Y=~y1",0.445,0.057,0.4,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"359","Y=~y2",0.723,0.046,0.7,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"360","Y=~y3",0.813,0.043,0.9,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"361","Y~X",0.461,0.061,0.4,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"362","Y~Z",0.499,0.061,0.5,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"363","Y~X:Z",0.293,0.075,0.3,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"364","X~~Z",0.135,0.075,0.2,"Mplus",6447,9229011,300,"Symmetric","7",1,TRUE,102.661
"365","X=~x1",0.366244497086519,0.03710849779798,0.4,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"366","X=~x2",0.801154473361059,0.0311447987502467,0.8,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"367","X=~x3",0.82250404793586,0.0262456746578993,0.8,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"368","Z=~z1",0.635474737648978,0.0305523179698581,0.6,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"369","Z=~z2",0.553828244689831,0.0317188616462927,0.6,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"370","Z=~z3",0.815006523607109,0.0253382389379388,0.8,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"371","Y=~y1",0.405796811126304,0.0330690233406875,0.4,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"372","Y=~y2",0.700376710483011,0.024272328270096,0.7,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"373","Y=~y3",0.886566780389471,0.0211396715225177,0.9,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"374","Y~X",0.428222556441023,0.0374595512305245,0.4,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"375","Y~Z",0.516136218900653,0.0383442042067553,0.5,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"376","Y~X:Z",0.248656613523787,0.0444360422125645,0.3,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"377","X~~Z",0.265840067445797,0.0381655546560065,0.2,"MC-OrdPLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,17.6009999999987
"378","X=~x1",0.318356667954076,0.0577073701885875,0.4,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"379","X=~x2",0.774434803378717,0.03188636458558,0.8,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"380","X=~x3",0.832969238758645,0.030458426532093,0.8,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"381","Z=~z1",0.642020397727307,0.0370411538533956,0.6,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"382","Z=~z2",0.531815637194255,0.039353105493949,0.6,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"383","Z=~z3",0.777729177082425,0.0323410847986816,0.8,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"384","Y=~y1",0.391584105461945,0.0416597273646643,0.4,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"385","Y=~y2",0.67975305816732,0.0274466607374871,0.7,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"386","Y=~y3",0.865472396078517,0.0231020719263115,0.9,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"387","Y~X",0.425354674213248,0.0355593982818252,0.4,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"388","Y~Z",0.518728707272971,0.0360412834889481,0.5,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"389","Y~X:Z",0.239346814009731,0.0422535541853869,0.3,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"390","X~~Z",0.266148547248448,0.0430191345656733,0.2,"PLSc",6448,4444510,1000,"Symmetric","7",1,TRUE,3.89600000000064
"391","X=~x1",0.509153566589138,0.0439042857074691,0.4,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
"392","X=~x2",0.877392175022594,0.0110316438225209,0.8,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
"393","X=~x3",0.883838523992603,0.00958259032022083,0.8,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
"394","Z=~z1",0.772529006222563,0.0204786722621727,0.6,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
"395","Z=~z2",0.703273765770909,0.0244797867717308,0.6,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
"396","Z=~z3",0.862419833001032,0.0111030176728771,0.8,"PLS",6448,4444510,1000,"Symmetric","7",1,TRUE,1.04200000000128
