"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.68,0.033,0.7,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"204","Y=~y3",0.852,0.032,0.9,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"205","Y~X",0.382,0.042,0.4,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"206","Y~Z",0.514,0.042,0.5,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"207","Y~X:Z",0.279,0.048,0.3,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"208","X~~Z",0.246,0.047,0.2,"Mplus",10564,1730671,1000,"Symmetric","3",1,TRUE,331.192000000003
"209","X=~x1",0.402083695089541,0.0626175501924466,0.4,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"210","X=~x2",0.806365931967576,0.0487668355951653,0.8,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"211","X=~x3",0.796126188724069,0.0498584742200918,0.8,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"212","Z=~z1",0.614855723839091,0.0696697122856769,0.6,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"213","Z=~z2",0.517913091160003,0.0620104144303342,0.6,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"214","Z=~z3",0.828192964216855,0.0644490031785807,0.8,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"215","Y=~y1",0.337810109829434,0.066337824112861,0.4,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"216","Y=~y2",0.725079007168118,0.0452609613864645,0.7,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"217","Y=~y3",0.87759042808128,0.038082389023055,0.9,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"218","Y~X",0.512356963432859,0.0668564073445434,0.4,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"219","Y~Z",0.417452837957081,0.0619982734114081,0.5,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"220","Y~X:Z",0.210212112928422,0.0685391718163994,0.3,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"221","X~~Z",0.288743423152273,0.0793419732465667,0.2,"MC-OrdPLSc",10565,9977010,300,"Symmetric","5",1,TRUE,12.484000000004
"222","X=~x1",0.428289473813532,0.0771846690139915,0.4,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"223","X=~x2",0.762406840944328,0.0596736669275407,0.8,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"224","X=~x3",0.723228977368066,0.0642375808185325,0.8,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"225","Z=~z1",0.56825173138178,0.0788945762911657,0.6,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"226","Z=~z2",0.492529471652842,0.0821543931284706,0.6,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"227","Z=~z3",0.810085128660001,0.083025555949558,0.8,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"228","Y=~y1",0.294839927599276,0.0799595932914683,0.4,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"229","Y=~y2",0.688490796488657,0.0458003512307254,0.7,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"230","Y=~y3",0.855553249373099,0.0453976802239927,0.9,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"231","Y~X",0.498987017364023,0.0813881151853258,0.4,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"232","Y~Z",0.426990877961508,0.0916131671744417,0.5,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"233","Y~X:Z",0.194960289803709,0.107182152257961,0.3,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"234","X~~Z",0.289263149520995,0.0772783828929798,0.2,"PLSc",10565,9977010,300,"Symmetric","5",1,TRUE,1.24099999999453
"235","X=~x1",0.543073365330242,0.0672624509557296,0.4,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"236","X=~x2",0.865980883514832,0.0228871305378315,0.8,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"237","X=~x3",0.862895279359245,0.0250067908858,0.8,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"238","Z=~z1",0.753025384135719,0.0429135136818574,0.6,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"239","Z=~z2",0.666843723417691,0.0526788535760862,0.6,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"240","Z=~z3",0.863957788890994,0.0272011232444455,0.8,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"241","Y=~y1",0.472915385976889,0.0801720230317832,0.4,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"242","Y=~y2",0.840123884605279,0.0231040119843969,0.7,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"243","Y=~y3",0.893245343339292,0.0142508551084266,0.9,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"244","Y~X",0.403503502000519,0.0496911485960138,0.4,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"245","Y~Z",0.325578082466371,0.0490277509319133,0.5,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"246","Y~X:Z",0.12550825340566,0.0454539058756917,0.3,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"247","X~~Z",0.206024517035394,0.0559536684729581,0.2,"PLS",10565,9977010,300,"Symmetric","5",1,TRUE,1.12700000000041
"248","X=~x1",0.343,0.061,0.4,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"249","X=~x2",0.811,0.043,0.8,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"250","X=~x3",0.816,0.044,0.8,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"251","Z=~z1",0.595,0.056,0.6,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"252","Z=~z2",0.504,0.06,0.6,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"253","Z=~z3",0.803,0.051,0.8,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"254","Y=~y1",0.313,0.061,0.4,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"255","Y=~y2",0.731,0.047,0.7,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"256","Y=~y3",0.875,0.041,0.9,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"257","Y~X",0.468,0.063,0.4,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"258","Y~Z",0.468,0.063,0.5,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"259","Y~X:Z",0.285,0.07,0.3,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"260","X~~Z",0.288,0.075,0.2,"Mplus",10565,9977010,300,"Symmetric","5",1,TRUE,108.728999999999
"261","X=~x1",0.36979523553794,0.0446885390351023,0.4,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"262","X=~x2",0.717547358341411,0.0322935182697713,0.8,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"263","X=~x3",0.892507492697022,0.0396535618629184,0.8,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"264","Z=~z1",0.580989369803428,0.0314889521126841,0.6,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"265","Z=~z2",0.601539195794795,0.0362354967135501,0.6,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"266","Z=~z3",0.818436048587236,0.0311800837694635,0.8,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"267","Y=~y1",0.40264146307889,0.0373573374844051,0.4,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"268","Y=~y2",0.657968528350625,0.0336968333060503,0.7,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"269","Y=~y3",0.915476042698538,0.0266852253387664,0.9,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"270","Y~X",0.368105570160997,0.0361361255370423,0.4,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"271","Y~Z",0.485001779423958,0.0360110351343902,0.5,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"272","Y~X:Z",0.303590753227029,0.0378394662478693,0.3,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"273","X~~Z",0.181133676185133,0.046346982043805,0.2,"MC-OrdPLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,13.3170000000027
"274","X=~x1",0.350305982915653,0.065536826652496,0.4,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"275","X=~x2",0.667281680997291,0.043538730422181,0.8,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"276","X=~x3",0.876807429096778,0.0458767884427687,0.8,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"277","Z=~z1",0.542992296494526,0.0443872730099544,0.6,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"278","Z=~z2",0.588008307517247,0.0445971932546094,0.6,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"279","Z=~z3",0.777995241135661,0.039265880468838,0.8,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"280","Y=~y1",0.420509208361124,0.0404637675389671,0.4,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"281","Y=~y2",0.604013243122777,0.0332803498863031,0.7,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"282","Y=~y3",0.850911806344593,0.0335927851012407,0.9,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"283","Y~X",0.37078110311665,0.0392516259822973,0.4,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"284","Y~Z",0.496187994809357,0.040294274391841,0.5,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"285","Y~X:Z",0.262941636946874,0.0365405442104621,0.3,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"286","X~~Z",0.177900126105303,0.04491302001239,0.2,"PLSc",10566,2144071,1000,"Symmetric","5",1,TRUE,1.23099999999977
"287","X=~x1",0.510764336084536,0.0480190985718551,0.4,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"288","X=~x2",0.835785288713804,0.0173486966450965,0.8,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"289","X=~x3",0.896797182978288,0.0119301655094619,0.8,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"290","Z=~z1",0.720120828271413,0.0245804427505596,0.6,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"291","Z=~z2",0.737728822926129,0.0244644914184111,0.6,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"292","Z=~z3",0.85721533240919,0.0126259736987997,0.8,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"293","Y=~y1",0.550840706161952,0.0357511346216641,0.4,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"294","Y=~y2",0.797918809894987,0.0173788198321185,0.7,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"295","Y=~y3",0.896209643971984,0.00887042543201805,0.9,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"296","Y~X",0.294250717419644,0.0241002636891658,0.4,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"297","Y~Z",0.36072339405071,0.025383006177461,0.5,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"298","Y~X:Z",0.18119342092951,0.0217343378804225,0.3,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"299","X~~Z",0.130416983407228,0.0327553331835577,0.2,"PLS",10566,2144071,1000,"Symmetric","5",1,TRUE,1.04799999999523
"300","X=~x1",0.352,0.034,0.4,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"301","X=~x2",0.751,0.031,0.8,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"302","X=~x3",0.844,0.03,0.8,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"303","Z=~z1",0.584,0.031,0.6,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"304","Z=~z2",0.573,0.031,0.6,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"305","Z=~z3",0.801,0.028,0.8,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"306","Y=~y1",0.349,0.033,0.4,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"307","Y=~y2",0.671,0.027,0.7,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"308","Y=~y3",0.918,0.024,0.9,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"309","Y~X",0.366,0.035,0.4,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"310","Y~Z",0.494,0.034,0.5,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"311","Y~X:Z",0.287,0.035,0.3,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"312","X~~Z",0.179,0.042,0.2,"Mplus",10566,2144071,1000,"Symmetric","5",1,TRUE,376.591999999997
"313","X=~x1",0.465601863649601,0.0704806861603471,0.4,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"314","X=~x2",0.762017044393719,0.0552230073286365,0.8,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"315","X=~x3",0.698747772854981,0.0604940824597483,0.8,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"316","Z=~z1",0.53710383069233,0.0639017093784011,0.6,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"317","Z=~z2",0.625706927996416,0.0536971307400171,0.6,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"318","Z=~z3",0.82189271373437,0.0482452419939175,0.8,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"319","Y=~y1",0.443151969475838,0.0592128595058454,0.4,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"320","Y=~y2",0.726724247004524,0.0426568309651422,0.7,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"321","Y=~y3",0.895933068274455,0.0429814316958628,0.9,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"322","Y~X",0.450545096838749,0.064329568688802,0.4,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"323","Y~Z",0.482460673955964,0.065391063543499,0.5,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"324","Y~X:Z",0.258999798948604,0.0717453171274899,0.3,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"325","X~~Z",0.29278751390438,0.0762630181064704,0.2,"MC-OrdPLSc",10567,6227568,300,"Symmetric","7",1,TRUE,15.6419999999998
"326","X=~x1",0.446512129703738,0.0848243033435366,0.4,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"327","X=~x2",0.76944121699849,0.0649232018716597,0.8,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"328","X=~x3",0.661840191197521,0.0724638834177857,0.8,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"329","Z=~z1",0.530722343517525,0.0848290805950694,0.6,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"330","Z=~z2",0.620908906532363,0.07700200174747,0.6,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"331","Z=~z3",0.779993126312082,0.0578972537645234,0.8,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"332","Y=~y1",0.443845880811558,0.0655167080876297,0.4,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"333","Y=~y2",0.713033903677696,0.0498323276991067,0.7,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"334","Y=~y3",0.838392133785338,0.0451343405861566,0.9,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"335","Y~X",0.465451586312416,0.0841391473334366,0.4,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"336","Y~Z",0.493142459772924,0.0723906569855372,0.5,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"337","Y~X:Z",0.255114792204995,0.10423073589418,0.3,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"338","X~~Z",0.294584131405203,0.0839040699487586,0.2,"PLSc",10567,6227568,300,"Symmetric","7",1,TRUE,1.16600000000471
"339","X=~x1",0.623005584135626,0.0645875925306949,0.4,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"340","X=~x2",0.846123728220045,0.0244753939304383,0.8,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"341","X=~x3",0.816027544202118,0.0316694124052118,0.8,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"342","Z=~z1",0.692118399928534,0.0533532135343837,0.6,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"343","Z=~z2",0.767136347793327,0.0399460706626349,0.6,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"344","Z=~z3",0.86467877201447,0.0184047105597993,0.8,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"345","Y=~y1",0.594491209272136,0.0526026712583361,0.4,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"346","Y=~y2",0.838289594230769,0.0226312139093976,0.7,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"347","Y=~y3",0.895710071877103,0.0140726545374242,0.9,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"348","Y~X",0.353579832129406,0.0448880903618782,0.4,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"349","Y~Z",0.382769007661143,0.043398240006893,0.5,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"350","Y~X:Z",0.144816424756311,0.0445176781479257,0.3,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"351","X~~Z",0.207118759555999,0.0594882160447677,0.2,"PLS",10567,6227568,300,"Symmetric","7",1,TRUE,1.04000000000087
"352","X=~x1",0.451,0.059,0.4,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"353","X=~x2",0.741,0.053,0.8,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"354","X=~x3",0.696,0.053,0.8,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"355","Z=~z1",0.514,0.055,0.6,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"356","Z=~z2",0.605,0.054,0.6,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"357","Z=~z3",0.832,0.048,0.8,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"358","Y=~y1",0.404,0.056,0.4,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"359","Y=~y2",0.729,0.042,0.7,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"360","Y=~y3",0.907,0.036,0.9,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"361","Y~X",0.431,0.065,0.4,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"362","Y~Z",0.467,0.06,0.5,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"363","Y~X:Z",0.264,0.065,0.3,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"364","X~~Z",0.288,0.076,0.2,"Mplus",10567,6227568,300,"Symmetric","7",1,TRUE,155.978000000003
"365","X=~x1",0.384739708404835,0.0410807410583473,0.4,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"366","X=~x2",0.789309382972713,0.0336131225567573,0.8,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"367","X=~x3",0.817496806353061,0.0318575394924849,0.8,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"368","Z=~z1",0.51443136000637,0.0332102123355329,0.6,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"369","Z=~z2",0.589058431008439,0.0337946520926984,0.6,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"370","Z=~z3",0.799316191808278,0.0305506758603632,0.8,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"371","Y=~y1",0.397801274664536,0.0338269806110834,0.4,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"372","Y=~y2",0.690214942798971,0.0282293189220611,0.7,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"373","Y=~y3",0.90142205338387,0.0230888178557943,0.9,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"374","Y~X",0.366907167672,0.0336952620117087,0.4,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"375","Y~Z",0.559019003303307,0.034383442539416,0.5,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"376","Y~X:Z",0.329123044685542,0.0386265222095356,0.3,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"377","X~~Z",0.137496564629358,0.0441671174714124,0.2,"MC-OrdPLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,16.8149999999951
"378","X=~x1",0.367586422628206,0.0652148080956192,0.4,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"379","X=~x2",0.772547840517249,0.0402358913053496,0.8,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"380","X=~x3",0.801329635210044,0.0418585978988427,0.8,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"381","Z=~z1",0.500099312913373,0.0445164792998666,0.6,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"382","Z=~z2",0.567566259782746,0.039742768353141,0.6,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"383","Z=~z3",0.78681840165498,0.0386134030899829,0.8,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"384","Y=~y1",0.379471697229248,0.0416685175262833,0.4,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"385","Y=~y2",0.673382002275906,0.0294427659399561,0.7,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"386","Y=~y3",0.875434316618316,0.0266872368488064,0.9,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"387","Y~X",0.364623139974768,0.0344520058526568,0.4,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"388","Y~Z",0.550522231733314,0.0379826299520074,0.5,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"389","Y~X:Z",0.296627148103077,0.0404982127150995,0.3,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"390","X~~Z",0.136574340769588,0.0460203766547146,0.2,"PLSc",10568,8709824,1000,"Symmetric","7",1,TRUE,1.1929999999993
"391","X=~x1",0.533086250906965,0.0469281076893963,0.4,"PLS",10568,8709824,1000,"Symmetric","7",1,TRUE,1.13500000000204
