"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.929,0.031,0.9,"Mplus",10364,8772739,1000,"Symmetric","3",1,TRUE,246.905000000001
"205","Y~X",0.393,0.039,0.4,"Mplus",10364,8772739,1000,"Symmetric","3",1,TRUE,246.905000000001
"206","Y~Z",0.547,0.038,0.5,"Mplus",10364,8772739,1000,"Symmetric","3",1,TRUE,246.905000000001
"207","Y~X:Z",0.259,0.045,0.3,"Mplus",10364,8772739,1000,"Symmetric","3",1,TRUE,246.905000000001
"208","X~~Z",0.219,0.045,0.2,"Mplus",10364,8772739,1000,"Symmetric","3",1,TRUE,246.905000000001
"209","X=~x1",0.3465610240047,0.0755139232048116,0.4,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"210","X=~x2",0.822480458991238,0.0657038709001492,0.8,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"211","X=~x3",0.710156466346145,0.0559318689109388,0.8,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"212","Z=~z1",0.567407370459216,0.0794069290839728,0.6,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"213","Z=~z2",0.5285565942392,0.079433282584245,0.6,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"214","Z=~z3",0.785667880682373,0.0615130930819412,0.8,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"215","Y=~y1",0.453952144953588,0.0658971060507951,0.4,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"216","Y=~y2",0.768617896119471,0.042415062557815,0.7,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"217","Y=~y3",0.915062492027768,0.0356654688757856,0.9,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"218","Y~X",0.459795277647773,0.063977428691789,0.4,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"219","Y~Z",0.544608893255332,0.0680405813264711,0.5,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"220","Y~X:Z",0.356756509279253,0.0884592694079814,0.3,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"221","X~~Z",0.0643226499913015,0.0801322239180342,0.2,"MC-OrdPLSc",10365,9439130,300,"Symmetric","5",1,TRUE,11.2019999999993
"222","X=~x1",0.392795056392706,0.100640095273026,0.4,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"223","X=~x2",0.740238421010257,0.0786285352887009,0.8,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"224","X=~x3",0.65764891239245,0.0704182683857633,0.8,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"225","Z=~z1",0.526256713362936,0.0890031506967446,0.6,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"226","Z=~z2",0.488308929730281,0.0788088737621932,0.6,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"227","Z=~z3",0.780076795744048,0.0691496916308801,0.8,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"228","Y=~y1",0.412030724620408,0.0732719530402972,0.4,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"229","Y=~y2",0.714248411509876,0.0431408217402028,0.7,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"230","Y=~y3",0.894224006617189,0.0452593098762047,0.9,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"231","Y~X",0.423408842870469,0.113430092610387,0.4,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"232","Y~Z",0.505500133545821,0.296596030303497,0.5,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"233","Y~X:Z",0.306844056626128,1.16145257486323,0.3,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"234","X~~Z",0.0652609564646443,0.0783449948632529,0.2,"PLSc",10365,9439130,300,"Symmetric","5",1,TRUE,1.82600000000093
"235","X=~x1",0.485291217037101,0.0946317005497156,0.4,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"236","X=~x2",0.873360038505087,0.0259193448594795,0.8,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"237","X=~x3",0.829275305747331,0.0302720260264708,0.8,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"238","Z=~z1",0.717327007033905,0.0582428100126903,0.6,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"239","Z=~z2",0.683225294696791,0.0564896358037642,0.6,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"240","Z=~z3",0.84759298309455,0.0270121085649582,0.8,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"241","Y=~y1",0.592769321643639,0.0570379800522029,0.4,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"242","Y=~y2",0.851191654689239,0.0194442124629077,0.7,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"243","Y=~y3",0.898140230144019,0.0131875864954859,0.9,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"244","Y~X",0.348831393786255,0.0452807585787079,0.4,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"245","Y~Z",0.396451793228058,0.0468184365101219,0.5,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"246","Y~X:Z",0.193795545344408,0.0504060856582934,0.3,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"247","X~~Z",0.0438702031388236,0.0529417588779004,0.2,"PLS",10365,9439130,300,"Symmetric","5",1,TRUE,1.02599999999984
"248","X=~x1",0.273,0.063,0.4,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"249","X=~x2",0.876,0.051,0.8,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"250","X=~x3",0.696,0.053,0.8,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"251","Z=~z1",0.579,0.057,0.6,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"252","Z=~z2",0.519,0.059,0.6,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"253","Z=~z3",0.761,0.052,0.8,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"254","Y=~y1",0.427,0.057,0.4,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"255","Y=~y2",0.741,0.041,0.7,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"256","Y=~y3",0.924,0.033,0.9,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"257","Y~X",0.409,0.061,0.4,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"258","Y~Z",0.571,0.056,0.5,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"259","Y~X:Z",0.403,0.077,0.3,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"260","X~~Z",0.075,0.078,0.2,"Mplus",10365,9439130,300,"Symmetric","5",1,TRUE,82.4520000000011
"261","X=~x1",0.439744857151875,0.036606559564078,0.4,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"262","X=~x2",0.813040467242405,0.02696842854216,0.8,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"263","X=~x3",0.789434037468283,0.0288628379097892,0.8,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"264","Z=~z1",0.579583560842394,0.033427286665602,0.6,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"265","Z=~z2",0.609122097533931,0.0356427419132729,0.6,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"266","Z=~z3",0.799389968808859,0.0307023463443629,0.8,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"267","Y=~y1",0.36772930694421,0.034545107398194,0.4,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"268","Y=~y2",0.707626096627279,0.0274853827176154,0.7,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"269","Y=~y3",0.855583018143215,0.0260742926494982,0.9,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"270","Y~X",0.422131487102065,0.0397245778735042,0.4,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"271","Y~Z",0.506578334747936,0.0416873633097533,0.5,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"272","Y~X:Z",0.286426964947167,0.0428607403839442,0.3,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"273","X~~Z",0.246150528573276,0.0423502451927413,0.2,"MC-OrdPLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,12.2960000000003
"274","X=~x1",0.447197469580241,0.0486785554534734,0.4,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"275","X=~x2",0.760882256202068,0.0349476780469389,0.8,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"276","X=~x3",0.74471756122938,0.0372052811241761,0.8,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"277","Z=~z1",0.533895368336517,0.0436473686836963,0.6,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"278","Z=~z2",0.604491179715115,0.0413740275262759,0.6,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"279","Z=~z3",0.755288301798413,0.0341735613446151,0.8,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"280","Y=~y1",0.358645668097294,0.0410043638270469,0.4,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"281","Y=~y2",0.67119981735561,0.02616243396002,0.7,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"282","Y=~y3",0.802750046885657,0.0289495042759142,0.9,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"283","Y~X",0.424316289632734,0.04323302729835,0.4,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"284","Y~Z",0.506642919470668,0.0419692757808788,0.5,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"285","Y~X:Z",0.264355090059791,0.0495908507172396,0.3,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"286","X~~Z",0.250136299133621,0.0464875401963634,0.2,"PLSc",10366,3960260,1000,"Symmetric","5",1,TRUE,3.52399999999943
"287","X=~x1",0.581771751450718,0.0369944520881642,0.4,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"288","X=~x2",0.866290303412648,0.0117935672051712,0.8,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"289","X=~x3",0.858366066996706,0.0130870848398786,0.8,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"290","Z=~z1",0.717971253389306,0.025346545774523,0.6,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"291","Z=~z2",0.742550693702895,0.0248584527709867,0.6,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"292","Z=~z3",0.849161905618441,0.0121076626717537,0.8,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"293","Y=~y1",0.509269971790792,0.0370651834307741,0.4,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"294","Y=~y2",0.824970895294929,0.0130994356149867,0.7,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"295","Y=~y3",0.881812715264318,0.00921385348598058,0.9,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"296","Y~X",0.336324277811826,0.0270655804063547,0.4,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"297","Y~Z",0.373032438383885,0.0274065480900203,0.5,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"298","Y~X:Z",0.166839018235728,0.0249963485581586,0.3,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"299","X~~Z",0.177328825457108,0.0330953768228528,0.2,"PLS",10366,3960260,1000,"Symmetric","5",1,TRUE,0.944999999999709
"300","X=~x1",0.399,0.033,0.4,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"301","X=~x2",0.811,0.026,0.8,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"302","X=~x3",0.802,0.026,0.8,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"303","Z=~z1",0.585,0.031,0.6,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"304","Z=~z2",0.589,0.031,0.6,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"305","Z=~z3",0.79,0.028,0.8,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"306","Y=~y1",0.344,0.033,0.4,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"307","Y=~y2",0.689,0.027,0.7,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"308","Y=~y3",0.863,0.024,0.9,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"309","Y~X",0.421,0.035,0.4,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"310","Y~Z",0.501,0.035,0.5,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"311","Y~X:Z",0.299,0.039,0.3,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"312","X~~Z",0.229,0.041,0.2,"Mplus",10366,3960260,1000,"Symmetric","5",1,TRUE,276.231
"313","X=~x1",0.327660580642356,0.0724570475554244,0.4,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"314","X=~x2",0.856670686924028,0.0628573787372618,0.8,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"315","X=~x3",0.738687981090523,0.0629694964587229,0.8,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"316","Z=~z1",0.591340674002389,0.0669910033429053,0.6,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"317","Z=~z2",0.533068347696662,0.0628710970196159,0.6,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"318","Z=~z3",0.847696165732779,0.0554390431560315,0.8,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"319","Y=~y1",0.495098639148152,0.052716243288141,0.4,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"320","Y=~y2",0.623177333691471,0.0550654896855851,0.7,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"321","Y=~y3",0.894373656360682,0.0410959147404197,0.9,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"322","Y~X",0.457899498506466,0.0653470832107899,0.4,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"323","Y~Z",0.479852034989581,0.0672917464801894,0.5,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"324","Y~X:Z",0.255384843973523,0.068906598975531,0.3,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"325","X~~Z",0.148347365625358,0.0829438974656489,0.2,"MC-OrdPLSc",10367,2845174,300,"Symmetric","7",1,TRUE,14.4339999999993
"326","X=~x1",0.374630809216424,0.110578423517567,0.4,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"327","X=~x2",0.784309555589306,0.0755984562780547,0.8,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"328","X=~x3",0.717322507449415,0.0793631627153438,0.8,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"329","Z=~z1",0.562246685728534,0.0800949289727164,0.6,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"330","Z=~z2",0.49953270655714,0.0868690503682026,0.6,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"331","Z=~z3",0.861822102816642,0.0733401606670033,0.8,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"332","Y=~y1",0.519717954385723,0.0687067057119104,0.4,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"333","Y=~y2",0.579902223445641,0.0587628993899693,0.7,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"334","Y=~y3",0.854003168610523,0.0513561226193434,0.9,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"335","Y~X",0.495346178686723,0.0769240738999434,0.4,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"336","Y~Z",0.462506601637766,0.0794384848016398,0.5,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"337","Y~X:Z",0.226853104491321,0.0733364584904139,0.3,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"338","X~~Z",0.149458747688975,0.084657062793739,0.2,"PLSc",10367,2845174,300,"Symmetric","7",1,TRUE,1.87700000000041
"339","X=~x1",0.466123530353906,0.0959621826283663,0.4,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"340","X=~x2",0.89464689757261,0.0214147150822838,0.8,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"341","X=~x3",0.855576924053437,0.0314723567009079,0.8,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"342","Z=~z1",0.744004900171657,0.045108001754116,0.6,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"343","Z=~z2",0.692587764405791,0.0555180918681442,0.6,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"344","Z=~z3",0.875362054531118,0.0211649522861117,0.8,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"345","Y=~y1",0.655712264704095,0.0535227803253551,0.4,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"346","Y=~y2",0.772360802693112,0.0327929463670662,0.7,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"347","Y=~y3",0.891243613513943,0.0138576131367529,0.9,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"348","Y~X",0.360643966644909,0.0449061707870802,0.4,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"349","Y~Z",0.364446204760581,0.0462724357544886,0.5,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"350","Y~X:Z",0.152612022398215,0.03869070864696,0.3,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"351","X~~Z",0.109752100175612,0.0626167279968517,0.2,"PLS",10367,2845174,300,"Symmetric","7",1,TRUE,1.003999999999
"352","X=~x1",0.283,0.062,0.4,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"353","X=~x2",0.836,0.045,0.8,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"354","X=~x3",0.759,0.048,0.8,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"355","Z=~z1",0.58,0.058,0.6,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"356","Z=~z2",0.531,0.055,0.6,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"357","Z=~z3",0.833,0.053,0.8,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"358","Y=~y1",0.479,0.054,0.4,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"359","Y=~y2",0.63,0.047,0.7,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"360","Y=~y3",0.923,0.037,0.9,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"361","Y~X",0.466,0.059,0.4,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"362","Y~Z",0.446,0.06,0.5,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"363","Y~X:Z",0.306,0.057,0.3,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"364","X~~Z",0.179,0.074,0.2,"Mplus",10367,2845174,300,"Symmetric","7",1,TRUE,110.969999999999
"365","X=~x1",0.394562444071619,0.0435754897032181,0.4,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"366","X=~x2",0.777169197920481,0.0346869182579448,0.8,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"367","X=~x3",0.769494538132798,0.0294834580898087,0.8,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"368","Z=~z1",0.602629250742761,0.0331749499989761,0.6,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"369","Z=~z2",0.636318321591652,0.0301029701722874,0.6,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"370","Z=~z3",0.77930781527669,0.0234824757936215,0.8,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"371","Y=~y1",0.433765704991451,0.0328867580666825,0.4,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"372","Y=~y2",0.684735570348998,0.0260978776147306,0.7,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"373","Y=~y3",0.869093610614031,0.023749007350476,0.9,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"374","Y~X",0.388109208404174,0.0341591227799012,0.4,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"375","Y~Z",0.533266068494513,0.0363182799658361,0.5,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"376","Y~X:Z",0.264949709169254,0.0437130243629587,0.3,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"377","X~~Z",0.209507279511866,0.0423344272425252,0.2,"MC-OrdPLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,15.5490000000009
"378","X=~x1",0.357779680411091,0.0627944337161847,0.4,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"379","X=~x2",0.791225940741813,0.0420803569054144,0.8,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"380","X=~x3",0.735867252672922,0.0382321368581492,0.8,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"381","Z=~z1",0.562426649816407,0.0415790696131206,0.6,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"382","Z=~z2",0.63110924792019,0.0358873542911501,0.6,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"383","Z=~z3",0.772185968292993,0.0322466104008232,0.8,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"384","Y=~y1",0.443111951390132,0.0378640694327595,0.4,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"385","Y=~y2",0.638984944050468,0.0303109407498843,0.7,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"386","Y=~y3",0.851157982826084,0.0267277328178164,0.9,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"387","Y~X",0.392091674948221,0.0393199918896758,0.4,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"388","Y~Z",0.526212189562044,0.0382052533967458,0.5,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"389","Y~X:Z",0.245916625392002,0.0493135739268877,0.3,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"390","X~~Z",0.20762133909409,0.0420326630192831,0.2,"PLSc",10368,2010360,1000,"Symmetric","7",1,TRUE,3.56400000000031
"391","X=~x1",0.545107734825355,0.0459266140034826,0.4,"PLS",10368,2010360,1000,"Symmetric","7",1,TRUE,0.949000000000524
"392","X=~x2",0.860491107074201,0.0154947641237274,0.8,"PLS",10368,2010360,1000,"Symmetric","7",1,TRUE,0.949000000000524
