"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.336,0.037,0.4,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"203","Y=~y2",0.711,0.032,0.7,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"204","Y=~y3",0.912,0.03,0.9,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"205","Y~X",0.423,0.039,0.4,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"206","Y~Z",0.459,0.04,0.5,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"207","Y~X:Z",0.253,0.048,0.3,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"208","X~~Z",0.19,0.046,0.2,"Mplus",11764,1425170,1000,"Symmetric","3",1,TRUE,279.746999999999
"209","X=~x1",0.346406837823564,0.086487434039063,0.4,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"210","X=~x2",0.832329987097568,0.0644556365457037,0.8,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"211","X=~x3",0.760371952361259,0.0507479018272063,0.8,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"212","Z=~z1",0.545805728357152,0.0766400120508321,0.6,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"213","Z=~z2",0.676469715288847,0.0696034313279526,0.6,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"214","Z=~z3",0.737178285497942,0.0708466985344512,0.8,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"215","Y=~y1",0.517947437229893,0.0636381933253031,0.4,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"216","Y=~y2",0.736037451191631,0.052099337693778,0.7,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"217","Y=~y3",0.848588203203776,0.0475809081229558,0.9,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"218","Y~X",0.485406108824462,0.0634748844209062,0.4,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"219","Y~Z",0.431051227950068,0.0728420218071062,0.5,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"220","Y~X:Z",0.398442815643436,0.0925516385145727,0.3,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"221","X~~Z",0.0874790655079424,0.0769132955055915,0.2,"MC-OrdPLSc",11765,1430220,300,"Symmetric","5",1,TRUE,24.8970000000008
"222","X=~x1",0.308582932078438,0.121376033646147,0.4,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"223","X=~x2",0.827785929561007,0.0771328168073023,0.8,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"224","X=~x3",0.70940768379662,0.0634685196766385,0.8,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"225","Z=~z1",0.514573676671228,0.10867041288711,0.6,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"226","Z=~z2",0.670482896634948,0.0916675882624094,0.6,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"227","Z=~z3",0.682310621708353,0.0910976685563618,0.8,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"228","Y=~y1",0.518232321475727,0.0740275943148958,0.4,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"229","Y=~y2",0.667544878830775,0.0601511624955026,0.7,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"230","Y=~y3",0.793915626353992,0.0551102652695733,0.9,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"231","Y~X",0.500333195937592,0.0892536320506063,0.4,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"232","Y~Z",0.461851977628807,0.0958085398404957,0.5,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"233","Y~X:Z",0.448995370202272,0.144708675994226,0.3,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"234","X~~Z",0.0858546918769162,0.078874503960489,0.2,"PLSc",11765,1430220,300,"Symmetric","5",1,TRUE,2.41100000000006
"235","X=~x1",0.481774668496632,0.0949515528674285,0.4,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"236","X=~x2",0.880205468779742,0.0260360562185787,0.8,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"237","X=~x3",0.854046419352045,0.0248236031449569,0.8,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"238","Z=~z1",0.688179191503586,0.0663060894795045,0.6,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"239","Z=~z2",0.78881677539194,0.043953483963959,0.6,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"240","Z=~z3",0.821142819290877,0.0379646881800982,0.8,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"241","Y=~y1",0.653465280202125,0.0551767311491449,0.4,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"242","Y=~y2",0.819091400421106,0.0259546472290394,0.7,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"243","Y=~y3",0.869975393580425,0.0177613881666838,0.9,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"244","Y~X",0.363299925402266,0.0480253803496096,0.4,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"245","Y~Z",0.307456240255494,0.0549131699918204,0.5,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"246","Y~X:Z",0.224249243450857,0.0562902576619652,0.3,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"247","X~~Z",0.060748006451785,0.0564597602136828,0.2,"PLS",11765,1430220,300,"Symmetric","5",1,TRUE,2.09900000000198
"248","X=~x1",0.329,0.064,0.4,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"249","X=~x2",0.75,0.051,0.8,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"250","X=~x3",0.813,0.053,0.8,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"251","Z=~z1",0.573,0.06,0.6,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"252","Z=~z2",0.617,0.057,0.6,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"253","Z=~z3",0.733,0.055,0.8,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"254","Y=~y1",0.511,0.057,0.4,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"255","Y=~y2",0.757,0.046,0.7,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"256","Y=~y3",0.852,0.04,0.9,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"257","Y~X",0.479,0.064,0.4,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"258","Y~Z",0.396,0.068,0.5,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"259","Y~X:Z",0.444,0.071,0.3,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"260","X~~Z",0.128,0.079,0.2,"Mplus",11765,1430220,300,"Symmetric","5",1,TRUE,78.3199999999997
"261","X=~x1",0.428236801463283,0.0392677985676432,0.4,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"262","X=~x2",0.800129279807686,0.0289622291544216,0.8,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"263","X=~x3",0.802841809472823,0.0311376626456743,0.8,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"264","Z=~z1",0.586120937273997,0.0335002670361394,0.6,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"265","Z=~z2",0.544332577246845,0.0368784520276746,0.6,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"266","Z=~z3",0.839079185411493,0.0344397121546633,0.8,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"267","Y=~y1",0.386011937273921,0.037020384150624,0.4,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"268","Y=~y2",0.691601005611292,0.0270936081787535,0.7,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"269","Y=~y3",0.89560937314021,0.0253830852452945,0.9,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"270","Y~X",0.476629807777593,0.0341727997401904,0.4,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"271","Y~Z",0.46015335413924,0.036889280465526,0.5,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"272","Y~X:Z",0.274080976194032,0.0413977844622522,0.3,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"273","X~~Z",0.137134855908981,0.0446042105740786,0.2,"MC-OrdPLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,13.7050000000017
"274","X=~x1",0.43693652172103,0.05539878257977,0.4,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"275","X=~x2",0.751289743599404,0.0391818404660938,0.8,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"276","X=~x3",0.752786756998041,0.0393555032284349,0.8,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"277","Z=~z1",0.557494344333759,0.048191033965886,0.6,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"278","Z=~z2",0.508184222602341,0.04929244107438,0.6,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"279","Z=~z3",0.815959734255078,0.0429328959033058,0.8,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"280","Y=~y1",0.337942660581513,0.045317160072565,0.4,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"281","Y=~y2",0.670609889194297,0.0293146217238488,0.7,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"282","Y=~y3",0.856121311159723,0.028014556268812,0.9,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"283","Y~X",0.476760129717394,0.0375323050727026,0.4,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"284","Y~Z",0.448467624951176,0.0394186600070761,0.5,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"285","Y~X:Z",0.248060056626884,0.0460390977339118,0.3,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"286","X~~Z",0.134463068551206,0.0447423041643534,0.2,"PLSc",11766,8889409,1000,"Symmetric","5",1,TRUE,1.18599999999788
"287","X=~x1",0.569571310026965,0.0426900947676781,0.4,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"288","X=~x2",0.862452252974492,0.0130814366851374,0.8,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"289","X=~x3",0.863889355427525,0.0136418102997606,0.8,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"290","Z=~z1",0.730873310358305,0.0261308516577307,0.6,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"291","Z=~z2",0.692598870706718,0.0304267422146088,0.6,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"292","Z=~z3",0.86759384875828,0.0129281195682713,0.8,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"293","Y=~y1",0.528347012466372,0.0380389510066318,0.4,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"294","Y=~y2",0.818041208560287,0.0160550865847822,0.7,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"295","Y=~y3",0.893470947908526,0.00802934949772954,0.9,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"296","Y~X",0.367736355405835,0.0246659820618236,0.4,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"297","Y~Z",0.343624575116293,0.0263206158838295,0.5,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"298","Y~X:Z",0.160630632491066,0.0237281007553571,0.3,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"299","X~~Z",0.0966929582473513,0.0322153371267645,0.2,"PLS",11766,8889409,1000,"Symmetric","5",1,TRUE,0.997999999999593
"300","X=~x1",0.392,0.033,0.4,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"301","X=~x2",0.819,0.026,0.8,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"302","X=~x3",0.8,0.025,0.8,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"303","Z=~z1",0.58,0.031,0.6,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"304","Z=~z2",0.54,0.032,0.6,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"305","Z=~z3",0.812,0.03,0.8,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"306","Y=~y1",0.378,0.032,0.4,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"307","Y=~y2",0.674,0.027,0.7,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"308","Y=~y3",0.888,0.023,0.9,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"309","Y~X",0.469,0.033,0.4,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"310","Y~Z",0.479,0.034,0.5,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"311","Y~X:Z",0.264,0.039,0.3,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"312","X~~Z",0.135,0.042,0.2,"Mplus",11766,8889409,1000,"Symmetric","5",1,TRUE,708.625
"313","X=~x1",0.382521402800272,0.0691292271952948,0.4,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"314","X=~x2",0.803758540739564,0.0521452960687841,0.8,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"315","X=~x3",0.781827294298132,0.0457922020246473,0.8,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"316","Z=~z1",0.591858361088474,0.0737529041929604,0.6,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"317","Z=~z2",0.506200056017897,0.0684202880593196,0.6,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"318","Z=~z3",0.865472575856054,0.0739054252071207,0.8,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"319","Y=~y1",0.367805279892787,0.0669479397649246,0.4,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"320","Y=~y2",0.675936618345615,0.051659418994598,0.7,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"321","Y=~y3",0.991228143558355,0.0444594945767806,0.9,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"322","Y~X",0.379303028859173,0.0667659645616478,0.4,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"323","Y~Z",0.385146332995522,0.0741981689705072,0.5,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"324","Y~X:Z",0.2737329012021,0.0891333387535723,0.3,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"325","X~~Z",0.348720044684254,0.0662940913725096,0.2,"MC-OrdPLSc",11767,838402,300,"Symmetric","7",1,TRUE,21.7819999999992
"326","X=~x1",0.375704541969418,0.107464251092366,0.4,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"327","X=~x2",0.790485903441968,0.0633438378926613,0.8,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"328","X=~x3",0.75336349457079,0.0646494042376209,0.8,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"329","Z=~z1",0.573915085032587,0.093365461864278,0.6,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"330","Z=~z2",0.432797205805662,0.0961351384314312,0.6,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"331","Z=~z3",0.902597638311093,0.0847256815110672,0.8,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"332","Y=~y1",0.323105922661435,0.0908608886841882,0.4,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"333","Y=~y2",0.664406015200799,0.0553233305666699,0.7,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"334","Y=~y3",0.979126308122218,0.0562976324959454,0.9,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"335","Y~X",0.378866537454013,0.0709735684324264,0.4,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"336","Y~Z",0.39367410636825,0.0907250297834201,0.5,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"337","Y~X:Z",0.351706947725089,0.144389006253727,0.3,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"338","X~~Z",0.340537483925251,0.072409692933188,0.2,"PLSc",11767,838402,300,"Symmetric","7",1,TRUE,2.37299999999959
"339","X=~x1",0.530285551936908,0.0828390730818564,0.4,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"340","X=~x2",0.874588682108276,0.0213496379662603,0.8,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"341","X=~x3",0.865430445175987,0.0237970687099272,0.8,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"342","Z=~z1",0.747569993319293,0.0504944483579785,0.6,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"343","Z=~z2",0.668765874553305,0.059859115652498,0.6,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"344","Z=~z3",0.88299361136887,0.0228786917239116,0.8,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"345","Y=~y1",0.519317579744817,0.0759343746368832,0.4,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"346","Y=~y2",0.829968320645681,0.027416604020678,0.7,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"347","Y=~y3",0.925906385012943,0.0112754434270418,0.9,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"348","Y~X",0.323833511650242,0.0469074941482345,0.4,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"349","Y~Z",0.32057597047293,0.0501717663705491,0.5,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"350","Y~X:Z",0.184980697429892,0.0526004839552452,0.3,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"351","X~~Z",0.258638484243988,0.0528066971013856,0.2,"PLS",11767,838402,300,"Symmetric","7",1,TRUE,1.88899999999921
"352","X=~x1",0.364,0.058,0.4,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"353","X=~x2",0.768,0.046,0.8,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"354","X=~x3",0.8,0.045,0.8,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"355","Z=~z1",0.578,0.055,0.6,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"356","Z=~z2",0.517,0.057,0.6,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"357","Z=~z3",0.806,0.048,0.8,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"358","Y=~y1",0.393,0.056,0.4,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"359","Y=~y2",0.677,0.045,0.7,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"360","Y=~y3",0.971,0.032,0.9,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"361","Y~X",0.358,0.061,0.4,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"362","Y~Z",0.434,0.061,0.5,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"363","Y~X:Z",0.331,0.068,0.3,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"364","X~~Z",0.349,0.071,0.2,"Mplus",11767,838402,300,"Symmetric","7",1,TRUE,182.837
"365","X=~x1",0.438319473503319,0.039247889216669,0.4,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"366","X=~x2",0.819932481912781,0.0275721473129561,0.8,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"367","X=~x3",0.76001581497756,0.0290352634697259,0.8,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"368","Z=~z1",0.636982670214117,0.0278113201904102,0.6,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"369","Z=~z2",0.630730026881874,0.0299761342733202,0.6,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"370","Z=~z3",0.787585314813273,0.0250956577578266,0.8,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"371","Y=~y1",0.453443254451181,0.0315433889739629,0.4,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"372","Y=~y2",0.688642407063335,0.0257864018443119,0.7,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"373","Y=~y3",0.857805476282495,0.0230772198246274,0.9,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"374","Y~X",0.367036244292069,0.0330740564029017,0.4,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"375","Y~Z",0.536840965300057,0.0345434374262602,0.5,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"376","Y~X:Z",0.320514567015598,0.0399374363681534,0.3,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"377","X~~Z",0.209702165246767,0.0433173829022283,0.2,"MC-OrdPLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,31.2279999999992
"378","X=~x1",0.461940867336605,0.053491847991189,0.4,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"379","X=~x2",0.787923675620891,0.0400060421914856,0.8,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"380","X=~x3",0.722752842982419,0.0386619145179752,0.8,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"381","Z=~z1",0.646872930653964,0.0358859913030992,0.6,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"382","Z=~z2",0.559616363386463,0.0393945996930276,0.6,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"383","Z=~z3",0.791196176195337,0.0306773421685836,0.8,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"384","Y=~y1",0.466998273473572,0.0366105492618724,0.4,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"385","Y=~y2",0.653517066916429,0.0300621380068287,0.7,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"386","Y=~y3",0.819013533345616,0.0279194643627514,0.9,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"387","Y~X",0.36219912797139,0.0385983670088853,0.4,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"388","Y~Z",0.531119692616348,0.0386248728531331,0.5,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"389","Y~X:Z",0.277552706565738,0.0447857739177883,0.3,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"390","X~~Z",0.211408387667285,0.0422547847838658,0.2,"PLSc",11768,3191280,1000,"Symmetric","7",1,TRUE,2.16799999999785
"391","X=~x1",0.590719389888811,0.0379179536405071,0.4,"PLS",11768,3191280,1000,"Symmetric","7",1,TRUE,1.90999999999985
"392","X=~x2",0.875046935862657,0.0121752025731049,0.8,"PLS",11768,3191280,1000,"Symmetric","7",1,TRUE,1.90999999999985
"393","X=~x3",0.85312795869099,0.0140746461420862,0.8,"PLS",11768,3191280,1000,"Symmetric","7",1,TRUE,1.90999999999985
