"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1639","X=~x1",0.498829387833367,0.0479816130133361,0.4,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1640","X=~x2",0.860118447364524,0.0152514037936914,0.8,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1641","X=~x3",0.886899847900761,0.0113490064048111,0.8,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1642","Z=~z1",0.813962393397212,0.0165251717054726,0.725,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1643","Z=~z2",0.783973938271203,0.0188996637020516,0.68,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1644","Z=~z3",0.829879690736269,0.0154501013576912,0.74,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1645","Y=~y1",0.678369994884366,0.0242085595338117,0.5,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1646","Y=~y2",0.795636328636664,0.0161440990060568,0.7,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1647","Y=~y3",0.882626380488676,0.00905818313474793,0.9,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1648","Y~X",0.322751643106362,0.0263364422434143,0.4,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1649","Y~Z",0.335237161272381,0.0258498067798259,0.5,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1650","Y~X:Z",0.200132387263427,0.0257861438947867,0.3,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1651","X~~Z",0.161827497350084,0.0317066475592644,0.2,"PLS",4072,5032542,1000,"Alt.Mod","7",1,TRUE,2
"1652","X=~x1",0.354,0.032,0.4,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1653","X=~x2",0.759,0.027,0.8,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1654","X=~x3",0.826,0.026,0.8,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1655","Z=~z1",0.724,0.025,0.725,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1656","Z=~z2",0.655,0.027,0.68,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1657","Z=~z3",0.744,0.025,0.74,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1658","Y=~y1",0.516,0.029,0.5,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1659","Y=~y2",0.673,0.026,0.7,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1660","Y=~y3",0.9,0.02,0.9,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1661","Y~X",0.424,0.033,0.4,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1662","Y~Z",0.454,0.032,0.5,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1663","Y~X:Z",0.338,0.035,0.3,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1664","X~~Z",0.2,0.04,0.2,"Mplus",4072,5032542,1000,"Alt.Mod","7",1,TRUE,427.678
"1665","X=~x1",0.57745983230711,0.224429484193893,0.4,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1666","X=~x2",0.98940372514304,0.212412253429529,0.8,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1667","X=~x3",0.708441893656891,0.20582346607556,0.8,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1668","Z=~z1",0.661700699191442,0.177399412161655,0.725,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1669","Z=~z2",0.50067733019733,0.215514247944782,0.68,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1670","Z=~z3",0.976698531440028,0.291314351908221,0.74,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1671","Y=~y1",0.449167610380403,0.166417618075836,0.5,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1672","Y=~y2",0.727226197200964,0.155550002560755,0.7,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1673","Y=~y3",0.93430496202142,0.161102026355848,0.9,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1674","Y~X",0.413188028568591,0.0893332585855735,0.4,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1675","Y~Z",0.492163214901659,0.111230885236586,0.5,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1676","Y~X:Z",0.222957904677092,0.149105183087634,0.3,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1677","X~~Z",-0.0176305613652094,0.153904017485878,0.2,"MC-OrdPLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,7.89999999999964
"1678","X=~x1",0.413471878819092,0.224157918824857,0.4,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1679","X=~x2",0.812335956618173,0.195129464450556,0.8,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1680","X=~x3",0.535550217468131,0.23173639819543,0.8,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1681","Z=~z1",0.52179161254818,0.167720505156193,0.725,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1682","Z=~z2",0.207681488444754,0.210283736461118,0.68,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1683","Z=~z3",0.80674011567174,0.205910170675543,0.74,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1684","Y=~y1",0.359075267893342,0.155235160913761,0.5,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1685","Y=~y2",0.504351898741046,0.137771062154403,0.7,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1686","Y=~y3",0.688947484229767,0.126623115709449,0.9,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1687","Y~X",0.317649105372708,4.10917619233054,0.4,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1688","Y~Z",0.418027097178632,0.745483838383923,0.5,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1689","Y~X:Z",0.112661328533185,9.26508224014574,0.3,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1690","X~~Z",-0.0120816559982784,0.107701905649703,0.2,"PLSc",4073,5157128,300,"Alt.Ext","2",1,TRUE,2.60699999999997
"1691","X=~x1",0.586417087690256,0.187150384151653,0.4,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1692","X=~x2",0.876774157737497,0.108751755947027,0.8,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1693","X=~x3",0.736309065784321,0.170812437686536,0.8,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1694","Z=~z1",0.696475182016624,0.136125696236403,0.725,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1695","Z=~z2",0.531503469222928,0.19214513007413,0.68,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1696","Z=~z3",0.879496881895825,0.11237430125049,0.74,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1697","Y=~y1",0.470290277735466,0.166946886911677,0.5,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1698","Y=~y2",0.749046295819786,0.0932142567904889,0.7,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1699","Y=~y3",0.853465573985626,0.058682130768532,0.9,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1700","Y~X",0.198643290707666,0.0640255897225704,0.4,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1701","Y~Z",0.252918671693324,0.0717328197884262,0.5,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1702","Y~X:Z",0.0598127161497326,0.0809949632775095,0.3,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1703","X~~Z",-0.00817317286262521,0.06428715849453,0.2,"PLS",4073,5157128,300,"Alt.Ext","2",1,TRUE,1.57099999999991
"1704","X=~x1",NA,NA,0.4,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1707","Z=~z1",NA,NA,0.725,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1708","Z=~z2",NA,NA,0.68,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1709","Z=~z3",NA,NA,0.74,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1710","Y=~y1",NA,NA,0.5,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1713","Y~X",NA,NA,0.4,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",4073,5157128,300,"Alt.Ext","2",1,FALSE,130.203000000001
"1717","X=~x1",0.464549147096198,0.149411064472906,0.4,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1718","X=~x2",0.72492229182233,0.0921384308399556,0.8,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1719","X=~x3",0.874500070221161,0.0904557439061091,0.8,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1720","Z=~z1",0.740154306224948,0.0586502716843752,0.725,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1721","Z=~z2",0.642711915901947,0.0900774079867748,0.68,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1722","Z=~z3",0.816362068129726,0.068100908567127,0.74,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1723","Y=~y1",0.446644663209193,0.0728243929628618,0.5,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1724","Y=~y2",0.755121605390888,0.0669568505164059,0.7,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1725","Y=~y3",0.900712913152273,0.0668269602073237,0.9,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1726","Y~X",0.327850527241402,0.101766108275123,0.4,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1727","Y~Z",0.520225703954192,0.0634889659189,0.5,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1728","Y~X:Z",0.211123184988782,0.134789151422179,0.3,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1729","X~~Z",0.305716919674254,0.0690217702775667,0.2,"MC-OrdPLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,14.1460000000006
"1730","X=~x1",0.336991587605489,0.121108739195858,0.4,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1731","X=~x2",0.531894068226498,0.099115348665385,0.8,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1732","X=~x3",0.672428604085367,0.109416641054664,0.8,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1733","Z=~z1",0.534130937709806,0.0712804052763913,0.725,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1734","Z=~z2",0.50811789689945,0.0755359183595189,0.68,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1735","Z=~z3",0.608601430125469,0.07443422597455,0.74,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1736","Y=~y1",0.261835839984449,0.0815385933569585,0.5,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1737","Y=~y2",0.563818244611976,0.0632805520308427,0.7,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1738","Y=~y3",0.664555885876457,0.0655565567906691,0.9,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1739","Y~X",0.296450138041739,0.0871587951031495,0.4,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1740","Y~Z",0.535173116355434,0.0940978064483024,0.5,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1741","Y~X:Z",0.197429806018544,0.0823984059157379,0.3,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1742","X~~Z",0.253355388071674,0.0614810778810521,0.2,"PLSc",4074,3585060,1000,"Alt.Ext","2",1,TRUE,6.53299999999945
"1743","X=~x1",0.501775546217259,0.108588668905571,0.4,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1744","X=~x2",0.752071155339047,0.06358356563705,0.8,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1745","X=~x3",0.830514143690235,0.0541955761122841,0.8,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1746","Z=~z1",0.740303721594903,0.0424341349564575,0.725,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1747","Z=~z2",0.658942339272752,0.0564140342896686,0.68,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1748","Z=~z3",0.788094865653656,0.0388446350216878,0.74,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1749","Y=~y1",0.463580351499734,0.0797880712043635,0.5,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1750","Y=~y2",0.754444251861454,0.0437837212830646,0.7,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1751","Y=~y3",0.834566269177304,0.0318354970604855,0.9,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1752","Y~X",0.157899640848838,0.0392427343275767,0.4,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1753","Y~Z",0.270177442057062,0.0421942398777776,0.5,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1754","Y~X:Z",0.0528960577283081,0.0401469718691845,0.3,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1755","X~~Z",0.144029315666115,0.0347119750881928,0.2,"PLS",4074,3585060,1000,"Alt.Ext","2",1,TRUE,2.3550000000032
"1756","X=~x1",0.469,0.061,0.4,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1757","X=~x2",0.779,0.063,0.8,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1758","X=~x3",0.8,0.063,0.8,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1759","Z=~z1",0.74,0.05,0.725,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1760","Z=~z2",0.585,0.054,0.68,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1761","Z=~z3",0.855,0.05,0.74,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1762","Y=~y1",0.488,0.063,0.5,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1763","Y=~y2",0.675,0.062,0.7,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1764","Y=~y3",0.939,0.06,0.9,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1765","Y~X",0.353,0.067,0.4,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1766","Y~Z",0.482,0.058,0.5,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1767","Y~X:Z",0.233,0.097,0.3,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1768","X~~Z",0.307,0.069,0.2,"Mplus",4074,3585060,1000,"Alt.Ext","2",1,TRUE,134.267
"1769","X=~x1",0.512486043863785,0.472309294639619,0.4,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1770","X=~x2",0.626542643803809,0.528312532740459,0.8,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1771","X=~x3",0.882597982451468,1.09242334879248,0.8,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1772","Z=~z1",0.690645789817946,0.146824658849112,0.725,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1773","Z=~z2",0.586770377480551,0.206066842062861,0.68,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1774","Z=~z3",0.756020229613698,0.184427735149821,0.74,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1775","Y=~y1",0.465908439919536,0.132540516190306,0.5,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1776","Y=~y2",0.59817324449729,0.156018900665707,0.7,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1777","Y=~y3",0.995425375470204,0.158987293533737,0.9,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1778","Y~X",0.198742459716879,0.16489988672101,0.4,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1779","Y~Z",0.536086888145537,0.1380330076843,0.5,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1780","Y~X:Z",0.299116264825873,0.13259295671168,0.3,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1781","X~~Z",0.218446136342762,0.187486416918741,0.2,"MC-OrdPLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,10.2590000000018
"1782","X=~x1",0.436183051935926,0.312163220733193,0.4,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1783","X=~x2",0.485916783660797,0.320402956234391,0.8,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1784","X=~x3",0.76810761276661,0.409818016707038,0.8,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1785","Z=~z1",0.601829035842761,0.124457597299078,0.725,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1786","Z=~z2",0.368427114479304,0.139018778820103,0.68,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1787","Z=~z3",0.686996696638178,0.114478361736391,0.74,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1788","Y=~y1",0.316930011158345,0.138228732219265,0.5,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1789","Y=~y2",0.481980896745681,0.143115282676416,0.7,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1790","Y=~y3",0.87647624971326,0.14213902144218,0.9,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1791","Y~X",0.138616651356242,0.253815573817168,0.4,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1792","Y~Z",0.521189942928695,0.262603137268018,0.5,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1793","Y~X:Z",0.232284311601368,0.535816066966785,0.3,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1794","X~~Z",0.188745727246662,0.141933692112346,0.2,"PLSc",4075,5418129,300,"Alt.Ext","3",1,TRUE,2.7039999999979
"1795","X=~x1",0.608041815679447,0.322841602459523,0.4,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1796","X=~x2",0.714963642974311,0.337366889012337,0.8,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1797","X=~x3",0.853990520916525,0.407456872224167,0.8,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1798","Z=~z1",0.748555867280602,0.0823320157669011,0.725,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1799","Z=~z2",0.659434161723698,0.0941004085888529,0.68,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1800","Z=~z3",0.795934840069283,0.0635438978326154,0.74,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1801","Y=~y1",0.551354095956107,0.105339480981565,0.5,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1802","Y=~y2",0.687648405050713,0.102460134689079,0.7,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1803","Y=~y3",0.89197898349451,0.0550894547226702,0.9,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1804","Y~X",0.0899867791996723,0.0806393469428491,0.4,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1805","Y~Z",0.320510345145669,0.0613674877765883,0.5,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1806","Y~X:Z",0.11974879569868,0.0736031382424602,0.3,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1807","X~~Z",0.118254857324364,0.0830010501417652,0.2,"PLS",4075,5418129,300,"Alt.Ext","3",1,TRUE,1.47999999999956
"1808","X=~x1",0.476,0.086,0.4,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1809","X=~x2",0.672,0.095,0.8,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1810","X=~x3",0.822,0.1,0.8,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1811","Z=~z1",0.646,0.082,0.725,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1812","Z=~z2",0.676,0.082,0.68,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1813","Z=~z3",0.66,0.081,0.74,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1814","Y=~y1",0.466,0.105,0.5,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1815","Y=~y2",0.554,0.131,0.7,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1816","Y=~y3",0.987,0.146,0.9,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1817","Y~X",0.29,0.088,0.4,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1818","Y~Z",0.515,0.098,0.5,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1819","Y~X:Z",0.36,0.097,0.3,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1820","X~~Z",0.217,0.107,0.2,"Mplus",4075,5418129,300,"Alt.Ext","3",1,TRUE,90.0680000000029
"1821","X=~x1",0.273393371306077,0.0675626667149567,0.4,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1822","X=~x2",0.863882412764522,0.0470694171129155,0.8,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1823","X=~x3",0.814237673997471,0.0517722818657975,0.8,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1824","Z=~z1",0.677224294659071,0.0653931258656226,0.725,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1825","Z=~z2",0.674100790563659,0.0669795955527456,0.68,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1826","Z=~z3",0.747864565609724,0.0599912984640316,0.74,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1827","Y=~y1",0.546587996206207,0.058031872510753,0.5,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1828","Y=~y2",0.726056173425164,0.0479824376908691,0.7,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1829","Y=~y3",0.877152591424182,0.0420927115100391,0.9,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1830","Y~X",0.443726663156999,0.0458122452184741,0.4,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1831","Y~Z",0.444008030094499,0.0453014509228258,0.5,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1832","Y~X:Z",0.286040755299256,0.057211489026511,0.3,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1833","X~~Z",0.218369659214313,0.0605005978221104,0.2,"MC-OrdPLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,11.0780000000013
"1834","X=~x1",0.165010713694799,0.092031199250722,0.4,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1835","X=~x2",0.756795663909509,0.0551804896547338,0.8,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
"1836","X=~x3",0.718738027891459,0.0531170207607788,0.8,"PLSc",4076,5717308,1000,"Alt.Ext","3",1,TRUE,4.21399999999994
