"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.39,0.042,0.4,"Mplus",13884,649771,1000,"Symmetric","3",1,TRUE,311.934999999998
"206","Y~Z",0.446,0.041,0.5,"Mplus",13884,649771,1000,"Symmetric","3",1,TRUE,311.934999999998
"207","Y~X:Z",0.256,0.05,0.3,"Mplus",13884,649771,1000,"Symmetric","3",1,TRUE,311.934999999998
"208","X~~Z",0.192,0.047,0.2,"Mplus",13884,649771,1000,"Symmetric","3",1,TRUE,311.934999999998
"209","X=~x1",0.33967859024261,0.0801546354016106,0.4,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"210","X=~x2",0.86299758378622,0.0630916368322382,0.8,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"211","X=~x3",0.731823208469233,0.0697252804782807,0.8,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"212","Z=~z1",0.578183986450635,0.0571228414889194,0.6,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"213","Z=~z2",0.617746945734486,0.0577557158129779,0.6,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"214","Z=~z3",0.783841750234171,0.0476500864973761,0.8,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"215","Y=~y1",0.391206106663882,0.0611315859850036,0.4,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"216","Y=~y2",0.776143881452228,0.0546561976522696,0.7,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"217","Y=~y3",0.915771860922698,0.037837492298111,0.9,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"218","Y~X",0.343669324692794,0.0651170634685578,0.4,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"219","Y~Z",0.585432702246791,0.0612676925011632,0.5,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"220","Y~X:Z",0.409749928834938,0.0672096571463102,0.3,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"221","X~~Z",0.305196408697794,0.0735059141926855,0.2,"MC-OrdPLSc",13885,4566332,300,"Symmetric","5",1,TRUE,12.3669999999984
"222","X=~x1",0.307126979660577,0.113368847075902,0.4,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"223","X=~x2",0.875913254262578,0.0777485077075472,0.8,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"224","X=~x3",0.661475840454638,0.0779453190858762,0.8,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"225","Z=~z1",0.603691646087569,0.0675893073655019,0.6,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"226","Z=~z2",0.594947536316813,0.0704333608019499,0.6,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"227","Z=~z3",0.681355416758273,0.0516363652113488,0.8,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"228","Y=~y1",0.371141160568729,0.0771768879099026,0.4,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"229","Y=~y2",0.720468806754938,0.048136602014794,0.7,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"230","Y=~y3",0.866583041748423,0.0445970736447048,0.9,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"231","Y~X",0.357287206770189,0.0929099496360926,0.4,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"232","Y~Z",0.637012261328631,0.0978716216890601,0.5,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"233","Y~X:Z",0.398154740412882,0.137811024422801,0.3,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"234","X~~Z",0.304737439146835,0.0790733716294464,0.2,"PLSc",13885,4566332,300,"Symmetric","5",1,TRUE,1.19300000000658
"235","X=~x1",0.474963810592382,0.0959152427742343,0.4,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"236","X=~x2",0.888473234263711,0.0244346196472289,0.8,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"237","X=~x3",0.844162545323923,0.0323073041340626,0.8,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"238","Z=~z1",0.717064599286881,0.0478384925648685,0.6,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"239","Z=~z2",0.748565572135569,0.0391086131283431,0.6,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"240","Z=~z3",0.841767919146385,0.0206603565891582,0.8,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"241","Y=~y1",0.521333961826905,0.0663075576731722,0.4,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"242","Y=~y2",0.857438788643062,0.0221921069392153,0.7,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"243","Y=~y3",0.901979995316067,0.0119732571684936,0.9,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"244","Y~X",0.300069363959325,0.0476847128223292,0.4,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"245","Y~Z",0.443739871171514,0.0418986419504655,0.5,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"246","Y~X:Z",0.23950596002647,0.0400132767976243,0.3,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"247","X~~Z",0.217535573902363,0.0570085007095082,0.2,"PLS",13885,4566332,300,"Symmetric","5",1,TRUE,1.07900000000518
"248","X=~x1",0.35,0.063,0.4,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"249","X=~x2",0.778,0.05,0.8,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"250","X=~x3",0.784,0.049,0.8,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"251","Z=~z1",0.551,0.055,0.6,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"252","Z=~z2",0.626,0.051,0.6,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"253","Z=~z3",0.795,0.047,0.8,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"254","Y=~y1",0.383,0.06,0.4,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"255","Y=~y2",0.755,0.043,0.7,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"256","Y=~y3",0.926,0.032,0.9,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"257","Y~X",0.372,0.061,0.4,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"258","Y~Z",0.54,0.058,0.5,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"259","Y~X:Z",0.383,0.055,0.3,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"260","X~~Z",0.291,0.075,0.2,"Mplus",13885,4566332,300,"Symmetric","5",1,TRUE,146.654999999999
"261","X=~x1",0.453270577412136,0.037980658348474,0.4,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"262","X=~x2",0.792281925134842,0.0301097828327402,0.8,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"263","X=~x3",0.805627453903119,0.0279066340620764,0.8,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"264","Z=~z1",0.641767357404769,0.0264885792023265,0.6,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"265","Z=~z2",0.579775828161963,0.0354450874840815,0.6,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"266","Z=~z3",0.811230341389277,0.0309535557137912,0.8,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"267","Y=~y1",0.354422862892779,0.0369615479414408,0.4,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"268","Y=~y2",0.713062917003233,0.0302248899195761,0.7,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"269","Y=~y3",0.91224299860151,0.0219318739625377,0.9,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"270","Y~X",0.421588868606237,0.0356014555205886,0.4,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"271","Y~Z",0.471502689774576,0.0338270256194452,0.5,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"272","Y~X:Z",0.340906517181066,0.0420491519963278,0.3,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"273","X~~Z",0.260739234577061,0.0410855344634642,0.2,"MC-OrdPLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,13.5629999999946
"274","X=~x1",0.444850564744908,0.0492920958824923,0.4,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"275","X=~x2",0.751184088517087,0.0387557592399516,0.8,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"276","X=~x3",0.765147262000784,0.0356769239562266,0.8,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"277","Z=~z1",0.642650735796327,0.0382921585348718,0.6,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"278","Z=~z2",0.540321650061823,0.0437907180040572,0.6,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"279","Z=~z3",0.751671947507902,0.0356313834489899,0.8,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"280","Y=~y1",0.325251512417669,0.0459141262626608,0.4,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"281","Y=~y2",0.673302471477774,0.0278139343731612,0.7,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"282","Y=~y3",0.870260062831661,0.0271732572433324,0.9,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"283","Y~X",0.429438768694649,0.042574682106205,0.4,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"284","Y~Z",0.468935783646036,0.0390094208193075,0.5,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"285","Y~X:Z",0.359382001569036,0.0541717829371488,0.3,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"286","X~~Z",0.262088058403482,0.0430977697978642,0.2,"PLSc",13886,8290403,1000,"Symmetric","5",1,TRUE,1.17199999999866
"287","X=~x1",0.595748897048576,0.0362377296405423,0.4,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"288","X=~x2",0.857753361347845,0.0133271701022649,0.8,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"289","X=~x3",0.862794585085028,0.0120974441473731,0.8,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"290","Z=~z1",0.765005981617215,0.0209112763994183,0.6,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"291","Z=~z2",0.715701025174604,0.0252908901492766,0.6,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"292","Z=~z3",0.852466671528544,0.0115864751483856,0.8,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"293","Y=~y1",0.490797250192734,0.0423972398177994,0.4,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"294","Y=~y2",0.832273110043163,0.0142072022061543,0.7,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"295","Y=~y3",0.899838373651287,0.00753203964924684,0.9,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"296","Y~X",0.340299245255006,0.0267982982613887,0.4,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"297","Y~Z",0.361983372052443,0.0243801971603651,0.5,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"298","Y~X:Z",0.202846751551605,0.0225511838941977,0.3,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"299","X~~Z",0.188125552757382,0.0314076546886256,0.2,"PLS",13886,8290403,1000,"Symmetric","5",1,TRUE,1.06199999999808
"300","X=~x1",0.43,0.032,0.4,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"301","X=~x2",0.786,0.026,0.8,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"302","X=~x3",0.811,0.026,0.8,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"303","Z=~z1",0.601,0.03,0.6,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"304","Z=~z2",0.579,0.03,0.6,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"305","Z=~z3",0.833,0.027,0.8,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"306","Y=~y1",0.337,0.034,0.4,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"307","Y=~y2",0.71,0.026,0.7,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"308","Y=~y3",0.897,0.022,0.9,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"309","Y~X",0.421,0.034,0.4,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"310","Y~Z",0.47,0.034,0.5,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"311","Y~X:Z",0.312,0.038,0.3,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"312","X~~Z",0.252,0.04,0.2,"Mplus",13886,8290403,1000,"Symmetric","5",1,TRUE,450.050999999999
"313","X=~x1",0.369632752131566,0.0744534114455041,0.4,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"314","X=~x2",0.821788750237229,0.06296247826016,0.8,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"315","X=~x3",0.819459721399977,0.0659390274010642,0.8,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"316","Z=~z1",0.585353415670448,0.0622724175787597,0.6,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"317","Z=~z2",0.617963623591466,0.0547181850326253,0.6,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"318","Z=~z3",0.766525381478368,0.0536243664504197,0.8,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"319","Y=~y1",0.374133056585523,0.0727609316470481,0.4,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"320","Y=~y2",0.699900016515637,0.0478922911410103,0.7,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"321","Y=~y3",0.857714737136631,0.0417316195997033,0.9,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"322","Y~X",0.284174095224535,0.071395725940078,0.4,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"323","Y~Z",0.55508875347354,0.070637838775417,0.5,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"324","Y~X:Z",0.22787318236495,0.0758600261192158,0.3,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"325","X~~Z",0.279740498015032,0.076946523770004,0.2,"MC-OrdPLSc",13887,6834984,300,"Symmetric","7",1,TRUE,29.612000000001
"326","X=~x1",0.352377975794368,0.121689460093356,0.4,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"327","X=~x2",0.79513107072224,0.079506731836202,0.8,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"328","X=~x3",0.810909539443759,0.0844073210609706,0.8,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"329","Z=~z1",0.574854283426959,0.0749434936475575,0.6,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"330","Z=~z2",0.608431844740888,0.0670150967229508,0.6,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"331","Z=~z3",0.731485610503575,0.0683276885851681,0.8,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"332","Y=~y1",0.381041571360912,0.0763673295983415,0.4,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"333","Y=~y2",0.675738365343779,0.0506370748303598,0.7,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"334","Y=~y3",0.82405892950979,0.048942005478689,0.9,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"335","Y~X",0.265434391359352,0.0740353327175028,0.4,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"336","Y~Z",0.563018825601299,0.0808921744128818,0.5,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"337","Y~X:Z",0.210411938428811,0.0956204979304358,0.3,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"338","X~~Z",0.279731382219033,0.0759410757742649,0.2,"PLSc",13887,6834984,300,"Symmetric","7",1,TRUE,2.4320000000007
"339","X=~x1",0.515815537607864,0.0877720962768711,0.4,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"340","X=~x2",0.884670463753317,0.0229696575200509,0.8,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"341","X=~x3",0.883712857297207,0.0250961181427385,0.8,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"342","Z=~z1",0.728631471043626,0.0443624413957772,0.6,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"343","Z=~z2",0.756783845506118,0.0378179168928507,0.6,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"344","Z=~z3",0.839480889388182,0.02755837968012,0.8,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"345","Y=~y1",0.523173087230174,0.0675564700529674,0.4,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"346","Y=~y2",0.831650371797393,0.024265570547856,0.7,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"347","Y=~y3",0.888613687030739,0.0149413723557583,0.9,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"348","Y~X",0.250466344059593,0.047717654530574,0.4,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"349","Y~Z",0.402638868056576,0.0470749822771247,0.5,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"350","Y~X:Z",0.137320747135581,0.0410625036125201,0.3,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"351","X~~Z",0.204326635338607,0.055473005496505,0.2,"PLS",13887,6834984,300,"Symmetric","7",1,TRUE,2.05000000000291
"352","X=~x1",0.376,0.058,0.4,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"353","X=~x2",0.839,0.047,0.8,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"354","X=~x3",0.785,0.048,0.8,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"355","Z=~z1",0.548,0.056,0.6,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"356","Z=~z2",0.591,0.054,0.6,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"357","Z=~z3",0.773,0.051,0.8,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"358","Y=~y1",0.33,0.056,0.4,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"359","Y=~y2",0.707,0.046,0.7,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"360","Y=~y3",0.851,0.043,0.9,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"361","Y~X",0.298,0.067,0.4,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"362","Y~Z",0.558,0.063,0.5,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"363","Y~X:Z",0.286,0.07,0.3,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"364","X~~Z",0.258,0.074,0.2,"Mplus",13887,6834984,300,"Symmetric","7",1,TRUE,193.411
"365","X=~x1",0.398461751122823,0.0417888867905321,0.4,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"366","X=~x2",0.793326239587719,0.0309845714505653,0.8,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"367","X=~x3",0.828274689334908,0.0302807432598086,0.8,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"368","Z=~z1",0.625271482721716,0.033386242042277,0.6,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"369","Z=~z2",0.60734403917355,0.0324423796447362,0.6,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"370","Z=~z3",0.766284281319377,0.0274623694747257,0.8,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"371","Y=~y1",0.425933344357399,0.0301168630871097,0.4,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"372","Y=~y2",0.724243232128441,0.0255356427002539,0.7,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"373","Y=~y3",0.851737260922934,0.0253123172274431,0.9,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"374","Y~X",0.394539425103191,0.0345155914763554,0.4,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"375","Y~Z",0.494599191781758,0.0380685464230474,0.5,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"376","Y~X:Z",0.323822322162346,0.0366785133215508,0.3,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"377","X~~Z",0.185706080590229,0.0406838465266054,0.2,"MC-OrdPLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,17.0069999999978
"378","X=~x1",0.40888745793857,0.0629356270783507,0.4,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"379","X=~x2",0.76609835045576,0.0410076083642166,0.8,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"380","X=~x3",0.797254451082002,0.0427331606793749,0.8,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"381","Z=~z1",0.601703268071787,0.0392153156213605,0.6,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"382","Z=~z2",0.595912816323533,0.0431331395884967,0.6,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"383","Z=~z3",0.751928332780421,0.0335995282052644,0.8,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"384","Y=~y1",0.411946416485796,0.0409515300105723,0.4,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"385","Y=~y2",0.689144208784536,0.0294332253151427,0.7,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"386","Y=~y3",0.842521691435864,0.0301903103970554,0.9,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"387","Y~X",0.409430760341601,0.0394467553023629,0.4,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"388","Y~Z",0.487055219616676,0.0397681326109139,0.5,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"389","Y~X:Z",0.31646503952954,0.042849896546559,0.3,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"390","X~~Z",0.185512763725273,0.0466001260445379,0.2,"PLSc",13888,1852253,1000,"Symmetric","7",1,TRUE,1.18300000000454
"391","X=~x1",0.546166956261685,0.0459673258938481,0.4,"PLS",13888,1852253,1000,"Symmetric","7",1,TRUE,1.05200000000332
"392","X=~x2",0.871510486414708,0.0135528184730388,0.8,"PLS",13888,1852253,1000,"Symmetric","7",1,TRUE,1.05200000000332
"393","X=~x3",0.883272244571413,0.0124212189758825,0.8,"PLS",13888,1852253,1000,"Symmetric","7",1,TRUE,1.05200000000332
