"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.395849413390328,0.0565800291545437,0.5,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"216","Y=~y2",0.694220662984428,0.0476297640082631,0.7,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"217","Y=~y3",0.900302373244153,0.0533018001587987,0.9,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"218","Y~X",0.479683019476691,0.0679702293062972,0.4,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"219","Y~Z",0.400225464909248,0.0711067708198476,0.5,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"220","Y~X:Z",0.168381603423286,0.0927150896931069,0.3,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"221","X~~Z",0.149449558303901,0.0729495946830165,0.2,"MC-OrdPLSc",85,6564256,300,"Symmetric","5",1,TRUE,16.809
"222","X=~x1",0.519070679255904,0.0875569238691785,0.4,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"223","X=~x2",0.708457656265597,0.0731216460674679,0.8,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"224","X=~x3",0.74239374751866,0.0769814376752047,0.8,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"225","Z=~z1",0.85590648021931,0.0769727665674729,0.725,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"226","Z=~z2",0.537581919393135,0.100714321901299,0.68,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"227","Z=~z3",0.674994932594961,0.0782340467410167,0.74,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"228","Y=~y1",0.369196580302365,0.0723832814329175,0.5,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"229","Y=~y2",0.702118476212434,0.0501264272612291,0.7,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"230","Y=~y3",0.816444438440049,0.0524384618073987,0.9,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"231","Y~X",0.480702888879809,0.0791043908314829,0.4,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"232","Y~Z",0.401624437069005,0.0750809345148571,0.5,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"233","Y~X:Z",0.156285717792839,0.119719847846922,0.3,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"234","X~~Z",0.147763777880904,0.0723593047175682,0.2,"PLSc",85,6564256,300,"Symmetric","5",1,TRUE,2.27499999999998
"235","X=~x1",0.622145731295704,0.0615067319489142,0.4,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"236","X=~x2",0.856075644943598,0.0240881043913909,0.8,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"237","X=~x3",0.853518886045298,0.0268222078687981,0.8,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"238","Z=~z1",0.860840167943061,0.0241702087971858,0.725,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"239","Z=~z2",0.735723694120377,0.0465085216781721,0.68,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"240","Z=~z3",0.815407549294138,0.0318513703755449,0.74,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"241","Y=~y1",0.539193146261742,0.0637535905871171,0.5,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"242","Y=~y2",0.821132576094992,0.0256548759581762,0.7,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"243","Y=~y3",0.89507349473066,0.0156678759179896,0.9,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"244","Y~X",0.367010289157125,0.0529430284604136,0.4,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"245","Y~Z",0.314010285910453,0.0493068049035218,0.5,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"246","Y~X:Z",0.103354211833294,0.0560555151305559,0.3,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"247","X~~Z",0.109751113084058,0.054189893648156,0.2,"PLS",85,6564256,300,"Symmetric","5",1,TRUE,1.11999999999989
"248","X=~x1",0.4,0.06,0.4,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"249","X=~x2",0.818,0.051,0.8,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"250","X=~x3",0.81,0.051,0.8,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"251","Z=~z1",0.756,0.05,0.725,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"252","Z=~z2",0.639,0.052,0.68,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"253","Z=~z3",0.752,0.05,0.74,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"254","Y=~y1",0.388,0.059,0.5,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"255","Y=~y2",0.669,0.053,0.7,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"256","Y=~y3",0.897,0.048,0.9,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"257","Y~X",0.439,0.065,0.4,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"258","Y~Z",0.403,0.065,0.5,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"259","Y~X:Z",0.177,0.084,0.3,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"260","X~~Z",0.147,0.075,0.2,"Mplus",85,6564256,300,"Symmetric","5",1,TRUE,145.228
"261","X=~x1",0.404838951504957,0.044855256893134,0.4,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"262","X=~x2",0.810526542502031,0.0327511924571875,0.8,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"263","X=~x3",0.783924160572903,0.0343694475777298,0.8,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"264","Z=~z1",0.727964831353852,0.0274033272148216,0.725,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"265","Z=~z2",0.708900399265787,0.0280011086881834,0.68,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"266","Z=~z3",0.734179575616166,0.0285012881034157,0.74,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"267","Y=~y1",0.511827912170279,0.0337291293482919,0.5,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"268","Y=~y2",0.67577643072583,0.0280289810823006,0.7,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"269","Y=~y3",0.908961133292706,0.0239872496447008,0.9,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"270","Y~X",0.389992865515325,0.0374674939407252,0.4,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"271","Y~Z",0.449033437803095,0.0366820691661629,0.5,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"272","Y~X:Z",0.309679784451647,0.0466931687376202,0.3,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"273","X~~Z",0.174316857506864,0.0402694793956814,0.2,"MC-OrdPLSc",86,8000993,1000,"Symmetric","5",1,TRUE,14.7420000000001
"274","X=~x1",0.355025590198188,0.0639392568425778,0.4,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"275","X=~x2",0.789957819415873,0.0422848486105333,0.8,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"276","X=~x3",0.754445743099877,0.0392102365533908,0.8,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"277","Z=~z1",0.701691997633736,0.0395343671172002,0.725,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"278","Z=~z2",0.665674350192488,0.0426800657042383,0.68,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"279","Z=~z3",0.706148066638413,0.0410589157884721,0.74,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"280","Y=~y1",0.511115657410555,0.0392924139728376,0.5,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"281","Y=~y2",0.628369254760228,0.0353912259175052,0.7,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"282","Y=~y3",0.851306275071661,0.0285194956837771,0.9,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"283","Y~X",0.369905916180048,0.0417173651585427,0.4,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"284","Y~Z",0.442467081251357,0.0394148010900129,0.5,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"285","Y~X:Z",0.279603390552328,0.0531134854811109,0.3,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"286","X~~Z",0.172023416913736,0.0415905558349729,0.2,"PLSc",86,8000993,1000,"Symmetric","5",1,TRUE,5.23500000000001
"287","X=~x1",0.543539372727668,0.0459861843299387,0.4,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"288","X=~x2",0.868112965115034,0.0140914607799607,0.8,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"289","X=~x3",0.858691911454468,0.0133976214913775,0.8,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"290","Z=~z1",0.810027780335465,0.0155922567066137,0.725,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"291","Z=~z2",0.798797577245252,0.017337049586711,0.68,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"292","Z=~z3",0.813178590219045,0.0159670263200041,0.74,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"293","Y=~y1",0.656693666883386,0.0287024684152936,0.5,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"294","Y=~y2",0.795736328155605,0.0175754602623744,0.7,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"295","Y=~y3",0.889773561862994,0.00834734413568562,0.9,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"296","Y~X",0.303190140277955,0.0281430982281736,0.4,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"297","Y~Z",0.3450661590621,0.0276550421507993,0.5,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"298","Y~X:Z",0.186615505919035,0.0284262024583088,0.3,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"299","X~~Z",0.127333966233503,0.0309447966355098,0.2,"PLS",86,8000993,1000,"Symmetric","5",1,TRUE,1.072
"300","X=~x1",0.405,0.034,0.4,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"301","X=~x2",0.787,0.03,0.8,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"302","X=~x3",0.774,0.03,0.8,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"303","Z=~z1",0.714,0.027,0.725,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"304","Z=~z2",0.701,0.027,0.68,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"305","Z=~z3",0.717,0.027,0.74,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"306","Y=~y1",0.491,0.031,0.5,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"307","Y=~y2",0.688,0.026,0.7,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"308","Y=~y3",0.897,0.022,0.9,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"309","Y~X",0.397,0.035,0.4,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"310","Y~Z",0.464,0.034,0.5,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"311","Y~X:Z",0.329,0.042,0.3,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"312","X~~Z",0.154,0.042,0.2,"Mplus",86,8000993,1000,"Symmetric","5",1,TRUE,430.84
"313","X=~x1",0.464393056531807,0.0567564858334808,0.4,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"314","X=~x2",0.819050595369275,0.0527520968870994,0.8,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"315","X=~x3",0.752363941509716,0.044106184240871,0.8,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"316","Z=~z1",0.705148946150655,0.0532909891468296,0.725,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"317","Z=~z2",0.651317192592758,0.0469771360599685,0.68,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"318","Z=~z3",0.751888652559889,0.0389373129757624,0.74,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"319","Y=~y1",0.47007722555024,0.0588211063980059,0.5,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"320","Y=~y2",0.706169024499056,0.0416307431335571,0.7,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"321","Y=~y3",0.904748820632009,0.0380928748118362,0.9,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"322","Y~X",0.499230170091747,0.0566766802746494,0.4,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"323","Y~Z",0.607553301824445,0.0532374790598535,0.5,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"324","Y~X:Z",0.396670337933811,0.0709872536648332,0.3,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"325","X~~Z",0.224549338568102,0.0825189574740771,0.2,"MC-OrdPLSc",87,8667225,300,"Symmetric","7",1,TRUE,23.1120000000001
"326","X=~x1",0.457232092534781,0.0769002533207352,0.4,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"327","X=~x2",0.806294439792736,0.0614553457706769,0.8,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"328","X=~x3",0.722585134111207,0.0502977350365513,0.8,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"329","Z=~z1",0.695987502923115,0.0614420659262363,0.725,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"330","Z=~z2",0.653646625840058,0.0540809613161527,0.68,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"331","Z=~z3",0.704069802565513,0.0583932504585337,0.74,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"332","Y=~y1",0.485160145533298,0.0638353046238351,0.5,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"333","Y=~y2",0.689530209533477,0.0453803537459749,0.7,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"334","Y=~y3",0.803079007410292,0.0379171378465027,0.9,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"335","Y~X",0.535669084587791,0.0869352607693113,0.4,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"336","Y~Z",0.677302070830573,0.0843734633515704,0.5,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"337","Y~X:Z",0.423507719616905,0.115413192590063,0.3,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"338","X~~Z",0.222142023789416,0.0739425945091773,0.2,"PLSc",87,8667225,300,"Symmetric","7",1,FALSE,3.60099999999989
"339","X=~x1",0.616457579812904,0.0554183584348724,0.4,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"340","X=~x2",0.872210160564254,0.0200104381625636,0.8,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"341","X=~x3",0.846753090671992,0.0194994276498724,0.8,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"342","Z=~z1",0.806997352219054,0.0304179584407838,0.725,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"343","Z=~z2",0.770927147421082,0.0293602965164632,0.68,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"344","Z=~z3",0.831198885717602,0.0230180903046198,0.74,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"345","Y=~y1",0.619963126878444,0.0553611314410284,0.5,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"346","Y=~y2",0.815810684307115,0.0236179547843099,0.7,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"347","Y=~y3",0.892460314788347,0.0122624544996655,0.9,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"348","Y~X",0.404180899414309,0.0439028354190589,0.4,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"349","Y~Z",0.477871348899798,0.04180261201714,0.5,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"350","Y~X:Z",0.225112799519992,0.0394302176065225,0.3,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"351","X~~Z",0.163808057626348,0.0548119305029272,0.2,"PLS",87,8667225,300,"Symmetric","7",1,TRUE,2.01900000000001
"352","X=~x1",0.414,0.058,0.4,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"353","X=~x2",0.84,0.041,0.8,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"354","X=~x3",0.741,0.044,0.8,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"355","Z=~z1",0.707,0.044,0.725,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"356","Z=~z2",0.629,0.048,0.68,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"357","Z=~z3",0.742,0.043,0.74,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"358","Y=~y1",0.467,0.055,0.5,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"359","Y=~y2",0.725,0.042,0.7,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"360","Y=~y3",0.891,0.03,0.9,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"361","Y~X",0.45,0.053,0.4,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"362","Y~Z",0.593,0.051,0.5,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"363","Y~X:Z",0.371,0.05,0.3,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"364","X~~Z",0.227,0.073,0.2,"Mplus",87,8667225,300,"Symmetric","7",1,TRUE,129.341
"365","X=~x1",0.422094165628289,0.036266914788631,0.4,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"366","X=~x2",0.823092342639839,0.0302034009407196,0.8,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"367","X=~x3",0.763870061785995,0.0331601763723359,0.8,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"368","Z=~z1",0.732336575755696,0.0236388999502357,0.725,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"369","Z=~z2",0.688861959415695,0.0278869979520403,0.68,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"370","Z=~z3",0.767074590973321,0.0254592796398336,0.74,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"371","Y=~y1",0.512435610997088,0.029230665830071,0.5,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"372","Y=~y2",0.687760449409968,0.0245055170984664,0.7,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"373","Y=~y3",0.898009275706884,0.0216374747308377,0.9,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"374","Y~X",0.418965526244641,0.0355821781646006,0.4,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"375","Y~Z",0.509311904520512,0.0353083926929285,0.5,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"376","Y~X:Z",0.197433441293646,0.0451760955278362,0.3,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"377","X~~Z",0.203065194092509,0.0397176304987417,0.2,"MC-OrdPLSc",88,6750682,1000,"Symmetric","7",1,TRUE,17.8520000000001
"378","X=~x1",0.424123686461981,0.0532506239782587,0.4,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"379","X=~x2",0.77234764456195,0.0357269540543694,0.8,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"380","X=~x3",0.763856427109372,0.040928544181929,0.8,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"381","Z=~z1",0.720968107973652,0.0322175050946104,0.725,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"382","Z=~z2",0.658749934382851,0.0395062979718927,0.68,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"383","Z=~z3",0.752090376179977,0.0329556132780764,0.74,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"384","Y=~y1",0.509068060429064,0.0373399960905618,0.5,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"385","Y=~y2",0.665950282407529,0.0289305042178714,0.7,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"386","Y=~y3",0.865275583083556,0.0250418956343342,0.9,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"387","Y~X",0.426419816473373,0.0355405162508745,0.4,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"388","Y~Z",0.521239304717546,0.0378036999172153,0.5,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"389","Y~X:Z",0.207017913637799,0.0439519210276505,0.3,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"390","X~~Z",0.204347188111997,0.0432461955625284,0.2,"PLSc",88,6750682,1000,"Symmetric","7",1,TRUE,4.06600000000003
"391","X=~x1",0.574958871378865,0.0376608703248943,0.4,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"392","X=~x2",0.877476915465894,0.0104165388553415,0.8,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"393","X=~x3",0.855386008434999,0.0152806181362117,0.8,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"394","Z=~z1",0.820947962063857,0.0137093731626065,0.725,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"395","Z=~z2",0.794283777894051,0.0173919203325622,0.68,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"396","Z=~z3",0.839210490328115,0.0120715095205386,0.74,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"397","Y=~y1",0.664681065360067,0.0273488019539551,0.5,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"398","Y=~y2",0.813021453453083,0.0142087556103045,0.7,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"399","Y=~y3",0.893913394845726,0.00687379817062927,0.9,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"400","Y~X",0.337125348271377,0.0254917495512937,0.4,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"401","Y~Z",0.404336449322189,0.0256869519507525,0.5,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"402","Y~X:Z",0.125074950275532,0.025474032378303,0.3,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"403","X~~Z",0.153516228225406,0.0326367306990483,0.2,"PLS",88,6750682,1000,"Symmetric","7",1,TRUE,1.04299999999989
"404","X=~x1",0.395,0.032,0.4,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"405","X=~x2",0.832,0.026,0.8,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"406","X=~x3",0.753,0.027,0.8,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"407","Z=~z1",0.711,0.025,0.725,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"408","Z=~z2",0.677,0.025,0.68,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"409","Z=~z3",0.767,0.023,0.74,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"410","Y=~y1",0.492,0.029,0.5,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"411","Y=~y2",0.682,0.024,0.7,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"412","Y=~y3",0.902,0.019,0.9,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"413","Y~X",0.409,0.032,0.4,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"414","Y~Z",0.516,0.03,0.5,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"415","Y~X:Z",0.232,0.034,0.3,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"416","X~~Z",0.193,0.04,0.2,"Mplus",88,6750682,1000,"Symmetric","7",1,TRUE,459.622
"417","X=~x1",0.464489566653624,0.149545033107601,0.4,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
"418","X=~x2",0.729025542067568,0.146005831192793,0.8,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
"419","X=~x3",0.777589951600899,0.123420893703428,0.8,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
"420","Z=~z1",0.712952883590757,0.0943562395274813,0.725,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
"421","Z=~z2",0.748285940345281,0.100009613773545,0.68,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
"422","Z=~z3",0.790011051422738,0.0762971318535633,0.74,"MC-OrdPLSc",89,6630051,300,"Moderate","2",1,TRUE,8.11999999999989
