"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.887,0.03,0.9,"Mplus",6324,9591146,1000,"Symmetric","3",1,TRUE,303.078000000001
"205","Y~X",0.391,0.04,0.4,"Mplus",6324,9591146,1000,"Symmetric","3",1,TRUE,303.078000000001
"206","Y~Z",0.497,0.039,0.5,"Mplus",6324,9591146,1000,"Symmetric","3",1,TRUE,303.078000000001
"207","Y~X:Z",0.343,0.048,0.3,"Mplus",6324,9591146,1000,"Symmetric","3",1,TRUE,303.078000000001
"208","X~~Z",0.158,0.046,0.2,"Mplus",6324,9591146,1000,"Symmetric","3",1,TRUE,303.078000000001
"209","X=~x1",0.37952950111674,0.0728394296583127,0.4,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"210","X=~x2",0.75398278580225,0.0703105796041461,0.8,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"211","X=~x3",0.818617353880162,0.0771023372644456,0.8,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"212","Z=~z1",0.546967267018957,0.0641518621531831,0.6,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"213","Z=~z2",0.606102350171725,0.0658857647662109,0.6,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"214","Z=~z3",0.79914063174845,0.0593216884382364,0.8,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"215","Y=~y1",0.378963472152654,0.0634912038290046,0.4,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"216","Y=~y2",0.76364814699347,0.0444675355540893,0.7,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"217","Y=~y3",0.916499404360948,0.043492407443052,0.9,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"218","Y~X",0.399458718239463,0.0678356725645694,0.4,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"219","Y~Z",0.481594470004302,0.0686249185255351,0.5,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"220","Y~X:Z",0.377907158958582,0.100778691753579,0.3,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"221","X~~Z",0.167523660989999,0.0862890594441753,0.2,"MC-OrdPLSc",6325,1229708,300,"Symmetric","5",1,TRUE,12.7870000000039
"222","X=~x1",0.384017666865379,0.107066973639654,0.4,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"223","X=~x2",0.730822967650536,0.0869996987728972,0.8,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"224","X=~x3",0.748600360706293,0.0813250825796762,0.8,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"225","Z=~z1",0.53353449346939,0.0836413586332341,0.6,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"226","Z=~z2",0.583246957991531,0.0726488207394239,0.6,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"227","Z=~z3",0.740497314248861,0.0704960800318906,0.8,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"228","Y=~y1",0.367705004320125,0.0809206168954176,0.4,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"229","Y=~y2",0.747045700637338,0.048254090379155,0.7,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"230","Y=~y3",0.830916687087427,0.05148204423434,0.9,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"231","Y~X",0.418148447675041,0.0868679609942461,0.4,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"232","Y~Z",0.473201070496858,0.0917005457663452,0.5,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"233","Y~X:Z",0.377571949003207,0.135590663438957,0.3,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"234","X~~Z",0.168470247130887,0.0802322742706751,0.2,"PLSc",6325,1229708,300,"Symmetric","5",1,TRUE,2.10399999999936
"235","X=~x1",0.521253216199186,0.0835093190809588,0.4,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"236","X=~x2",0.847906526411692,0.0357535385028608,0.8,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"237","X=~x3",0.869641337916886,0.0262256506695325,0.8,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"238","Z=~z1",0.693151256567375,0.054857491685902,0.6,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"239","Z=~z2",0.74214518575488,0.0434413847390754,0.6,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"240","Z=~z3",0.850556637056105,0.0246258435986509,0.8,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"241","Y=~y1",0.516479506186851,0.0737279611673358,0.4,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"242","Y=~y2",0.855765799830556,0.0213116098383619,0.7,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"243","Y=~y3",0.901869847838658,0.014879398566515,0.9,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"244","Y~X",0.317160936618965,0.0504763827478037,0.4,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"245","Y~Z",0.362113844812947,0.0513803371325983,0.5,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"246","Y~X:Z",0.220518905607031,0.0568788868527139,0.3,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"247","X~~Z",0.116501301465985,0.0557382307974654,0.2,"PLS",6325,1229708,300,"Symmetric","5",1,TRUE,1.07600000000093
"248","X=~x1",0.355,0.062,0.4,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"249","X=~x2",0.781,0.049,0.8,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"250","X=~x3",0.783,0.049,0.8,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"251","Z=~z1",0.541,0.059,0.6,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"252","Z=~z2",0.576,0.056,0.6,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"253","Z=~z3",0.836,0.052,0.8,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"254","Y=~y1",0.388,0.059,0.4,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"255","Y=~y2",0.768,0.044,0.7,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"256","Y=~y3",0.904,0.038,0.9,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"257","Y~X",0.42,0.063,0.4,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"258","Y~Z",0.447,0.061,0.5,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"259","Y~X:Z",0.378,0.074,0.3,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"260","X~~Z",0.154,0.077,0.2,"Mplus",6325,1229708,300,"Symmetric","5",1,TRUE,168.302000000003
"261","X=~x1",0.459633377851458,0.0402782053598841,0.4,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"262","X=~x2",0.803536687634531,0.0313087290240693,0.8,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"263","X=~x3",0.755607190322656,0.0318929801950897,0.8,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"264","Z=~z1",0.621568970416818,0.0329007858041687,0.6,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"265","Z=~z2",0.562549093624283,0.0375172562431966,0.6,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"266","Z=~z3",0.811691453793801,0.0333393540968953,0.8,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"267","Y=~y1",0.381769836217358,0.0356545422007419,0.4,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"268","Y=~y2",0.686911514252533,0.030532744110416,0.7,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"269","Y=~y3",0.843630470739968,0.0310760303664482,0.9,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"270","Y~X",0.384808357093465,0.0405215725586373,0.4,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"271","Y~Z",0.446498700267672,0.0381932836090944,0.5,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"272","Y~X:Z",0.313434142173847,0.0480477740133809,0.3,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"273","X~~Z",0.218989849783139,0.0431155797321398,0.2,"MC-OrdPLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,13.5959999999977
"274","X=~x1",0.469916555333997,0.0602689069438884,0.4,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"275","X=~x2",0.747138946672932,0.0444341494365867,0.8,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"276","X=~x3",0.710397767443116,0.0495333655390692,0.8,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"277","Z=~z1",0.606510703017253,0.0421589768781498,0.6,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"278","Z=~z2",0.514775182258227,0.0514922913559756,0.6,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"279","Z=~z3",0.780907582079296,0.0434100045778477,0.8,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"280","Y=~y1",0.388747963470485,0.0442630462810926,0.4,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"281","Y=~y2",0.637092613945175,0.0345753195354488,0.7,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"282","Y=~y3",0.792069344576608,0.0350447060552345,0.9,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"283","Y~X",0.398208666156622,0.0457281388945937,0.4,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"284","Y~Z",0.448458805340798,0.0428324884741344,0.5,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"285","Y~X:Z",0.325224574858187,0.0558761802607734,0.3,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"286","X~~Z",0.224000935250554,0.0409445982515212,0.2,"PLSc",6326,3450699,1000,"Symmetric","5",1,TRUE,3.96600000000035
"287","X=~x1",0.603679224916649,0.0428700397666569,0.4,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"288","X=~x2",0.858901844988186,0.0147628490533066,0.8,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"289","X=~x3",0.83984112954582,0.0186034114540234,0.8,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"290","Z=~z1",0.752586859114082,0.0222636236777808,0.6,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"291","Z=~z2",0.704293387296843,0.0277876132005946,0.6,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"292","Z=~z3",0.854675954170935,0.0147264123507891,0.8,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"293","Y=~y1",0.528404460317371,0.0391386979911784,0.4,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"294","Y=~y2",0.812093805941188,0.0166096408525558,0.7,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"295","Y=~y3",0.875591544142772,0.0109510655979423,0.9,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"296","Y~X",0.294011471943675,0.0278509657685323,0.4,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"297","Y~Z",0.326730369626932,0.0267465456329727,0.5,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"298","Y~X:Z",0.178196156116989,0.0261347090984269,0.3,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"299","X~~Z",0.157944585231119,0.0291359293894211,0.2,"PLS",6326,3450699,1000,"Symmetric","5",1,TRUE,1.11799999999494
"300","X=~x1",0.419,0.033,0.4,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"301","X=~x2",0.841,0.028,0.8,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"302","X=~x3",0.734,0.028,0.8,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"303","Z=~z1",0.593,0.031,0.6,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"304","Z=~z2",0.561,0.031,0.6,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"305","Z=~z3",0.796,0.029,0.8,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"306","Y=~y1",0.337,0.034,0.4,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"307","Y=~y2",0.682,0.028,0.7,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"308","Y=~y3",0.86,0.026,0.9,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"309","Y~X",0.374,0.037,0.4,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"310","Y~Z",0.464,0.036,0.5,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"311","Y~X:Z",0.35,0.039,0.3,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"312","X~~Z",0.212,0.042,0.2,"Mplus",6326,3450699,1000,"Symmetric","5",1,TRUE,378.273000000001
"313","X=~x1",0.433466872545338,0.0680433225547696,0.4,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"314","X=~x2",0.789739903114341,0.0545821847543783,0.8,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"315","X=~x3",0.817972669065745,0.0496000510572139,0.8,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"316","Z=~z1",0.545494653588979,0.0613272608533094,0.6,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"317","Z=~z2",0.589501794397418,0.053801003520907,0.6,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"318","Z=~z3",0.773440818494433,0.0563659683440557,0.8,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"319","Y=~y1",0.522444920540526,0.0595388284156943,0.4,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"320","Y=~y2",0.707494654514243,0.0474308152681801,0.7,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"321","Y=~y3",0.871979251878118,0.0378823493480387,0.9,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"322","Y~X",0.433721703056806,0.0680807263327079,0.4,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"323","Y~Z",0.556436201339509,0.0599733141066067,0.5,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"324","Y~X:Z",0.315708726963981,0.0780174851218279,0.3,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"325","X~~Z",0.160676895771682,0.0855933841003739,0.2,"MC-OrdPLSc",6327,2012708,300,"Symmetric","7",1,TRUE,16.2839999999997
"326","X=~x1",0.366302659620091,0.103243143273999,0.4,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"327","X=~x2",0.777298819808956,0.0601179755606108,0.8,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"328","X=~x3",0.824669211227852,0.0644673792169938,0.8,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"329","Z=~z1",0.538653749628178,0.0735186172274713,0.6,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"330","Z=~z2",0.597238744675457,0.0650361504766337,0.6,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"331","Z=~z3",0.716172129005146,0.0663635394720545,0.8,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"332","Y=~y1",0.49949812905415,0.066839835995142,0.4,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"333","Y=~y2",0.633693825062268,0.0519287907736119,0.7,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"334","Y=~y3",0.90480526786266,0.0424401785946562,0.9,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"335","Y~X",0.420588615220801,0.0751019654152131,0.4,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"336","Y~Z",0.56519093563364,0.0802723611887551,0.5,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"337","Y~X:Z",0.278473365807271,0.0906785237467544,0.3,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"338","X~~Z",0.159812699488499,0.0840781159955145,0.2,"PLSc",6327,2012708,300,"Symmetric","7",1,TRUE,2.07300000000396
"339","X=~x1",0.583242212246937,0.0671385620018377,0.4,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"340","X=~x2",0.864823268374982,0.0216419869219441,0.8,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"341","X=~x3",0.8753694711234,0.02106739615712,0.8,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"342","Z=~z1",0.702714227876423,0.0451959832990017,0.6,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"343","Z=~z2",0.740217662188464,0.0413540651974656,0.6,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"344","Z=~z3",0.84374663597477,0.0255298122020225,0.8,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"345","Y=~y1",0.666644158245682,0.0517377142844832,0.4,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"346","Y=~y2",0.819411713582816,0.0256282508733204,0.7,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"347","Y=~y3",0.886250949110352,0.0135200677106573,0.9,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"348","Y~X",0.353134959561457,0.0465548697013594,0.4,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"349","Y~Z",0.411344822619153,0.0464191888752598,0.5,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"350","Y~X:Z",0.189675075995933,0.0406371712942811,0.3,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"351","X~~Z",0.114759900782851,0.0606954400318426,0.2,"PLS",6327,2012708,300,"Symmetric","7",1,TRUE,1.05299999999988
"352","X=~x1",0.458,0.057,0.4,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"353","X=~x2",0.767,0.047,0.8,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"354","X=~x3",0.796,0.047,0.8,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"355","Z=~z1",0.527,0.057,0.6,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"356","Z=~z2",0.584,0.055,0.6,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"357","Z=~z3",0.743,0.053,0.8,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"358","Y=~y1",0.476,0.058,0.4,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"359","Y=~y2",0.682,0.046,0.7,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"360","Y=~y3",0.884,0.037,0.9,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"361","Y~X",0.404,0.06,0.4,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"362","Y~Z",0.591,0.058,0.5,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"363","Y~X:Z",0.338,0.062,0.3,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"364","X~~Z",0.17,0.078,0.2,"Mplus",6327,2012708,300,"Symmetric","7",1,TRUE,128.686000000002
"365","X=~x1",0.402984679318462,0.0384888547331108,0.4,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"366","X=~x2",0.785653909192582,0.0258391161384432,0.8,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"367","X=~x3",0.839773795113714,0.0281904797171355,0.8,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"368","Z=~z1",0.61161779219915,0.0297495835729199,0.6,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"369","Z=~z2",0.60806778760814,0.0269804955898797,0.6,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"370","Z=~z3",0.821453275439337,0.0252946030445453,0.8,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"371","Y=~y1",0.397249347719225,0.031098958056953,0.4,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"372","Y=~y2",0.745750012238874,0.0231377922784235,0.7,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"373","Y=~y3",0.918431832770496,0.0200331487282735,0.9,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"374","Y~X",0.392874619944539,0.030219625581756,0.4,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"375","Y~Z",0.542326305736848,0.0347251190975174,0.5,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"376","Y~X:Z",0.251472248652014,0.0365553531420716,0.3,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"377","X~~Z",0.234308768881542,0.0432500392440094,0.2,"MC-OrdPLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,20.101999999999
"378","X=~x1",0.371957565888887,0.0609688345691175,0.4,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"379","X=~x2",0.769716259606386,0.0343696117109301,0.8,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"380","X=~x3",0.832228750699806,0.0377075440938855,0.8,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"381","Z=~z1",0.602695663187575,0.0368619237524139,0.6,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"382","Z=~z2",0.585586970441439,0.037969048246348,0.6,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"383","Z=~z3",0.802133002864321,0.0314292854057162,0.8,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"384","Y=~y1",0.377090012413441,0.0418793374978938,0.4,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"385","Y=~y2",0.720375151264671,0.0269340779757677,0.7,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"386","Y=~y3",0.900931812533135,0.0229242201441028,0.9,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"387","Y~X",0.391593088919762,0.0345204979036625,0.4,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"388","Y~Z",0.541511666300797,0.0367201589381353,0.5,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"389","Y~X:Z",0.219206751901708,0.0370146754485789,0.3,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"390","X~~Z",0.234616277805294,0.0427427801170369,0.2,"PLSc",6328,1816389,1000,"Symmetric","7",1,TRUE,4.02900000000227
"391","X=~x1",0.551206984486536,0.0430339764868799,0.4,"PLS",6328,1816389,1000,"Symmetric","7",1,TRUE,1.05500000000029
"392","X=~x2",0.869107929768761,0.0118194057060993,0.8,"PLS",6328,1816389,1000,"Symmetric","7",1,TRUE,1.05500000000029
"393","X=~x3",0.887212053208743,0.0111047381651525,0.8,"PLS",6328,1816389,1000,"Symmetric","7",1,TRUE,1.05500000000029
"394","Z=~z1",0.750816432265674,0.0218633480473627,0.6,"PLS",6328,1816389,1000,"Symmetric","7",1,TRUE,1.05500000000029
"395","Z=~z2",0.747981866793213,0.0213522712297773,0.6,"PLS",6328,1816389,1000,"Symmetric","7",1,TRUE,1.05500000000029
