"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.88,0.028,0.9,"Mplus",4364,2999193,1000,"Symmetric","3",1,TRUE,357.072999999997
"205","Y~X",0.432,0.039,0.4,"Mplus",4364,2999193,1000,"Symmetric","3",1,TRUE,357.072999999997
"206","Y~Z",0.495,0.039,0.5,"Mplus",4364,2999193,1000,"Symmetric","3",1,TRUE,357.072999999997
"207","Y~X:Z",0.3,0.044,0.3,"Mplus",4364,2999193,1000,"Symmetric","3",1,TRUE,357.072999999997
"208","X~~Z",0.214,0.046,0.2,"Mplus",4364,2999193,1000,"Symmetric","3",1,TRUE,357.072999999997
"209","X=~x1",0.459438033125928,0.0731173685668687,0.4,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"210","X=~x2",0.882120202314026,0.0562022348360964,0.8,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"211","X=~x3",0.801317474374126,0.0579417510521102,0.8,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"212","Z=~z1",0.624466182031261,0.0583593471414296,0.6,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"213","Z=~z2",0.488680897220429,0.0724636603928498,0.6,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"214","Z=~z3",0.886122152498189,0.055363305696322,0.8,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"215","Y=~y1",0.359090056139689,0.0664126296227334,0.4,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"216","Y=~y2",0.667760542150815,0.0615452054429716,0.7,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"217","Y=~y3",0.864083964391187,0.0477110792182657,0.9,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"218","Y~X",0.437271119187122,0.0684468259610077,0.4,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"219","Y~Z",0.501419385034684,0.0672589340742021,0.5,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"220","Y~X:Z",0.384341125956754,0.0818899046011825,0.3,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"221","X~~Z",0.18312029981127,0.0712788313473256,0.2,"MC-OrdPLSc",4365,9828418,300,"Symmetric","5",1,TRUE,16.403999999995
"222","X=~x1",0.384309085649953,0.110055372751996,0.4,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"223","X=~x2",0.868066731777657,0.0720111070768217,0.8,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"224","X=~x3",0.780133127018643,0.0717854251182929,0.8,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"225","Z=~z1",0.639554730417048,0.0652271932597589,0.6,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"226","Z=~z2",0.447531319789193,0.0905132930997394,0.6,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"227","Z=~z3",0.814664447547314,0.0617214355703671,0.8,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"228","Y=~y1",0.334357725240015,0.0821847854439937,0.4,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"229","Y=~y2",0.642882061827959,0.0556807437429939,0.7,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"230","Y=~y3",0.805621169974444,0.0507215082092902,0.9,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"231","Y~X",0.453243577318348,0.0736485688623571,0.4,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"232","Y~Z",0.506740258054692,0.0760625478424904,0.5,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"233","Y~X:Z",0.40133877815634,0.121461968910627,0.3,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"234","X~~Z",0.18412080641946,0.0747604725076827,0.2,"PLSc",4365,9828418,300,"Symmetric","5",1,TRUE,3.11699999999837
"235","X=~x1",0.597698815845755,0.0662749100542832,0.4,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"236","X=~x2",0.893569155615803,0.0197470744800826,0.8,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"237","X=~x3",0.867428643027349,0.0244769297808279,0.8,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"238","Z=~z1",0.766490493938427,0.0384283282836674,0.6,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"239","Z=~z2",0.640456140762893,0.0650567848182668,0.6,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"240","Z=~z3",0.885887156413174,0.017229892375183,0.8,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"241","Y=~y1",0.500910831527847,0.0784229311737721,0.4,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"242","Y=~y2",0.803268939081182,0.0325092371117633,0.7,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"243","Y=~y3",0.883618137490977,0.0164434805705512,0.9,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"244","Y~X",0.344537974211291,0.0437920180116326,0.4,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"245","Y~Z",0.372791518580679,0.0441107234968352,0.5,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"246","Y~X:Z",0.230061584718715,0.0480195475913876,0.3,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"247","X~~Z",0.140392370332142,0.0569968796069113,0.2,"PLS",4365,9828418,300,"Symmetric","5",1,TRUE,1.67799999999988
"248","X=~x1",0.481,0.055,0.4,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"249","X=~x2",0.863,0.041,0.8,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"250","X=~x3",0.789,0.043,0.8,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"251","Z=~z1",0.598,0.055,0.6,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"252","Z=~z2",0.505,0.056,0.6,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"253","Z=~z3",0.866,0.052,0.8,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"254","Y=~y1",0.356,0.064,0.4,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"255","Y=~y2",0.666,0.051,0.7,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"256","Y=~y3",0.856,0.044,0.9,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"257","Y~X",0.457,0.059,0.4,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"258","Y~Z",0.483,0.065,0.5,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"259","Y~X:Z",0.351,0.07,0.3,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"260","X~~Z",0.163,0.073,0.2,"Mplus",4365,9828418,300,"Symmetric","5",1,TRUE,294.004999999997
"261","X=~x1",0.319240445577766,0.0470485593440053,0.4,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"262","X=~x2",0.796472251374912,0.0330453636527547,0.8,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"263","X=~x3",0.800234751016683,0.0354778370778334,0.8,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"264","Z=~z1",0.596637578441821,0.0332752439363387,0.6,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"265","Z=~z2",0.580361640137831,0.035740285979401,0.6,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"266","Z=~z3",0.802934633735201,0.033783504564593,0.8,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"267","Y=~y1",0.377981900037489,0.0351726760794654,0.4,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"268","Y=~y2",0.688113619439317,0.0304630777492859,0.7,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"269","Y=~y3",0.903789753586437,0.0259567740793017,0.9,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"270","Y~X",0.35133649437344,0.0379256431191232,0.4,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"271","Y~Z",0.517386292656229,0.0384859069665312,0.5,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"272","Y~X:Z",0.331226467911543,0.0502579998075077,0.3,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"273","X~~Z",0.258420208544428,0.0455150574694844,0.2,"MC-OrdPLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,18.5789999999979
"274","X=~x1",0.257178145390632,0.0732911403115283,0.4,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"275","X=~x2",0.786129296882139,0.0397773073792678,0.8,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"276","X=~x3",0.765943009948915,0.0385362325654849,0.8,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"277","Z=~z1",0.52257853416812,0.0414156182666922,0.6,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"278","Z=~z2",0.57094348326022,0.0396148314725225,0.6,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"279","Z=~z3",0.794903382384105,0.0366531569353621,0.8,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"280","Y=~y1",0.382609360870982,0.0423932427568458,0.4,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"281","Y=~y2",0.616845313179001,0.0331936293146604,0.7,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"282","Y=~y3",0.866700939110263,0.0317942003474615,0.9,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"283","Y~X",0.355624796169517,0.0421477217050056,0.4,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"284","Y~Z",0.518384139192026,0.041823397463593,0.5,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"285","Y~X:Z",0.322403140605608,0.0650368064275585,0.3,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"286","X~~Z",0.253302057671562,0.0435149399826057,0.2,"PLSc",4366,7212538,1000,"Symmetric","5",1,TRUE,6.02399999999761
"287","X=~x1",0.450200545572968,0.0541783317202824,0.4,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"288","X=~x2",0.870793352363836,0.0148080877145269,0.8,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"289","X=~x3",0.871802502711428,0.013452176238271,0.8,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"290","Z=~z1",0.733714814731401,0.0243832182110149,0.6,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"291","Z=~z2",0.720204577449221,0.0248354702580279,0.6,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"292","Z=~z3",0.85183657607727,0.0128817067765985,0.8,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"293","Y=~y1",0.521377817387152,0.0396431552986511,0.4,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"294","Y=~y2",0.813508344840394,0.0158522364716733,0.7,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"295","Y=~y3",0.894814976104965,0.00907456871805962,0.9,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"296","Y~X",0.286179204449752,0.0256618566823894,0.4,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"297","Y~Z",0.383140889067977,0.023818532286953,0.5,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"298","Y~X:Z",0.191369164789452,0.0293248223402169,0.3,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"299","X~~Z",0.183387070031668,0.0318616530975802,0.2,"PLS",4366,7212538,1000,"Symmetric","5",1,TRUE,1.67900000000373
"300","X=~x1",0.336,0.034,0.4,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"301","X=~x2",0.772,0.03,0.8,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"302","X=~x3",0.782,0.031,0.8,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"303","Z=~z1",0.619,0.03,0.6,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"304","Z=~z2",0.558,0.032,0.6,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"305","Z=~z3",0.789,0.028,0.8,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"306","Y=~y1",0.351,0.034,0.4,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"307","Y=~y2",0.679,0.027,0.7,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"308","Y=~y3",0.908,0.023,0.9,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"309","Y~X",0.357,0.036,0.4,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"310","Y~Z",0.505,0.034,0.5,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"311","Y~X:Z",0.305,0.038,0.3,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"312","X~~Z",0.257,0.042,0.2,"Mplus",4366,7212538,1000,"Symmetric","5",1,TRUE,459.951000000001
"313","X=~x1",0.336933647440499,0.0880741488248577,0.4,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"314","X=~x2",0.787785669303385,0.0637518386855844,0.8,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"315","X=~x3",0.86784770599949,0.0596626748159022,0.8,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"316","Z=~z1",0.685993149312916,0.0489587203292383,0.6,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"317","Z=~z2",0.657208199267234,0.0494402594660871,0.6,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"318","Z=~z3",0.783012357308513,0.0495202864972459,0.8,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"319","Y=~y1",0.478205834089524,0.0530923742465824,0.4,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"320","Y=~y2",0.693138914288223,0.0453174164182063,0.7,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"321","Y=~y3",0.889161899245324,0.0420379906728584,0.9,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"322","Y~X",0.382238255204272,0.074420008020048,0.4,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"323","Y~Z",0.554153045566915,0.0634080971195188,0.5,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"324","Y~X:Z",0.287644384325707,0.0843768893274997,0.3,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"325","X~~Z",0.119553758699541,0.067203239654304,0.2,"MC-OrdPLSc",4367,8953183,300,"Symmetric","7",1,TRUE,20.75
"326","X=~x1",0.308643519923751,0.132904232977078,0.4,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"327","X=~x2",0.765671397346422,0.0772049456033277,0.8,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"328","X=~x3",0.863484079813742,0.0765534727770399,0.8,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"329","Z=~z1",0.672656717349624,0.0665008805051015,0.6,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"330","Z=~z2",0.631702633954033,0.0585213825282835,0.6,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"331","Z=~z3",0.766368526902962,0.0644418144522448,0.8,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"332","Y=~y1",0.494610095467083,0.0625538001237792,0.4,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"333","Y=~y2",0.65058206494746,0.0511672275808957,0.7,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"334","Y=~y3",0.853490844873465,0.0480180372431348,0.9,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"335","Y~X",0.393186057589399,0.0784387194990872,0.4,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"336","Y~Z",0.546037932494582,0.0666220314462068,0.5,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"337","Y~X:Z",0.274798564659467,0.105152361794601,0.3,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"338","X~~Z",0.119643573588443,0.0703143368998678,0.2,"PLSc",4367,8953183,300,"Symmetric","7",1,TRUE,3.03499999999622
"339","X=~x1",0.476356838403081,0.0987187412726885,0.4,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"340","X=~x2",0.878684178940419,0.0244933822453671,0.8,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"341","X=~x3",0.901762509663414,0.0192295669265499,0.8,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"342","Z=~z1",0.79534111914093,0.0315284061076511,0.6,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"343","Z=~z2",0.77583099623265,0.0297476076649458,0.6,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"344","Z=~z3",0.845919207687324,0.0235676058802127,0.8,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"345","Y=~y1",0.631750631477253,0.0523971118556554,0.4,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"346","Y=~y2",0.815667754584587,0.0259541286018473,0.7,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"347","Y=~y3",0.892821255906991,0.0127180927187944,0.9,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"348","Y~X",0.309908761473682,0.0523546710766309,0.4,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"349","Y~Z",0.42431612885288,0.043449401374887,0.5,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"350","Y~X:Z",0.179196538925585,0.0520475637061653,0.3,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"351","X~~Z",0.0918469917663366,0.0543162396536426,0.2,"PLS",4367,8953183,300,"Symmetric","7",1,TRUE,1.58200000000215
"352","X=~x1",0.339,0.059,0.4,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"353","X=~x2",0.856,0.046,0.8,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"354","X=~x3",0.771,0.047,0.8,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"355","Z=~z1",0.679,0.047,0.6,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"356","Z=~z2",0.636,0.048,0.6,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"357","Z=~z3",0.756,0.043,0.8,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"358","Y=~y1",0.439,0.057,0.4,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"359","Y=~y2",0.709,0.043,0.7,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"360","Y=~y3",0.89,0.034,0.9,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"361","Y~X",0.4,0.057,0.4,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"362","Y~Z",0.556,0.056,0.5,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"363","Y~X:Z",0.394,0.065,0.3,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"364","X~~Z",0.122,0.074,0.2,"Mplus",4367,8953183,300,"Symmetric","7",1,TRUE,166.502
"365","X=~x1",0.444339107268438,0.0356430708775868,0.4,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"366","X=~x2",0.777575470540392,0.0265968717548459,0.8,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"367","X=~x3",0.812377704744071,0.0277606333080937,0.8,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"368","Z=~z1",0.56363868365932,0.0355799900477534,0.6,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"369","Z=~z2",0.663244461081117,0.0331611247944473,0.6,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"370","Z=~z3",0.785658258105415,0.0303454665114559,0.8,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"371","Y=~y1",0.369493794923583,0.0344773018571703,0.4,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"372","Y=~y2",0.701363317357702,0.0249278890681574,0.7,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"373","Y=~y3",0.893020692926062,0.0220726835061439,0.9,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"374","Y~X",0.434119346363745,0.0330663903298562,0.4,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"375","Y~Z",0.511881358942168,0.0348015450216036,0.5,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"376","Y~X:Z",0.231498524932755,0.045211803317689,0.3,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"377","X~~Z",0.115885741884268,0.0419005806822508,0.2,"MC-OrdPLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,22.6259999999966
"378","X=~x1",0.419299395236241,0.0588935779030839,0.4,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"379","X=~x2",0.751775444511191,0.0382135113369362,0.8,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"380","X=~x3",0.809611033649067,0.0385907274458408,0.8,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"381","Z=~z1",0.548245521059814,0.0468378128616037,0.6,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"382","Z=~z2",0.665983136715996,0.0402733743560667,0.6,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"383","Z=~z3",0.744482522857218,0.0390411824815552,0.8,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"384","Y=~y1",0.379346328493446,0.045217709844337,0.4,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"385","Y=~y2",0.686475581041044,0.0299790953521446,0.7,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"386","Y=~y3",0.847561820997623,0.025152042122507,0.9,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"387","Y~X",0.438901643970108,0.0360606911540226,0.4,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"388","Y~Z",0.529798467421269,0.0368481660942384,0.5,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"389","Y~X:Z",0.247003242842929,0.0477298565086098,0.3,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"390","X~~Z",0.117939045496104,0.0419751637904854,0.2,"PLSc",4368,8030853,1000,"Symmetric","7",1,TRUE,5.85300000000279
"391","X=~x1",0.594490188868146,0.0399631638505678,0.4,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"392","X=~x2",0.859822793560192,0.0128869216403281,0.8,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"393","X=~x3",0.872497129542356,0.0116506581005319,0.8,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"394","Z=~z1",0.709439844625033,0.0276209811722331,0.6,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"395","Z=~z2",0.787140296652405,0.0194694963681306,0.6,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"396","Z=~z3",0.849906738841484,0.0137119248617238,0.8,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
"397","Y=~y1",0.518371008537201,0.0408907131883551,0.4,"PLS",4368,8030853,1000,"Symmetric","7",1,TRUE,1.57099999999627
