"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.045,0.151,0.2,"Mplus",364,5568294,500,"Symmetric","2",3,TRUE,143.360000000001
"209","X=~x1",0.817682391582049,0.0344470637755335,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"210","X=~x2",0.823795211769022,0.0334201934059782,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"211","X=~x3",0.769082504797398,0.0379522386221638,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"212","Z=~z1",0.856404204248925,0.0356752388341744,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"213","Z=~z2",0.793635303575044,0.0336632298181685,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"214","Z=~z3",0.781701132042413,0.0415179110976675,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"215","Y=~y1",0.804282628165574,0.0311675042637829,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"216","Y=~y2",0.821969972539665,0.0297615111789464,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"217","Y=~y3",0.817385166722236,0.0273343209373851,0.8,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"218","Y~X",0.398462563242355,0.0436723354566851,0.4,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"219","Y~Z",0.459334426853343,0.040137351671314,0.5,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"220","Y~X:Z",0.290974284599623,0.0613275756797468,0.3,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"221","X~~Z",0.286291276182506,0.0410960390277287,0.2,"MC-OrdPLSc",365,219183,1000,"Symmetric","2",2,TRUE,18.6500000000015
"222","X=~x1",0.682054147255889,0.0442995110359296,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"223","X=~x2",0.683755222346286,0.0455797614611371,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"224","X=~x3",0.635890975949015,0.0490498561834606,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"225","Z=~z1",0.700348387925194,0.0457609653695474,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"226","Z=~z2",0.651876896275644,0.0462018896053604,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"227","Z=~z3",0.695337958676492,0.0504413928144222,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"228","Y=~y1",0.645532959905241,0.036661506036192,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"229","Y=~y2",0.615449203492266,0.0370786346196764,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"230","Y=~y3",0.656636666370383,0.0370832032149618,0.8,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"231","Y~X",0.451801485653059,0.041253700820605,0.4,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"232","Y~Z",0.465141520412736,0.0403452653127645,0.5,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"233","Y~X:Z",0.238965290501904,0.0492076500394599,0.3,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"234","X~~Z",0.142032122926525,0.0427994322392972,0.2,"PLSc",365,219183,1000,"Symmetric","2",2,TRUE,6.90999999998894
"235","X=~x1",0.80429918726966,0.0184026422960036,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"236","X=~x2",0.792952337165505,0.0200124353264906,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"237","X=~x3",0.784240956458696,0.0220443406320485,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"238","Z=~z1",0.824766556456454,0.0173896497296647,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"239","Z=~z2",0.778906599299691,0.0217310023057859,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"240","Z=~z3",0.802625888451018,0.0213971714988817,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"241","Y=~y1",0.784597838629331,0.0181483258598747,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"242","Y=~y2",0.768444136125264,0.0200629124572624,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"243","Y=~y3",0.781767998504918,0.0187741878671847,0.8,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"244","Y~X",0.324536249271474,0.0276910447977392,0.4,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"245","Y~Z",0.335624000653843,0.0265647783624065,0.5,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"246","Y~X:Z",0.135560791211298,0.0273658801767915,0.3,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"247","X~~Z",0.101701620257824,0.0308060462782956,0.2,"PLS",365,219183,1000,"Symmetric","2",2,TRUE,1.83000000000175
"248","X=~x1",0.817,0.032,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"249","X=~x2",0.763,0.034,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"250","X=~x3",0.78,0.033,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"251","Z=~z1",0.857,0.028,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"252","Z=~z2",0.761,0.033,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"253","Z=~z3",0.785,0.032,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"254","Y=~y1",0.785,0.034,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"255","Y=~y2",0.751,0.035,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"256","Y=~y3",0.773,0.034,0.8,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"257","Y~X",0.465,0.04,0.4,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"258","Y~Z",0.488,0.04,0.5,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"259","Y~X:Z",0.32,0.055,0.3,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"260","X~~Z",0.152,0.047,0.2,"Mplus",365,219183,1000,"Symmetric","2",2,TRUE,150.610000000001
"261","X=~x1",0.599082697177061,0.188956314556939,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"262","X=~x2",0.445883142728381,0.157611959994739,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"263","X=~x3",0.48933556703822,0.152356026139207,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"264","Z=~z1",0.343758449878939,0.0712287920146989,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"265","Z=~z2",0.442639908685192,0.0946124729186587,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"266","Z=~z3",0.582331500425031,0.101666487064395,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"267","Y=~y1",0.466204368236321,0.080639878336823,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"268","Y=~y2",0.518488745526126,0.0759523605193031,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"269","Y=~y3",0.500273934372268,0.0778253857644053,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"270","Y~X",0.225219232398457,0.090922463263941,0.4,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"271","Y~Z",0.596919562635423,0.086198399451568,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"272","Y~X:Z",0.147357860094749,0.183583970105498,0.3,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"273","X~~Z",0.174909609613744,0.111486903844612,0.2,"MC-OrdPLSc",366,4072005,1000,"Symmetric","2",3,TRUE,24.1800000000003
"274","X=~x1",0.403749706681611,0.0879065142868116,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"275","X=~x2",0.433257232070021,0.0904476874925756,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"276","X=~x3",0.402271551718828,0.0917801535678327,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"277","Z=~z1",0.431420334120604,0.0849978596857376,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"278","Z=~z2",0.341233004180815,0.0889839446731647,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"279","Z=~z3",0.416680965079686,0.0859997926625593,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"280","Y=~y1",0.418509189520573,0.0681913950176914,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"281","Y=~y2",0.378418594321783,0.0699795181450516,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"282","Y=~y3",0.474503601816238,0.0707696723598626,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"283","Y~X",0.526923735793775,1.34286697055731,0.4,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"284","Y~Z",0.373611232799778,0.522047953804305,0.5,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"285","Y~X:Z",0.435040753975405,1.66395232110062,0.3,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"286","X~~Z",0.214045832863111,0.0827812500913611,0.2,"PLSc",366,4072005,1000,"Symmetric","2",3,TRUE,7.5399999999936
"287","X=~x1",0.656382101610516,0.0900643185969246,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"288","X=~x2",0.69078356769528,0.0862511543782538,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"289","X=~x3",0.658035839339018,0.091977777902824,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"290","Z=~z1",0.698457108343998,0.0837167988414977,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"291","Z=~z2",0.605749056637062,0.0974430739488408,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"292","Z=~z3",0.677455932344994,0.0908831452226478,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"293","Y=~y1",0.664819296504289,0.0673100370427081,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"294","Y=~y2",0.628322884888318,0.0686183828560277,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"295","Y=~y3",0.721803567679485,0.0614043528207189,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"296","Y~X",0.177631136364738,0.0293759578753784,0.4,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"297","Y~Z",0.168713080612573,0.0308202922306696,0.5,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"298","Y~X:Z",0.06510089180119,0.0313058486186283,0.3,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"299","X~~Z",0.0797369054086177,0.0310524154681624,0.2,"PLS",366,4072005,1000,"Symmetric","2",3,TRUE,2.45000000001164
"300","X=~x1",0.458,0.064,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"301","X=~x2",0.48,0.066,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"302","X=~x3",0.497,0.067,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"303","Z=~z1",0.49,0.07,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"304","Z=~z2",0.444,0.067,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"305","Z=~z3",0.446,0.067,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"306","Y=~y1",0.495,0.064,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"307","Y=~y2",0.453,0.061,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"308","Y=~y3",0.55,0.066,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"309","Y~X",0.405,0.085,0.4,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"310","Y~Z",0.396,0.087,0.5,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"311","Y~X:Z",0.286,0.128,0.3,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"312","X~~Z",0.222,0.086,0.2,"Mplus",366,4072005,1000,"Symmetric","2",3,TRUE,225.029999999999
"313","X=~x1",0.903072376185568,0.0489189819872079,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"314","X=~x2",0.771110198744787,0.0513218657016666,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"315","X=~x3",0.821244899894977,0.0532728192352002,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"316","Z=~z1",0.839284114212439,0.0741716974261585,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"317","Z=~z2",0.770644846385134,0.0712069030535746,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"318","Z=~z3",0.877942626920036,0.0713895802985555,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"319","Y=~y1",0.835681606902348,0.0583169697916455,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"320","Y=~y2",0.764794356523363,0.0556182375921139,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"321","Y=~y3",0.778301757770884,0.0503441014800636,0.8,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"322","Y~X",0.532257744423419,0.0725104295605749,0.4,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"323","Y~Z",0.34717574373594,0.0862106046872532,0.5,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"324","Y~X:Z",0.267996834900044,0.0864457799789818,0.3,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"325","X~~Z",0.300353529531639,0.0833007097478742,0.2,"MC-OrdPLSc",367,7542749,200,"Symmetric","3",2,TRUE,14.6500000000015
"326","X=~x1",0.716721168200196,0.129158557310722,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"327","X=~x2",0.672911845124551,0.126311165479409,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"328","X=~x3",0.841337708589355,0.104370702590912,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"329","Z=~z1",0.721708210916459,0.0774116674702657,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"330","Z=~z2",0.74424533088586,0.0679151344971694,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"331","Z=~z3",0.666038700196111,0.0846040407722098,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"332","Y=~y1",0.789056591721235,0.0568658079671884,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"333","Y=~y2",0.712052321051321,0.0630416767427584,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"334","Y=~y3",0.534710091470011,0.0771088363792783,0.8,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"335","Y~X",0.360576739735002,0.102797790524921,0.4,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"336","Y~Z",0.59000558646015,0.0907883520156713,0.5,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"337","Y~X:Z",0.341795934047087,0.182777142492974,0.3,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"338","X~~Z",0.0625941140690117,0.0843747236022736,0.2,"PLSc",367,7542749,200,"Symmetric","3",2,TRUE,3.2899999999936
"339","X=~x1",0.834081967845298,0.0388373541909827,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"340","X=~x2",0.801407297653366,0.0441763762620119,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"341","X=~x3",0.874606007291247,0.0285202278713472,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"342","Z=~z1",0.807279109776339,0.0343975366491221,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"343","Z=~z2",0.849582440927989,0.0268952309189344,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"344","Z=~z3",0.797552935584796,0.0384620298647829,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"345","Y=~y1",0.869269262554938,0.0199641880676287,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"346","Y=~y2",0.784426243023363,0.0358193013888394,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"347","Y=~y3",0.741588905211025,0.04337926105519,0.8,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"348","Y~X",0.286644657853559,0.0544224520782354,0.4,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"349","Y~Z",0.445864541351329,0.0564859263067192,0.5,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"350","Y~X:Z",0.210005326369517,0.0583059802955893,0.3,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"351","X~~Z",0.0486591452087881,0.0665495400303134,0.2,"PLS",367,7542749,200,"Symmetric","3",2,TRUE,2
"352","X=~x1",0.823,0.05,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"353","X=~x2",0.765,0.056,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"354","X=~x3",0.904,0.047,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"355","Z=~z1",0.786,0.058,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"356","Z=~z2",0.853,0.052,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"357","Z=~z3",0.756,0.059,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"358","Y=~y1",0.907,0.049,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"359","Y=~y2",0.706,0.065,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"360","Y=~y3",0.684,0.065,0.8,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"361","Y~X",0.361,0.077,0.4,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"362","Y~Z",0.566,0.072,0.5,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"363","Y~X:Z",0.302,0.09,0.3,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"364","X~~Z",0.075,0.091,0.2,"Mplus",367,7542749,200,"Symmetric","3",2,TRUE,107.050000000003
"365","X=~x1",0.286365515603056,0.333705856013249,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"366","X=~x2",0.375144283654759,0.670110999435716,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"367","X=~x3",0.699194030214428,1.27538673404057,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"368","Z=~z1",0.307620916424657,0.305435959487086,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"369","Z=~z2",0.465474295858285,0.422140890164807,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"370","Z=~z3",0.462398620913172,0.402191004124823,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"371","Y=~y1",0.660473630477998,0.463811287295366,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"372","Y=~y2",0.353605960868251,0.28957558149059,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"373","Y=~y3",0.541246750141089,0.265107611738238,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"374","Y~X",0.324261773039456,0.49623706967362,0.4,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"375","Y~Z",0.598704258158105,0.519094692776208,0.5,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"376","Y~X:Z",0.549825982635508,0.76868670609697,0.3,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"377","X~~Z",0.246242910018874,0.368657824283055,0.2,"MC-OrdPLSc",368,4052112,200,"Symmetric","3",3,TRUE,24.0199999999968
"378","X=~x1",0.39726780339853,0.243491199834691,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"379","X=~x2",0.528985139783876,0.229120420991986,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"380","X=~x3",0.524095546418463,0.279084155367954,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"381","Z=~z1",0.504471927710041,0.153207025678518,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"382","Z=~z2",0.420154127705299,0.139129789520571,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"383","Z=~z3",0.573513397535924,0.123393966519863,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"384","Y=~y1",0.392669576018906,0.157419254628159,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"385","Y=~y2",0.583364445595888,0.156010766624776,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"386","Y=~y3",0.546421823438002,0.136962312736092,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"387","Y~X",0.15916056521569,1.35821462897398,0.4,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"388","Y~Z",0.585288356698492,1.22345496958811,0.5,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"389","Y~X:Z",0.736679715997131,3.30782494100966,0.3,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"390","X~~Z",0.232833252029512,0.50457034151332,0.2,"PLSc",368,4052112,200,"Symmetric","3",3,TRUE,4.16000000000349
"391","X=~x1",0.549123780417833,0.276810173759699,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"392","X=~x2",0.751988704832807,0.228990023551893,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"393","X=~x3",0.771593234368799,0.260686387444486,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"394","Z=~z1",0.724417189403563,0.124847886923104,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"395","Z=~z2",0.606771132056141,0.131483562804033,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"396","Z=~z3",0.774514703038166,0.0776942585852662,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"397","Y=~y1",0.624968161029363,0.135171884911876,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"398","Y=~y2",0.775016171845619,0.105730214585882,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"399","Y=~y3",0.722645406511318,0.118371895884933,0.5,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
"400","Y~X",0.138013324872832,0.0742698618445727,0.4,"PLS",368,4052112,200,"Symmetric","3",3,TRUE,2.92999999999302
