"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"212","Z=~z1",0.651633957407801,0.0684413781808837,0.6,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"213","Z=~z2",0.460284564033926,0.0632767927582235,0.6,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"214","Z=~z3",0.763358813191051,0.060352934645975,0.8,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"215","Y=~y1",0.366180260926956,0.0663551311019257,0.4,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"216","Y=~y2",0.777108000185157,0.0463870783062414,0.7,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"217","Y=~y3",0.906989261486149,0.0416254937846207,0.9,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"218","Y~X",0.440340814603767,0.0644122966705604,0.4,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"219","Y~Z",0.510244695159053,0.0556655405069586,0.5,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"220","Y~X:Z",0.265783494905336,0.0740760477778041,0.3,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"221","X~~Z",0.162957388301891,0.0886510898795385,0.2,"MC-OrdPLSc",9085,3833909,300,"Symmetric","5",1,TRUE,12.6879999999999
"222","X=~x1",-0.0308481902074016,0.129746835802101,0.4,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"223","X=~x2",0.779766699545844,0.0871879909310576,0.8,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"224","X=~x3",0.731357582553163,0.0916287852308855,0.8,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"225","Z=~z1",0.626310615236261,0.0665505180238675,0.6,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"226","Z=~z2",0.405591760930701,0.0901560703885007,0.6,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"227","Z=~z3",0.752694281258396,0.0722434017829529,0.8,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"228","Y=~y1",0.382447652633538,0.0793086291412033,0.4,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"229","Y=~y2",0.715878402974648,0.051715391557923,0.7,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"230","Y=~y3",0.853932715911918,0.0463646309980867,0.9,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"231","Y~X",0.462162399316189,0.0907425953545811,0.4,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"232","Y~Z",0.504126512410775,0.0753957535670257,0.5,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"233","Y~X:Z",0.238703591598238,0.103483794970213,0.3,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"234","X~~Z",0.162422747068608,0.0848293974289392,0.2,"PLSc",9085,3833909,300,"Symmetric","5",1,TRUE,1.36500000000001
"235","X=~x1",0.214780163756506,0.128778052260967,0.4,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"236","X=~x2",0.898361679660676,0.019958385129226,0.8,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"237","X=~x3",0.883904761000667,0.0243758877356928,0.8,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"238","Z=~z1",0.782566309417066,0.0347989528099757,0.6,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"239","Z=~z2",0.616092126839012,0.0664760543638201,0.6,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"240","Z=~z3",0.840055014406238,0.0286535531737312,0.8,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"241","Y=~y1",0.499012349347834,0.0717020719921221,0.4,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"242","Y=~y2",0.864592640088077,0.021260316508693,0.7,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"243","Y=~y3",0.90276719693849,0.0139669767756629,0.9,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"244","Y~X",0.359315708375126,0.0463771814444789,0.4,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"245","Y~Z",0.377144399068354,0.0416367462506812,0.5,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"246","Y~X:Z",0.158190669356509,0.0396761341222831,0.3,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"247","X~~Z",0.113464160743983,0.0580098846118542,0.2,"PLS",9085,3833909,300,"Symmetric","5",1,TRUE,1.23900000000003
"248","X=~x1",0.258,0.062,0.4,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"249","X=~x2",0.862,0.058,0.8,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"250","X=~x3",0.75,0.058,0.8,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"251","Z=~z1",0.624,0.059,0.6,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"252","Z=~z2",0.449,0.063,0.6,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"253","Z=~z3",0.739,0.058,0.8,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"254","Y=~y1",0.315,0.06,0.4,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"255","Y=~y2",0.775,0.041,0.7,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"256","Y=~y3",0.919,0.034,0.9,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"257","Y~X",0.452,0.061,0.4,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"258","Y~Z",0.509,0.063,0.5,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"259","Y~X:Z",0.337,0.069,0.3,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"260","X~~Z",0.137,0.08,0.2,"Mplus",9085,3833909,300,"Symmetric","5",1,TRUE,156.435
"261","X=~x1",0.368824944382936,0.0417312307834384,0.4,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"262","X=~x2",0.808152396482217,0.0308475654696645,0.8,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"263","X=~x3",0.81135114188074,0.0295538064250034,0.8,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"264","Z=~z1",0.591342766502376,0.0305337432198115,0.6,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"265","Z=~z2",0.607124911601585,0.0289853493160962,0.6,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"266","Z=~z3",0.829444136081903,0.0276038969080709,0.8,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"267","Y=~y1",0.378142909874808,0.0332930965822732,0.4,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"268","Y=~y2",0.727914302795273,0.0263548818797919,0.7,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"269","Y=~y3",0.900416226529504,0.0230550119028747,0.9,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"270","Y~X",0.381933574625431,0.0325423597134011,0.4,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"271","Y~Z",0.517965185289605,0.0371912121907035,0.5,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"272","Y~X:Z",0.290053341951748,0.0410833422398056,0.3,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"273","X~~Z",0.206017642453809,0.041742643703238,0.2,"MC-OrdPLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,26.164
"274","X=~x1",0.32677847414708,0.0625169066199249,0.4,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"275","X=~x2",0.783986640570459,0.0421571358565709,0.8,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"276","X=~x3",0.779858493126722,0.0366210945335217,0.8,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"277","Z=~z1",0.554554919152995,0.0387754164146542,0.6,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"278","Z=~z2",0.587238588168835,0.0390348933820378,0.6,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"279","Z=~z3",0.792573923485968,0.0333786166850147,0.8,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"280","Y=~y1",0.372687185660286,0.0389746401119312,0.4,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"281","Y=~y2",0.676219246397387,0.0281242390212833,0.7,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"282","Y=~y3",0.853755055164123,0.026067553623831,0.9,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"283","Y~X",0.372492784911077,0.0386936330454663,0.4,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"284","Y~Z",0.513902661868901,0.040832112531431,0.5,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"285","Y~X:Z",0.272481399691066,0.0485561862765607,0.3,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"286","X~~Z",0.204935278144513,0.0386421676424602,0.2,"PLSc",9086,9663685,1000,"Symmetric","5",1,TRUE,2.10300000000007
"287","X=~x1",0.504529582669009,0.0473068861057185,0.4,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"288","X=~x2",0.871465114791488,0.0142217488859529,0.8,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"289","X=~x3",0.873346141188516,0.0119648300070919,0.8,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"290","Z=~z1",0.728117491422947,0.0234692755338602,0.6,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"291","Z=~z2",0.739971974149383,0.0237166667343215,0.6,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"292","Z=~z3",0.860859634508288,0.0108253960859636,0.8,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"293","Y=~y1",0.515747216729303,0.036249277304441,0.4,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"294","Y=~y2",0.837570229432846,0.0131794448267953,0.7,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"295","Y=~y3",0.895982520430033,0.00759219219544148,0.9,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"296","Y~X",0.308803975290083,0.0252018606871984,0.4,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"297","Y~Z",0.3919861710542,0.0257036865436819,0.5,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"298","Y~X:Z",0.171891005112558,0.0250262894832109,0.3,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"299","X~~Z",0.150057907283227,0.0284488021706627,0.2,"PLS",9086,9663685,1000,"Symmetric","5",1,TRUE,1.69500000000016
"300","X=~x1",0.356,0.033,0.4,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"301","X=~x2",0.801,0.029,0.8,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"302","X=~x3",0.795,0.029,0.8,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"303","Z=~z1",0.579,0.03,0.6,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"304","Z=~z2",0.587,0.03,0.6,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"305","Z=~z3",0.826,0.027,0.8,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"306","Y=~y1",0.333,0.033,0.4,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"307","Y=~y2",0.708,0.025,0.7,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"308","Y=~y3",0.917,0.021,0.9,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"309","Y~X",0.378,0.034,0.4,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"310","Y~Z",0.507,0.033,0.5,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"311","Y~X:Z",0.307,0.038,0.3,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"312","X~~Z",0.214,0.041,0.2,"Mplus",9086,9663685,1000,"Symmetric","5",1,TRUE,261.971
"313","X=~x1",0.411957457873554,0.0733713128552222,0.4,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"314","X=~x2",0.745667167883054,0.0510122033033933,0.8,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"315","X=~x3",0.840611839123031,0.0527708880655883,0.8,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"316","Z=~z1",0.561200731645725,0.0656055839608446,0.6,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"317","Z=~z2",0.584639083319953,0.0557583084283639,0.6,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"318","Z=~z3",0.902262570853248,0.0538750395351323,0.8,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"319","Y=~y1",0.496736826344065,0.0588700799337302,0.4,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"320","Y=~y2",0.684629016042194,0.0386958683762703,0.7,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"321","Y=~y3",0.888019939437306,0.0370254252964906,0.9,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"322","Y~X",0.456790859229537,0.05961956928763,0.4,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"323","Y~Z",0.399228857609756,0.0645923959798379,0.5,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"324","Y~X:Z",0.264353534352772,0.077859233723784,0.3,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"325","X~~Z",0.185604226637222,0.0732533510124,0.2,"MC-OrdPLSc",9087,3669166,300,"Symmetric","7",1,TRUE,15.8040000000001
"326","X=~x1",0.334684946978014,0.0968600465427849,0.4,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"327","X=~x2",0.739680980520213,0.0581285986969937,0.8,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"328","X=~x3",0.847720378989675,0.0622984239223634,0.8,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"329","Z=~z1",0.551240804252307,0.0822409267580308,0.6,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"330","Z=~z2",0.566802819860431,0.089660705926327,0.6,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"331","Z=~z3",0.877613270120047,0.0682426950710188,0.8,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"332","Y=~y1",0.500172659124999,0.0753981504215555,0.4,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"333","Y=~y2",0.634098464227284,0.054071446550026,0.7,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"334","Y=~y3",0.877898969350991,0.0439946491506552,0.9,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"335","Y~X",0.433471324178572,0.0693566223038363,0.4,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"336","Y~Z",0.393218049345371,0.0688882954739918,0.5,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"337","Y~X:Z",0.238481717561896,0.0889305533654739,0.3,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"338","X~~Z",0.182827270015674,0.0712886843578542,0.2,"PLSc",9087,3669166,300,"Symmetric","7",1,TRUE,1.20499999999993
"339","X=~x1",0.561399964053666,0.069653766011842,0.4,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"340","X=~x2",0.849408451872576,0.022406598308053,0.8,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"341","X=~x3",0.882755635388667,0.0186964750849933,0.8,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"342","Z=~z1",0.715853876298203,0.0466750467937129,0.6,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"343","Z=~z2",0.738863201958501,0.0471894699184817,0.6,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"344","Z=~z3",0.893995521037292,0.0163038363066659,0.8,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"345","Y=~y1",0.650808418179344,0.055053537371719,0.4,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"346","Y=~y2",0.809515063683649,0.0267696652699817,0.7,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"347","Y=~y3",0.891622239047316,0.0111056017416055,0.9,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"348","Y~X",0.359141353615408,0.0455152249815928,0.4,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"349","Y~Z",0.318724023998981,0.047552945912123,0.5,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"350","Y~X:Z",0.166654807931269,0.0489106682498275,0.3,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"351","X~~Z",0.140587516019692,0.0549204104510297,0.2,"PLS",9087,3669166,300,"Symmetric","7",1,TRUE,1.2059999999999
"352","X=~x1",0.441,0.056,0.4,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"353","X=~x2",0.774,0.049,0.8,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"354","X=~x3",0.773,0.048,0.8,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"355","Z=~z1",0.537,0.054,0.6,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"356","Z=~z2",0.572,0.053,0.6,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"357","Z=~z3",0.889,0.049,0.8,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"358","Y=~y1",0.462,0.055,0.4,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"359","Y=~y2",0.662,0.046,0.7,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"360","Y=~y3",0.888,0.039,0.9,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"361","Y~X",0.468,0.059,0.4,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"362","Y~Z",0.425,0.06,0.5,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"363","Y~X:Z",0.26,0.071,0.3,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"364","X~~Z",0.172,0.073,0.2,"Mplus",9087,3669166,300,"Symmetric","7",1,TRUE,167.039
"365","X=~x1",0.436228981074431,0.0352430141421975,0.4,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"366","X=~x2",0.811224744476825,0.0280503460531185,0.8,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"367","X=~x3",0.766655394889441,0.0290475512858397,0.8,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"368","Z=~z1",0.557318994550876,0.036084773958878,0.6,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"369","Z=~z2",0.608721419531782,0.0338658624333499,0.6,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"370","Z=~z3",0.83579567413267,0.028698544034916,0.8,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"371","Y=~y1",0.375344838522815,0.0341780397771939,0.4,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"372","Y=~y2",0.714942095226244,0.0231298970553579,0.7,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"373","Y=~y3",0.885492711048769,0.0231172458899584,0.9,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"374","Y~X",0.44447486059959,0.0373973784882119,0.4,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"375","Y~Z",0.44095437689439,0.0352228767067722,0.5,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"376","Y~X:Z",0.295507013804318,0.0421623103295946,0.3,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"377","X~~Z",0.217575445528826,0.0420212957749965,0.2,"MC-OrdPLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,26.72
"378","X=~x1",0.442604438276833,0.0481698686222016,0.4,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"379","X=~x2",0.789140646740108,0.0369837397587164,0.8,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"380","X=~x3",0.734741809292344,0.0369780535080042,0.8,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"381","Z=~z1",0.499506514376767,0.0493329336050949,0.6,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"382","Z=~z2",0.622849096538423,0.0442990977354608,0.6,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"383","Z=~z3",0.822162844537349,0.0400675476387747,0.8,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"384","Y=~y1",0.35888213429193,0.0429413718817612,0.4,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"385","Y=~y2",0.703546855525955,0.0272390008440213,0.7,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"386","Y=~y3",0.854525437720896,0.0260242584640956,0.9,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"387","Y~X",0.437809625748476,0.0373539193905609,0.4,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"388","Y~Z",0.447143997727397,0.0376987593782237,0.5,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"389","Y~X:Z",0.296379949759446,0.0510200716376249,0.3,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"390","X~~Z",0.220790454569128,0.0425460017735013,0.2,"PLSc",9088,5256655,1000,"Symmetric","7",1,TRUE,2.36500000000001
"391","X=~x1",0.58855589760493,0.0352140624390226,0.4,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"392","X=~x2",0.871710764118982,0.0123040015260922,0.8,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"393","X=~x3",0.85529168671057,0.0133901796233796,0.8,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"394","Z=~z1",0.710405218257849,0.0280179364679627,0.6,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"395","Z=~z2",0.752097983503694,0.0230206863035532,0.6,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"396","Z=~z3",0.870606702919018,0.0113718935110309,0.8,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"397","Y=~y1",0.521395164325048,0.0374810550051887,0.4,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"398","Y=~y2",0.84105697881719,0.0132922881662889,0.7,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"399","Y=~y3",0.898648815274592,0.00739109367204321,0.9,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"400","Y~X",0.354393414203735,0.0248013933761793,0.4,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"401","Y~Z",0.343082540063089,0.0248521274451041,0.5,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"402","Y~X:Z",0.180703216711548,0.0267918502074229,0.3,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"403","X~~Z",0.162327057267366,0.0316197737986634,0.2,"PLS",9088,5256655,1000,"Symmetric","7",1,TRUE,1.90999999999985
"404","X=~x1",0.401,0.031,0.4,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"405","X=~x2",0.802,0.025,0.8,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"406","X=~x3",0.78,0.026,0.8,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"407","Z=~z1",0.586,0.029,0.6,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"408","Z=~z2",0.567,0.03,0.6,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"409","Z=~z3",0.816,0.027,0.8,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"410","Y=~y1",0.361,0.031,0.4,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"411","Y=~y2",0.693,0.025,0.7,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"412","Y=~y3",0.893,0.022,0.9,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"413","Y~X",0.427,0.034,0.4,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"414","Y~Z",0.441,0.034,0.5,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
"415","Y~X:Z",0.297,0.037,0.3,"Mplus",9088,5256655,1000,"Symmetric","7",1,TRUE,566.473
