"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4907","Z=~z3",0.758620017985832,0.0270275706648855,0.8,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4908","Y=~y1",0.780422521299364,0.0281014042318367,0.8,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4909","Y=~y2",0.72818156993568,0.0255805973632746,0.8,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4910","Y=~y3",0.789639543894257,0.0225039240509668,0.8,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4911","Y~X",0.408903625654163,0.0350466964533793,0.4,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4912","Y~Z",0.524653919594015,0.0327894756146434,0.5,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4913","Y~X:Z",0.299631178362683,0.0360609814043812,0.3,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4914","X~~Z",0.27309412186693,0.0387913856964316,0.2,"PLSc",3335,6306158,1000,"Alt.Mod","7",2,TRUE,22.0289999999804
"4915","X=~x1",0.86662117409239,0.00877688846817948,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4916","X=~x2",0.838200312619278,0.0122056322973207,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4917","X=~x3",0.860182476609871,0.010883711617711,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4918","Z=~z1",0.866705565244825,0.00936339769553629,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4919","Z=~z2",0.847271409103872,0.0106679919121736,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4920","Z=~z3",0.852451164419961,0.0099052509469566,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4921","Y=~y1",0.848567922575585,0.011711358439843,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4922","Y=~y2",0.843714728963301,0.0104224760189297,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4923","Y=~y3",0.861531729027379,0.0090639758589002,0.8,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4924","Y~X",0.342091072466012,0.0262018630070318,0.4,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4925","Y~Z",0.435110975453299,0.0249969460557625,0.5,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4926","Y~X:Z",0.206654498369927,0.0238303055047762,0.3,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4927","X~~Z",0.223510213896917,0.0320749251920244,0.2,"PLS",3335,6306158,1000,"Alt.Mod","7",2,TRUE,3.64400000002934
"4928","X=~x1",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4929","X=~x2",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4930","X=~x3",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4931","Z=~z1",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4932","Z=~z2",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4933","Z=~z3",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4934","Y=~y1",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4935","Y=~y2",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4936","Y=~y3",NA,NA,0.8,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4937","Y~X",NA,NA,0.4,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4938","Y~Z",NA,NA,0.5,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4939","Y~X:Z",NA,NA,0.3,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4940","X~~Z",NA,NA,0.2,"Mplus",3335,6306158,1000,"Alt.Mod","7",2,FALSE,0.0279999999911524
"4941","X=~x1",0.552557379156416,0.0648123558654576,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4942","X=~x2",0.418199995141178,0.0661419232909543,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4943","X=~x3",0.531325214332628,0.0655482744425496,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4944","Z=~z1",0.468427729608576,0.0559813348261054,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4945","Z=~z2",0.583381773874326,0.0504643260683209,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4946","Z=~z3",0.529348844734324,0.0542539692954448,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4947","Y=~y1",0.479369089571254,0.0522227942096663,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4948","Y=~y2",0.525867568263307,0.0421356101957477,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4949","Y=~y3",0.518258469658445,0.0463564611991933,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4950","Y~X",0.433428875204068,0.0673494201746092,0.4,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4951","Y~Z",0.519075134477762,0.0558476311464208,0.5,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4952","Y~X:Z",0.477850722442248,0.0911087933482469,0.3,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4953","X~~Z",0.138669710389236,0.0635393872906227,0.2,"MC-OrdPLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,232.581000000006
"4954","X=~x1",0.526124573437668,0.0693026119708822,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4955","X=~x2",0.366177364658004,0.0733459321024834,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4956","X=~x3",0.543018526354992,0.0671017264688161,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4957","Z=~z1",0.424216649199604,0.0622720143007226,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4958","Z=~z2",0.577844737551296,0.0588020482904972,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4959","Z=~z3",0.517172712450439,0.0554337575639365,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4960","Y=~y1",0.439006098284374,0.048455521395488,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4961","Y=~y2",0.4932449117459,0.0432876974101153,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4962","Y=~y3",0.467503366503297,0.0487051094229782,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4963","Y~X",0.439630823752277,0.162336172009595,0.4,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4964","Y~Z",0.498814339282648,0.248302233189111,0.5,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4965","Y~X:Z",0.616145029800999,1.12158994392428,0.3,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4966","X~~Z",0.136792361791944,0.0561753266993396,0.2,"PLSc",3336,4564623,1000,"Alt.Mod","7",3,TRUE,23.0260000000126
"4967","X=~x1",0.742756647031626,0.0495809976754552,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4968","X=~x2",0.611989273160567,0.0613516712720695,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4969","X=~x3",0.729654446196586,0.0530266586916539,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4970","Z=~z1",0.653187546267476,0.0486536383313088,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4971","Z=~z2",0.758853385133219,0.0382356593215482,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4972","Z=~z3",0.713542843059054,0.03973596902463,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4973","Y=~y1",0.663746344118075,0.0423140914949329,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4974","Y=~y2",0.708211936403205,0.0345200247586126,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4975","Y=~y3",0.702199961827177,0.0387003635863363,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4976","Y~X",0.214890120766984,0.0295912918056344,0.4,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4977","Y~Z",0.265901704879898,0.029069065563456,0.5,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4978","Y~X:Z",0.159485890357046,0.0333435858034664,0.3,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4979","X~~Z",0.0687839629364253,0.0283696802903798,0.2,"PLS",3336,4564623,1000,"Alt.Mod","7",3,TRUE,4.14200000005076
"4980","X=~x1",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4981","X=~x2",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4982","X=~x3",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4983","Z=~z1",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4984","Z=~z2",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4985","Z=~z3",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4986","Y=~y1",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4987","Y=~y2",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4988","Y=~y3",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4989","Y~X",NA,NA,0.4,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4990","Y~Z",NA,NA,0.5,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4991","Y~X:Z",NA,NA,0.3,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4992","X~~Z",NA,NA,0.2,"Mplus",3336,4564623,1000,"Alt.Mod","7",3,FALSE,0.0380000000004657
"4993","X=~x1",-0.0373658708940423,0.385443215545481,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4994","X=~x2",0.0275048468558073,0.279919496348768,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4995","X=~x3",0.0659917968802888,0.276350061441624,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4996","Z=~z1",0.873779385240778,0.261679122916069,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4997","Z=~z2",0.621795503198796,0.232673522527119,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4998","Z=~z3",0.765542780886459,0.164367238553351,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"4999","Y=~y1",0.54843985296278,0.344071281317901,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5000","Y=~y2",0.575479816971474,0.410512888740617,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5001","Y=~y3",0.809289612898522,0.40757635948307,0.8,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5002","Y~X",2.20976339339788,0.817733208213987,0.4,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5003","Y~Z",-1.48088014701178,1.92130127858094,0.5,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5004","Y~X:Z",-0.250083344592911,2.93756021240107,0.3,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5005","X~~Z",0.99177731802879,0.0305201248132786,0.2,"MC-OrdPLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,360.424999999988
"5006","X=~x1",-0.553258738821084,0.370284887017539,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5007","X=~x2",0.148182660985435,0.41323485998359,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5008","X=~x3",0.639019922500141,0.377392287080829,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5009","Z=~z1",0.731867535858603,0.135432820742466,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5010","Z=~z2",0.337818703307499,0.175907274499656,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5011","Z=~z3",0.606002728233127,0.13969749742079,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5012","Y=~y1",0.412745814444497,0.166045693675682,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5013","Y=~y2",0.390416381736046,0.168356846094845,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5014","Y=~y3",0.70561633129306,0.161647937943224,0.8,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5015","Y~X",0.084110573229692,0.77757667360151,0.4,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5016","Y~Z",0.578572839673316,0.514345707462072,0.5,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5017","Y~X:Z",0.0225587085762521,1.02223148652738,0.3,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5018","X~~Z",0.165306068661221,0.252343019521422,0.2,"PLSc",3337,4651148,200,"Alt.Ext","2",2,FALSE,10.9780000000028
"5019","X=~x1",-0.403162516796293,0.507207446993139,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5020","X=~x2",0.306329816880766,0.593458062686075,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5021","X=~x3",0.732299299265399,0.540623084386032,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5022","Z=~z1",0.82365755187839,0.0655071626591605,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5023","Z=~z2",0.627081491434537,0.145749549797958,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5024","Z=~z3",0.753722599787729,0.0900666259527364,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5025","Y=~y1",0.625180643791093,0.168053736273495,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5026","Y=~y2",0.649289829564741,0.157561026295307,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5027","Y=~y3",0.823657242884184,0.0975498469052252,0.8,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5028","Y~X",0.0795941299696559,0.0731402386879648,0.4,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5029","Y~Z",0.331225483018269,0.0853716576898738,0.5,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5030","Y~X:Z",-0.026878194431456,0.0998572381833927,0.3,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5031","X~~Z",0.132227438739294,0.0950865076736537,0.2,"PLS",3337,4651148,200,"Alt.Ext","2",2,TRUE,7.08699999999953
"5032","X=~x1",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5033","X=~x2",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5034","X=~x3",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5035","Z=~z1",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5036","Z=~z2",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5037","Z=~z3",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5038","Y=~y1",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5039","Y=~y2",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5040","Y=~y3",NA,NA,0.8,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5041","Y~X",NA,NA,0.4,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5042","Y~Z",NA,NA,0.5,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5043","Y~X:Z",NA,NA,0.3,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5044","X~~Z",NA,NA,0.2,"Mplus",3337,4651148,200,"Alt.Ext","2",2,FALSE,0.0260000000125729
"5045","X=~x1",0.122689652998059,2.65796978742468,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5046","X=~x2",0.763454921826046,1.38322081263671,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5047","X=~x3",0.284736614932803,0.265891801018711,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5048","Z=~z1",0.297863145535111,38.8211183653381,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5049","Z=~z2",0.969278375151937,147.750271740652,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5050","Z=~z3",0.376304887295985,36.2398030081119,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5051","Y=~y1",0.179347509643025,1.82393226020544,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5052","Y=~y2",0.447691788063964,16.1434777400395,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5053","Y=~y3",0.338596778079532,16.2095523978976,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5054","Y~X",0.959015239438222,59.1546349865332,0.4,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5055","Y~Z",0.00398582403243532,23.24733047583,0.5,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5056","Y~X:Z",0.00084992051636358,81.4245618487379,0.3,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5057","X~~Z",0.238987680086928,6.94886044506823,0.2,"MC-OrdPLSc",3338,9979606,200,"Alt.Ext","2",3,TRUE,211.489999999991
"5058","X=~x1",0.00234174133254089,0.221691601920369,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5059","X=~x2",0.42730765538307,0.270374644621906,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5060","X=~x3",0.163095291527245,0.180485266707956,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5061","Z=~z1",0.156912908694417,0.317621407188877,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5062","Z=~z2",0.621057434064207,0.307617080282312,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5063","Z=~z3",0.283129514779233,0.306581507641662,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5064","Y=~y1",0.100760348706273,0.176403276479607,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5065","Y=~y2",0.298331102484407,0.225110719715869,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5066","Y=~y3",0.222879718613541,0.197237826391619,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5067","Y~X",3.92978688223077,7.74668002456697,0.4,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5068","Y~Z",0.202057051863821,6.33371153446944,0.5,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5069","Y~X:Z",1.3509214802162,10.2050279885243,0.3,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5070","X~~Z",0.297273581373754,0.671825393578172,0.2,"PLSc",3338,9979606,200,"Alt.Ext","2",3,FALSE,14.3559999999707
"5071","X=~x1",0.174035678180029,0.310395991868528,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5072","X=~x2",0.937588354024221,0.165740334010649,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5073","X=~x3",0.409796045344246,0.248444342428747,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5074","Z=~z1",0.371004913902278,0.438913678817092,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5075","Z=~z2",0.911191463975711,0.322714535766746,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5076","Z=~z3",0.474525939413922,0.437508730455381,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5077","Y=~y1",0.330285215749366,0.296840464473673,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5078","Y=~y2",0.778323815190084,0.230345187079046,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5079","Y=~y3",0.606296986128022,0.246476198602446,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5080","Y~X",0.347098368172488,0.0979435873395101,0.4,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5081","Y~Z",0.111064585687278,0.0990139202791179,0.5,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5082","Y~X:Z",0.0190541334179212,0.108384837820464,0.3,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5083","X~~Z",0.0859554778457341,0.0928300750703719,0.2,"PLS",3338,9979606,200,"Alt.Ext","2",3,TRUE,10.7459999999846
"5084","X=~x1",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5085","X=~x2",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5086","X=~x3",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5087","Z=~z1",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5088","Z=~z2",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5089","Z=~z3",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5090","Y=~y1",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5091","Y=~y2",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5092","Y=~y3",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5093","Y~X",NA,NA,0.4,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5094","Y~Z",NA,NA,0.5,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5095","Y~X:Z",NA,NA,0.3,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5096","X~~Z",NA,NA,0.2,"Mplus",3338,9979606,200,"Alt.Ext","2",3,FALSE,0.0260000000125729
"5097","X=~x1",0.898186682158757,0.151723714447839,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5098","X=~x2",0.762890354055603,0.123871513169979,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5099","X=~x3",0.723004022022433,0.151208175910991,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5100","Z=~z1",0.785961300405144,0.0832731681038665,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5101","Z=~z2",0.76788092575068,0.0766972485498869,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
"5102","Z=~z3",0.638756613287503,0.0830195778630835,0.8,"MC-OrdPLSc",3339,9647571,500,"Alt.Ext","2",2,TRUE,109.52899999998
