"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4945","Z=~z2",0.551361911746053,0.0551244373596203,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4946","Z=~z3",0.427173272321758,0.0579925148591307,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4947","Y=~y1",0.521560146169034,0.0505275921900254,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4948","Y=~y2",0.54717807471763,0.0527460178837516,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4949","Y=~y3",0.587637402531137,0.0513096809648683,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4950","Y~X",0.369277347000471,0.0621112305554418,0.4,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4951","Y~Z",0.441829237310903,0.054019468303675,0.5,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4952","Y~X:Z",0.398991445518785,0.0885818886037434,0.3,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4953","X~~Z",0.184825720435027,0.0602049745792761,0.2,"MC-OrdPLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,270.985999999975
"4954","X=~x1",0.551792842895382,0.0754660915722928,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4955","X=~x2",0.458862243206946,0.0769888458886059,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4956","X=~x3",0.488647827443347,0.0786011296990616,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4957","Z=~z1",0.493431729168979,0.0642642592340659,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4958","Z=~z2",0.530372867232248,0.0681071511078043,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4959","Z=~z3",0.39267965246803,0.0634612014797912,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4960","Y=~y1",0.491753843813646,0.0514166458019151,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4961","Y=~y2",0.511152228801652,0.0552212104880936,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4962","Y=~y3",0.544046575937781,0.0526819335610787,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4963","Y~X",0.379660349642075,0.402304244474597,0.4,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4964","Y~Z",0.40822506369184,0.623579818018887,0.5,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4965","Y~X:Z",0.615048864474057,1.79300931825425,0.3,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4966","X~~Z",0.181550844255907,0.0642196344770868,0.2,"PLSc",13776,4266745,1000,"Alt.Mod","7",3,TRUE,25.2270000000135
"4967","X=~x1",0.732603553884597,0.0557870996349383,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4968","X=~x2",0.681041781078716,0.0581273160505207,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4969","X=~x3",0.706671377020773,0.0563346467786371,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4970","Z=~z1",0.701614346870206,0.0520278265078964,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4971","Z=~z2",0.745452025058357,0.0486813449392175,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4972","Z=~z3",0.629677596693048,0.0537543113960845,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4973","Y=~y1",0.691713140839285,0.0382007645964208,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4974","Y=~y2",0.708760651562839,0.0387130625248105,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4975","Y=~y3",0.741808798946156,0.0339054942145507,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4976","Y~X",0.203598475705418,0.030533301935308,0.4,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4977","Y~Z",0.230581518970429,0.028190972213161,0.5,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4978","Y~X:Z",0.137887369696184,0.0323065492191595,0.3,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4979","X~~Z",0.0884781775871624,0.0315888518307835,0.2,"PLS",13776,4266745,1000,"Alt.Mod","7",3,TRUE,5.21299999998882
"4980","X=~x1",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4981","X=~x2",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4982","X=~x3",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4983","Z=~z1",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4984","Z=~z2",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4985","Z=~z3",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4986","Y=~y1",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4987","Y=~y2",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4988","Y=~y3",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4989","Y~X",NA,NA,0.4,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4990","Y~Z",NA,NA,0.5,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4991","Y~X:Z",NA,NA,0.3,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4992","X~~Z",NA,NA,0.2,"Mplus",13776,4266745,1000,"Alt.Mod","7",3,FALSE,0.0339999999850988
"4993","X=~x1",0.999,2.52187254512691,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4994","X=~x2",0.5377029614258,0.536038162055274,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4995","X=~x3",0.185727845373733,0.567924414201651,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4996","Z=~z1",0.835186059096405,0.17585598483057,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4997","Z=~z2",0.978499464268166,0.145636423801968,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4998","Z=~z3",0.837240275900797,0.206425076608403,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"4999","Y=~y1",0.820226024575657,0.259688796897638,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5000","Y=~y2",0.838837149379622,0.213051016822738,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5001","Y=~y3",0.726644078247284,0.475024613302172,0.8,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5002","Y~X",0.325510753113472,0.819116954236207,0.4,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5003","Y~Z",0.451133801888066,0.27837274085932,0.5,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5004","Y~X:Z",0.117719451328833,1.29922695818114,0.3,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5005","X~~Z",0.16461655102477,0.792841544909115,0.2,"MC-OrdPLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,119.263999999966
"5006","X=~x1",0.459174203915242,0.277091100938948,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5007","X=~x2",0.183739759017888,0.278119466836853,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5008","X=~x3",-0.112055951314637,0.290632720258001,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5009","Z=~z1",0.533310543719074,0.207168470942321,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5010","Z=~z2",0.880823507603797,0.175858591613557,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5011","Z=~z3",0.730936249576297,0.226853800117855,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5012","Y=~y1",0.663008277219606,0.170631584761381,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5013","Y=~y2",0.519159538667335,0.174359199659278,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5014","Y=~y3",0.591692367251651,0.168273101966993,0.8,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5015","Y~X",0.437197300709077,2.92106501623342,0.4,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5016","Y~Z",0.346771514540595,3.02824585285767,0.5,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5017","Y~X:Z",0.0963265600891957,2.26536154483761,0.3,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5018","X~~Z",0.184927813945615,0.214659363318862,0.2,"PLSc",13777,4926346,200,"Alt.Ext","2",2,TRUE,8.74400000000605
"5019","X=~x1",0.942318687868608,0.272586147007473,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5020","X=~x2",0.642585987768742,0.349008938543739,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5021","X=~x3",0.213639884652073,0.398557095799142,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5022","Z=~z1",0.79595970479712,0.0902867128681797,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5023","Z=~z2",0.878557911004127,0.0602596742649741,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5024","Z=~z3",0.79591998997234,0.113570860431983,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5025","Y=~y1",0.770997618702072,0.129378169232102,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5026","Y=~y2",0.782662263867284,0.108625484236018,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5027","Y=~y3",0.712203738114615,0.123179446080368,0.8,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5028","Y~X",0.164146288437956,0.0824554894972524,0.4,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5029","Y~Z",0.256674817290008,0.0922158590908191,0.5,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5030","Y~X:Z",0.022031325269348,0.127280061068476,0.3,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5031","X~~Z",0.0808590475482486,0.0894703167204727,0.2,"PLS",13777,4926346,200,"Alt.Ext","2",2,TRUE,6.05799999996088
"5032","X=~x1",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5033","X=~x2",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5034","X=~x3",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5035","Z=~z1",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5036","Z=~z2",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5037","Z=~z3",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5038","Y=~y1",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5039","Y=~y2",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5040","Y=~y3",NA,NA,0.8,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5041","Y~X",NA,NA,0.4,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5042","Y~Z",NA,NA,0.5,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5043","Y~X:Z",NA,NA,0.3,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5044","X~~Z",NA,NA,0.2,"Mplus",13777,4926346,200,"Alt.Ext","2",2,FALSE,0.0349999999743886
"5045","X=~x1",-0.272199124634711,68.0817909650019,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5046","X=~x2",0.26255921360572,203.662233456978,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5047","X=~x3",0.315154723829649,155.915292016217,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5048","Z=~z1",0.321265955463301,11.2276133060857,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5049","Z=~z2",0.784328590180003,18.9156182341283,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5050","Z=~z3",0.50432135649374,6.58586137669952,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5051","Y=~y1",0.503529908457804,31.8092632748484,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5052","Y=~y2",0.0135019771169614,19.7127726962966,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5053","Y=~y3",0.58171534956329,19.2294126466428,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5054","Y~X",-0.250390640149868,68.2965507512839,0.4,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5055","Y~Z",0.870147726939661,0.968205149645839,0.5,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5056","Y~X:Z",-0.00117105249662476,3.03912932185433,0.3,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5057","X~~Z",-0.176984097239181,135.202987953481,0.2,"MC-OrdPLSc",13778,6314192,200,"Alt.Ext","2",3,TRUE,227.47000000003
"5058","X=~x1",-0.0775841740852226,0.399688501424311,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5059","X=~x2",0.0506513417299183,0.389330830347618,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5060","X=~x3",0.0640279477831051,0.335018410409924,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5061","Z=~z1",0.169038315634609,0.16271327696259,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5062","Z=~z2",0.565527311238694,0.196929648567027,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5063","Z=~z3",0.370932403189392,0.163037892151129,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5064","Y=~y1",0.317950674647119,0.186354726152267,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5065","Y=~y2",-0.0553778093567716,0.146291486191139,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5066","Y=~y3",0.370889607418504,0.212187454195051,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5067","Y~X",-0.473631461516236,2.9449930236725,0.4,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5068","Y~Z",1.07316927381421,3.1643739857718,0.5,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5069","Y~X:Z",-0.0770541744348264,7.49037294563101,0.3,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5070","X~~Z",-0.450401148225538,0.340620744049964,0.2,"PLSc",13778,6314192,200,"Alt.Ext","2",3,FALSE,11.2310000000289
"5071","X=~x1",-0.579898695595994,0.508260420211185,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5072","X=~x2",0.535653993572935,0.535215032661668,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5073","X=~x3",0.639586031207697,0.450643106352795,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5074","Z=~z1",0.389801633388817,0.246326989574804,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5075","Z=~z2",0.848259942427109,0.115010788352935,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5076","Z=~z3",0.617574059960914,0.203063876010607,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5077","Y=~y1",0.712484557127391,0.235472257920183,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5078","Y=~y2",0.0167834825718873,0.247545914955021,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5079","Y=~y3",0.795292998664987,0.196420564422561,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5080","Y~X",-0.100084953097433,0.0919936925674992,0.4,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5081","Y~Z",0.336413061113491,0.0907516760505615,0.5,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5082","Y~X:Z",0.0330203380874196,0.144962391781924,0.3,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5083","X~~Z",-0.0316962238427391,0.0649019140763042,0.2,"PLS",13778,6314192,200,"Alt.Ext","2",3,TRUE,8.26299999997718
"5084","X=~x1",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5085","X=~x2",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5086","X=~x3",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5087","Z=~z1",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5088","Z=~z2",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5089","Z=~z3",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5090","Y=~y1",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5091","Y=~y2",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5092","Y=~y3",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5093","Y~X",NA,NA,0.4,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5094","Y~Z",NA,NA,0.5,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5095","Y~X:Z",NA,NA,0.3,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5096","X~~Z",NA,NA,0.2,"Mplus",13778,6314192,200,"Alt.Ext","2",3,FALSE,0.0360000000218861
"5097","X=~x1",0.735848755500831,0.0893169264690726,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5098","X=~x2",0.748317386917108,0.0977544094086776,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5099","X=~x3",0.755377992757085,0.0889015861104395,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5100","Z=~z1",0.812012930218502,0.07579593275064,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5101","Z=~z2",0.797802373374162,0.0619483172038834,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5102","Z=~z3",0.842149551350684,0.0622528493795413,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5103","Y=~y1",0.757561971966904,0.0814589621249994,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5104","Y=~y2",0.808915507147966,0.0715604306564031,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5105","Y=~y3",0.998938308019254,0.0281341923380751,0.8,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5106","Y~X",0.48997353628542,0.0716361505871743,0.4,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5107","Y~Z",0.556962736797692,0.0530083946980702,0.5,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5108","Y~X:Z",0.286146534338027,0.0723599238719969,0.3,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5109","X~~Z",0.268906745861194,0.113023084224638,0.2,"MC-OrdPLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,117.931000000041
"5110","X=~x1",0.52039534661782,0.111855788562183,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5111","X=~x2",0.549308184277635,0.109304882789831,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5112","X=~x3",0.594853920483735,0.106603649973908,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5113","Z=~z1",0.563592049040649,0.0832188516450902,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5114","Z=~z2",0.644935438435605,0.0679181995409636,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5115","Z=~z3",0.702933186391729,0.072992965065001,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5116","Y=~y1",0.472557463401482,0.0788759089803223,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5117","Y=~y2",0.551818738081668,0.0796002721058305,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5118","Y=~y3",0.832433139493513,0.0615360395293516,0.8,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5119","Y~X",0.445387549058789,0.106189969170587,0.4,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5120","Y~Z",0.524128932608562,0.0976600513654865,0.5,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5121","Y~X:Z",0.184940366209041,0.206170320943021,0.3,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5122","X~~Z",0.210085549454831,0.0790391106157972,0.2,"PLSc",13779,2995237,500,"Alt.Ext","2",2,TRUE,13.1399999999558
"5123","X=~x1",0.72963878915788,0.0684889446984858,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5124","X=~x2",0.740145663051729,0.0678936503989837,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5125","X=~x3",0.733699547045173,0.0698034841341202,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5126","Z=~z1",0.775464440328362,0.0420520205253901,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5127","Z=~z2",0.765846213103413,0.0365066523968701,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5128","Z=~z3",0.793744854715595,0.0359193402736464,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5129","Y=~y1",0.683685854086183,0.0545967980517792,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5130","Y=~y2",0.71972437006115,0.0540447415183775,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5131","Y=~y3",0.870748145548469,0.0189830699092393,0.8,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5132","Y~X",0.26887770713754,0.0577959640329763,0.4,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5133","Y~Z",0.357351108082469,0.0587756987552065,0.5,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5134","Y~X:Z",0.0766847690742084,0.0537424912231583,0.3,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5135","X~~Z",0.131247354793746,0.0507374655294084,0.2,"PLS",13779,2995237,500,"Alt.Ext","2",2,TRUE,3.49300000001676
"5136","X=~x1",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5137","X=~x2",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5138","X=~x3",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5139","Z=~z1",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
"5140","Z=~z2",NA,NA,0.8,"Mplus",13779,2995237,500,"Alt.Ext","2",2,FALSE,0.0279999999911524
