"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4296","Z=~z3",0.831065853907575,0.0131237930274644,0.8,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4297","Y=~y1",0.812774862657176,0.0148563948504602,0.8,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4298","Y=~y2",0.821134201533599,0.0131657532849304,0.8,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4299","Y=~y3",0.818134445324977,0.0130914427744662,0.8,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4300","Y~X",0.289636797866384,0.0252706457663102,0.4,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4301","Y~Z",0.394595031513625,0.0260191436821998,0.5,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4302","Y~X:Z",0.110068292986352,0.0270715274180459,0.3,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4303","X~~Z",0.141941824014526,0.0314757301768167,0.2,"PLS",4883,3462911,1000,"Alt.Mod","3",2,TRUE,3.93599999998696
"4304","X=~x1",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4305","X=~x2",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4306","X=~x3",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4307","Z=~z1",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4308","Z=~z2",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4309","Z=~z3",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4310","Y=~y1",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4311","Y=~y2",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4312","Y=~y3",NA,NA,0.8,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4313","Y~X",NA,NA,0.4,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4314","Y~Z",NA,NA,0.5,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4315","Y~X:Z",NA,NA,0.3,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4316","X~~Z",NA,NA,0.2,"Mplus",4883,3462911,1000,"Alt.Mod","3",2,FALSE,0.033000000010361
"4317","X=~x1",0.459078439004944,0.0835979207119747,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4318","X=~x2",0.559902863548627,0.0956358553470187,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4319","X=~x3",0.468755549667169,0.0823540902408111,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4320","Z=~z1",0.469047832651131,0.0671895522175289,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4321","Z=~z2",0.577476200631298,0.0622225499341531,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4322","Z=~z3",0.401397692511658,0.0659020831892919,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4323","Y=~y1",0.42825490911059,0.0651439259559046,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4324","Y=~y2",0.510416146479173,0.0672866874495513,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4325","Y=~y3",0.514791788041152,0.0620979009200482,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4326","Y~X",0.413352684762183,0.0765118333154083,0.4,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4327","Y~Z",0.519087383142054,0.0793042189207691,0.5,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4328","Y~X:Z",0.358233754217635,0.125662867625382,0.3,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4329","X~~Z",0.0661484394588388,0.059839433706164,0.2,"MC-OrdPLSc",4884,5917590,1000,"Alt.Mod","3",3,TRUE,105.314000000013
"4330","X=~x1",0.398436425998573,0.0838845723351133,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4331","X=~x2",0.536229247894447,0.0932454832878822,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4332","X=~x3",0.397063943564181,0.0996729786619568,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4333","Z=~z1",0.413190294730176,0.0727164016259993,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4334","Z=~z2",0.517877998075625,0.0694243895972152,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4335","Z=~z3",0.366544639838242,0.0747350966129005,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4336","Y=~y1",0.363136995494796,0.0638741284762033,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4337","Y=~y2",0.459687888258549,0.052304230759553,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4338","Y=~y3",0.456576822274308,0.0541275429934777,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4339","Y~X",0.455966934171846,5.61443809098695,0.4,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4340","Y~Z",0.466114956035309,3.20156609004729,0.5,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4341","Y~X:Z",1.01454335974534,22.4419803719373,0.3,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4342","X~~Z",0.0657317350837914,0.0659179899036852,0.2,"PLSc",4884,5917590,1000,"Alt.Mod","3",3,FALSE,23.1150000000052
"4343","X=~x1",0.644748202155806,0.079034972373424,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4344","X=~x2",0.742950263021173,0.0807324827617742,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4345","X=~x3",0.652371266517975,0.0880377719112631,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4346","Z=~z1",0.661795511569375,0.0693610464253634,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4347","Z=~z2",0.765896946032123,0.0521625542119364,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4348","Z=~z3",0.58565987144807,0.082469266526858,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4349","Y=~y1",0.614841957213108,0.062730418905732,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4350","Y=~y2",0.699414594944509,0.0482043369225141,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4351","Y=~y3",0.704162305642614,0.048262773168125,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4352","Y~X",0.179118225625901,0.0291816405186236,0.4,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4353","Y~Z",0.220669172307949,0.0289796360847617,0.5,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4354","Y~X:Z",0.0909059823424538,0.0348241722998398,0.3,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4355","X~~Z",0.0281334439972323,0.0287649328763078,0.2,"PLS",4884,5917590,1000,"Alt.Mod","3",3,TRUE,5.0740000000078
"4356","X=~x1",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4357","X=~x2",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4358","X=~x3",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4359","Z=~z1",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4360","Z=~z2",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4361","Z=~z3",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4362","Y=~y1",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4363","Y=~y2",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4364","Y=~y3",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4365","Y~X",NA,NA,0.4,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4366","Y~Z",NA,NA,0.5,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4367","Y~X:Z",NA,NA,0.3,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4368","X~~Z",NA,NA,0.2,"Mplus",4884,5917590,1000,"Alt.Mod","3",3,FALSE,0.0360000000073342
"4369","X=~x1",0.777788773952111,0.054546553926456,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4370","X=~x2",0.853861757504347,0.056451887526753,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4371","X=~x3",0.847927360903946,0.0528397024548202,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4372","Z=~z1",0.716995153985613,0.0628434325257949,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4373","Z=~z2",0.957051015696423,0.052363423516299,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4374","Z=~z3",0.737565390678573,0.0668750359404327,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4375","Y=~y1",0.814900265164473,0.0465041259018727,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4376","Y=~y2",0.80749518388973,0.054279768843544,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4377","Y=~y3",0.773893457651934,0.0564354869742723,0.8,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4378","Y~X",0.444211216671926,0.0710318631724461,0.4,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4379","Y~Z",0.417750477696511,0.071495912120405,0.5,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4380","Y~X:Z",0.339264231218209,0.0742328506305149,0.3,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4381","X~~Z",0.126272703829255,0.0958771877021582,0.2,"MC-OrdPLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,99.3489999999874
"4382","X=~x1",0.709180211029703,0.0837340810389079,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4383","X=~x2",0.752523520912974,0.0825249298185748,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4384","X=~x3",0.884960551288272,0.0845671307513189,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4385","Z=~z1",0.625179208931737,0.113690865236891,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4386","Z=~z2",0.972001876089924,0.0866329641031409,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4387","Z=~z3",0.685038126521684,0.111531240524824,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4388","Y=~y1",0.815101061238775,0.0637347154833624,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4389","Y=~y2",0.78025098553191,0.0694956267067977,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4390","Y=~y3",0.598518749839521,0.0841092660405393,0.8,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4391","Y~X",0.431883024298389,0.0799567541668319,0.4,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4392","Y~Z",0.409402967724573,0.0879834839185906,0.5,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4393","Y~X:Z",0.302506694826178,0.0780486965993983,0.3,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4394","X~~Z",0.121917052996433,0.0869501080880869,0.2,"PLSc",4885,2407125,200,"Alt.Mod","5",2,TRUE,8.61000000000058
"4395","X=~x1",0.837693779824032,0.0305571696925905,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4396","X=~x2",0.873705336445335,0.0255291254507284,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4397","X=~x3",0.872899793024613,0.0235607125641866,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4398","Z=~z1",0.805978451408039,0.0419318013257245,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4399","Z=~z2",0.910063221374518,0.0173726000604453,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4400","Z=~z3",0.817663015582499,0.0397608748066124,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4401","Y=~y1",0.839811750799675,0.0246475444233435,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4402","Y=~y2",0.839621960806303,0.027976360250195,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4403","Y=~y3",0.820931808070558,0.0293093048337494,0.8,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4404","Y~X",0.351394750236185,0.0633451440567432,0.4,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4405","Y~Z",0.326829344703197,0.0648186298963848,0.5,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4406","Y~X:Z",0.221693981040151,0.056714409170902,0.3,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4407","X~~Z",0.103350109926245,0.0745050283219364,0.2,"PLS",4885,2407125,200,"Alt.Mod","5",2,TRUE,4.30299999999988
"4408","X=~x1",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4409","X=~x2",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4410","X=~x3",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4411","Z=~z1",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4412","Z=~z2",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4413","Z=~z3",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4414","Y=~y1",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4415","Y=~y2",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4416","Y=~y3",NA,NA,0.8,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4417","Y~X",NA,NA,0.4,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4418","Y~Z",NA,NA,0.5,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4419","Y~X:Z",NA,NA,0.3,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4420","X~~Z",NA,NA,0.2,"Mplus",4885,2407125,200,"Alt.Mod","5",2,FALSE,0.0350000000034925
"4421","X=~x1",0.384311589781982,0.222281500292275,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4422","X=~x2",0.31919758973724,0.177133489995045,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4423","X=~x3",0.507764440737807,0.258210191186162,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4424","Z=~z1",0.441937204244462,0.174028898507425,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4425","Z=~z2",0.63652422360662,0.234604898751182,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4426","Z=~z3",0.517956456900567,0.15945586012223,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4427","Y=~y1",0.636285256218909,0.145067916518766,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4428","Y=~y2",0.467330878292538,0.128675954127731,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4429","Y=~y3",0.537782214456678,0.169288984935492,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4430","Y~X",0.443802334576693,0.245198713124592,0.4,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4431","Y~Z",0.362635195416378,0.199426262487462,0.5,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4432","Y~X:Z",0.388024188904541,0.247092416544829,0.3,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4433","X~~Z",0.477547286661345,0.184225717376951,0.2,"MC-OrdPLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,124.966
"4434","X=~x1",0.336032868932171,0.168924034270142,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4435","X=~x2",0.314449029412954,0.167760212286798,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4436","X=~x3",0.475853520000628,0.16263021925613,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4437","Z=~z1",0.360031287408789,0.170250924952162,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4438","Z=~z2",0.61494580723791,0.160307062006087,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4439","Z=~z3",0.510040562771515,0.141372511369623,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4440","Y=~y1",0.553840600930387,0.137259101397455,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4441","Y=~y2",0.449425679308972,0.11386512630768,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4442","Y=~y3",0.439542613188944,0.128579545397168,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4443","Y~X",0.471460858716368,3.18929683727774,0.4,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4444","Y~Z",0.364634692488366,4.71496555976992,0.5,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4445","Y~X:Z",0.439291558945011,2.70066048705254,0.3,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4446","X~~Z",0.476677188771684,0.223367170742147,0.2,"PLSc",4886,1554129,200,"Alt.Mod","5",3,TRUE,10.3839999999909
"4447","X=~x1",0.625625293126256,0.192292375129865,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4448","X=~x2",0.539199123540047,0.224099989913492,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4449","X=~x3",0.769553098304691,0.143888276227249,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4450","Z=~z1",0.617556806967757,0.143725012794282,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4451","Z=~z2",0.790130262849405,0.101895574879711,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4452","Z=~z3",0.695742549091049,0.119892857093621,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4453","Y=~y1",0.768281634428187,0.0932526051702018,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4454","Y=~y2",0.622049255350681,0.111255149562803,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4455","Y=~y3",0.69633327272496,0.100822599728192,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4456","Y~X",0.203707732761638,0.0605760672743295,0.4,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4457","Y~Z",0.233037372105973,0.0660063943265458,0.5,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4458","Y~X:Z",0.124815291131078,0.0662539402457901,0.3,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4459","X~~Z",0.202280587701418,0.0761814670292469,0.2,"PLS",4886,1554129,200,"Alt.Mod","5",3,TRUE,6.98200000000361
"4460","X=~x1",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4461","X=~x2",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4462","X=~x3",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4463","Z=~z1",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4464","Z=~z2",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4465","Z=~z3",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4466","Y=~y1",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4467","Y=~y2",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4468","Y=~y3",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4469","Y~X",NA,NA,0.4,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4470","Y~Z",NA,NA,0.5,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4471","Y~X:Z",NA,NA,0.3,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4472","X~~Z",NA,NA,0.2,"Mplus",4886,1554129,200,"Alt.Mod","5",3,FALSE,0.0249999999941792
"4473","X=~x1",0.829894926345518,0.034751109856966,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4474","X=~x2",0.818477104300432,0.0375085097157842,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4475","X=~x3",0.80549377844187,0.0346073378295018,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4476","Z=~z1",0.779234498853145,0.0297325326942433,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4477","Z=~z2",0.82570216805598,0.0358418974857434,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4478","Z=~z3",0.794495513953882,0.0322987495702994,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4479","Y=~y1",0.841711984235213,0.0279443121229265,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4480","Y=~y2",0.816545424236921,0.0258728950056391,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4481","Y=~y3",0.829506874108605,0.0243566738508626,0.8,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4482","Y~X",0.407931991876662,0.0412145639569453,0.4,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4483","Y~Z",0.492476223941078,0.0433126909821389,0.5,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4484","Y~X:Z",0.34360538839687,0.0501998212065842,0.3,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4485","X~~Z",0.134882149568979,0.0554806714456563,0.2,"MC-OrdPLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,102.148000000001
"4486","X=~x1",0.819202747219394,0.0576941544296658,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4487","X=~x2",0.713636798230173,0.0643061066496736,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4488","X=~x3",0.792612951105911,0.0610711325128237,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4489","Z=~z1",0.731306033608254,0.0512073893056591,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4490","Z=~z2",0.773803015110903,0.0471655764985282,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4491","Z=~z3",0.767743422395255,0.0487680851363215,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
"4492","Y=~y1",0.706526570065068,0.0424411715652781,0.8,"PLSc",4887,108225,500,"Alt.Mod","5",2,TRUE,13.4959999999992
