"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5025","Y=~y1",0.702317041900495,0.103502181314958,0.8,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5026","Y=~y2",0.780725476603271,0.0797158394575545,0.8,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5027","Y=~y3",0.735373449338793,0.0904630251798431,0.8,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5028","Y~X",0.244095853440277,0.090070023829111,0.4,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5029","Y~Z",0.246287324820276,0.0823032813316657,0.5,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5030","Y~X:Z",0.0539496745741846,0.104919988517613,0.3,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5031","X~~Z",0.102415645903188,0.0834921345412494,0.2,"PLS",12577,4758665,200,"Alt.Ext","2",2,TRUE,5.96499999999651
"5032","X=~x1",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5033","X=~x2",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5034","X=~x3",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5035","Z=~z1",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5036","Z=~z2",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5037","Z=~z3",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5038","Y=~y1",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5039","Y=~y2",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5040","Y=~y3",NA,NA,0.8,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5041","Y~X",NA,NA,0.4,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5042","Y~Z",NA,NA,0.5,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5043","Y~X:Z",NA,NA,0.3,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5044","X~~Z",NA,NA,0.2,"Mplus",12577,4758665,200,"Alt.Ext","2",2,FALSE,0.0270000000018626
"5045","X=~x1",0.850459747032382,2.16777521754536,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5046","X=~x2",0.401162401368572,0.709397962661194,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5047","X=~x3",0.476288711871992,0.585475741665797,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5048","Z=~z1",0.512534892699613,0.75577813246007,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5049","Z=~z2",0.212960953524916,0.572191580064827,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5050","Z=~z3",0.751085067312091,1.61086242678548,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5051","Y=~y1",0.472061530604169,0.372734230831575,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5052","Y=~y2",0.43069284330793,0.860213142584965,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5053","Y=~y3",0.4826430633045,0.784504831916285,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5054","Y~X",0.530942698445535,1.52109637414677,0.4,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5055","Y~Z",0.688548605100821,1.31014097205125,0.5,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5056","Y~X:Z",0.206999889593587,0.792784199038854,0.3,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5057","X~~Z",0.0119276337942531,0.236136902783603,0.2,"MC-OrdPLSc",12578,8920535,200,"Alt.Ext","2",3,TRUE,97.2069999999949
"5058","X=~x1",0.689197244333487,0.347857064195317,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5059","X=~x2",0.2673457867986,0.374182343408547,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5060","X=~x3",0.285952470629452,0.305257320778311,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5061","Z=~z1",0.352678504900066,0.294262961710904,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5062","Z=~z2",0.13193289370077,0.258887751062767,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5063","Z=~z3",0.553347941869875,0.340627555205164,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5064","Y=~y1",0.328190179744328,0.259030430305845,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5065","Y=~y2",0.237647588127586,0.242278111830497,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5066","Y=~y3",0.316143256966625,0.247807557720613,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5067","Y~X",0.597681106011896,2.98275997561497,0.4,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5068","Y~Z",0.61023277706756,4.16976188069137,0.5,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5069","Y~X:Z",-0.326635492144579,4.28750193359993,0.3,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5070","X~~Z",0.00925181935911758,0.425555450267773,0.2,"PLSc",12578,8920535,200,"Alt.Ext","2",3,FALSE,16.4369999999981
"5071","X=~x1",0.866961839883045,0.378651145846313,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5072","X=~x2",0.47505453414336,0.485305092791825,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5073","X=~x3",0.565737932435503,0.404585132723594,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5074","Z=~z1",0.648919751492917,0.356217356448115,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5075","Z=~z2",0.276405061659643,0.362765564963725,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5076","Z=~z3",0.847452112525997,0.375701017385784,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5077","Y=~y1",0.6565895731959,0.345345374189816,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5078","Y=~y2",0.567882975087875,0.326253914045455,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5079","Y=~y3",0.650150957932688,0.309875515308756,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5080","Y~X",0.16251997805498,0.0960967356535221,0.4,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5081","Y~Z",0.199606085097881,0.0983049900293068,0.5,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5082","Y~X:Z",0.0188582607150496,0.128612803610593,0.3,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5083","X~~Z",0.00400115324262254,0.076745440379395,0.2,"PLS",12578,8920535,200,"Alt.Ext","2",3,TRUE,11.6319999999978
"5084","X=~x1",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5085","X=~x2",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5086","X=~x3",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5087","Z=~z1",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5088","Z=~z2",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5089","Z=~z3",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5090","Y=~y1",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5091","Y=~y2",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5092","Y=~y3",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5093","Y~X",NA,NA,0.4,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5094","Y~Z",NA,NA,0.5,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5095","Y~X:Z",NA,NA,0.3,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5096","X~~Z",NA,NA,0.2,"Mplus",12578,8920535,200,"Alt.Ext","2",3,FALSE,0.0350000000034925
"5097","X=~x1",0.666229215058107,0.10383857798671,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5098","X=~x2",0.910773009165097,0.10853087199371,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5099","X=~x3",0.783891073227129,0.126084251109258,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5100","Z=~z1",0.827460872162764,0.108879476630206,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5101","Z=~z2",0.790817035517084,0.0902411537026286,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5102","Z=~z3",0.85582109915872,0.096758406958981,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5103","Y=~y1",0.775023048100141,0.0806585037031193,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5104","Y=~y2",0.775115528367058,0.106692983713247,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5105","Y=~y3",0.733352462823759,0.12524694602037,0.8,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5106","Y~X",0.459345057207509,0.070131696298738,0.4,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5107","Y~Z",0.432965211966943,0.0667954134462799,0.5,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5108","Y~X:Z",0.425950962496958,0.117227638683353,0.3,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5109","X~~Z",-0.0025549230095411,0.090079422126651,0.2,"MC-OrdPLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,68.7060000000056
"5110","X=~x1",0.452150478192215,0.155706937877114,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5111","X=~x2",0.770432698227223,0.109065882467736,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5112","X=~x3",0.594116904519125,0.116491115369521,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5113","Z=~z1",0.627240854575298,0.145175456689447,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5114","Z=~z2",0.606192879972425,0.145334765065751,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5115","Z=~z3",0.712009069759844,0.154104457891129,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5116","Y=~y1",0.543220542617312,0.0947189139995622,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5117","Y=~y2",0.578859507526111,0.0876819016634418,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5118","Y=~y3",0.473049144523282,0.0923843419504122,0.8,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5119","Y~X",0.350181882525968,1.03374209210054,0.4,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5120","Y~Z",0.308609041170634,1.44593255265045,0.5,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5121","Y~X:Z",0.357824762761206,5.41984140473955,0.3,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5122","X~~Z",-0.00245764373450676,0.068207689009763,0.2,"PLSc",12579,982258,500,"Alt.Ext","2",2,TRUE,12.6929999999993
"5123","X=~x1",0.658562314448603,0.0954333931837271,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5124","X=~x2",0.840962349233513,0.0473717090560399,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5125","X=~x3",0.762922765826866,0.0645998934264821,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5126","Z=~z1",0.782483276087599,0.0628125737077464,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5127","Z=~z2",0.762472149577441,0.0733189405608071,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5128","Z=~z3",0.804666224137066,0.0608604743737342,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5129","Y=~y1",0.730415372861556,0.0624481542923104,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5130","Y=~y2",0.743910704797325,0.0562979559518722,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5131","Y=~y3",0.692265836268384,0.0638450500191254,0.8,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5132","Y~X",0.218331639889615,0.0512277237709589,0.4,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5133","Y~Z",0.198872971476773,0.0500586648377498,0.5,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5134","Y~X:Z",0.16075090598556,0.0547470888175637,0.3,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5135","X~~Z",-0.00168004667621136,0.0482397280739273,0.2,"PLS",12579,982258,500,"Alt.Ext","2",2,TRUE,4.58299999999872
"5136","X=~x1",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5137","X=~x2",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5138","X=~x3",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5139","Z=~z1",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5140","Z=~z2",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5141","Z=~z3",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5142","Y=~y1",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5143","Y=~y2",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5144","Y=~y3",NA,NA,0.8,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5145","Y~X",NA,NA,0.4,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5146","Y~Z",NA,NA,0.5,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5147","Y~X:Z",NA,NA,0.3,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5148","X~~Z",NA,NA,0.2,"Mplus",12579,982258,500,"Alt.Ext","2",2,FALSE,0.0339999999996508
"5149","X=~x1",0.300823444561279,0.312236782893177,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5150","X=~x2",0.494498125913005,0.914707633488841,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5151","X=~x3",0.565944838535685,0.486159949639628,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5152","Z=~z1",0.663495050227704,0.653681649304351,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5153","Z=~z2",0.541119619427019,1.11220574805813,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5154","Z=~z3",0.200910481204515,0.426489524372155,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5155","Y=~y1",0.607051960911978,0.856437766055456,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5156","Y=~y2",0.329512286118897,0.645842414026247,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5157","Y=~y3",0.19316364042723,0.293397483693635,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5158","Y~X",0.670310300023337,0.994003683598894,0.4,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5159","Y~Z",0.581593003943197,1.22319294294796,0.5,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5160","Y~X:Z",0.326630191516886,0.677961496444196,0.3,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5161","X~~Z",0.00156543325243796,0.273112989123081,0.2,"MC-OrdPLSc",12580,1600044,500,"Alt.Ext","2",3,TRUE,104.298999999999
"5162","X=~x1",0.141137815788969,0.18162741466543,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5163","X=~x2",0.346524573699329,0.18556565912751,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5164","X=~x3",0.394217028205728,0.208440497549286,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5165","Z=~z1",0.445553626425316,0.259870827519965,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5166","Z=~z2",0.362128909508781,0.235176794177072,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5167","Z=~z3",0.0375335533256499,0.247556386052746,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5168","Y=~y1",0.361209505471656,0.213545510043234,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5169","Y=~y2",0.197972957048751,0.167382262276635,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5170","Y=~y3",0.104151932684006,0.134471006260301,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5171","Y~X",0.740255792272864,2.21085743335093,0.4,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5172","Y~Z",0.831588603541862,5.34925157592574,0.5,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5173","Y~X:Z",0.492420517591563,2.64479505533212,0.3,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5174","X~~Z",0.00584335280891908,0.257684193880095,0.2,"PLSc",12580,1600044,500,"Alt.Ext","2",3,FALSE,19.6630000000005
"5175","X=~x1",0.417542552968208,0.256145372588563,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5176","X=~x2",0.666295616650129,0.252226805089082,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5177","X=~x3",0.75198118129241,0.209879229495259,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5178","Z=~z1",0.809257810395977,0.23405223052208,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5179","Z=~z2",0.689265838723783,0.259520064121019,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5180","Z=~z3",0.254553001981269,0.316778429318059,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5181","Y=~y1",0.861645433961739,0.174091388589441,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5182","Y=~y2",0.496876270095304,0.268912346781592,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5183","Y=~y3",0.3008094009875,0.227258791481089,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5184","Y~X",0.157399944559961,0.0472768593949134,0.4,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5185","Y~Z",0.140802942569421,0.0469881382317417,0.5,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5186","Y~X:Z",0.036518294478261,0.0600542868904253,0.3,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5187","X~~Z",0.0015729053731286,0.0504557974955171,0.2,"PLS",12580,1600044,500,"Alt.Ext","2",3,TRUE,8.68499999999767
"5188","X=~x1",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5189","X=~x2",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5190","X=~x3",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5191","Z=~z1",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5192","Z=~z2",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5193","Z=~z3",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5194","Y=~y1",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5195","Y=~y2",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5196","Y=~y3",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5197","Y~X",NA,NA,0.4,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5198","Y~Z",NA,NA,0.5,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5199","Y~X:Z",NA,NA,0.3,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5200","X~~Z",NA,NA,0.2,"Mplus",12580,1600044,500,"Alt.Ext","2",3,FALSE,0.033000000003085
"5201","X=~x1",0.786391813188113,0.0822714041483013,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5202","X=~x2",0.839009799037492,0.0538801385035315,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5203","X=~x3",0.819650333375864,0.0712406042598026,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5204","Z=~z1",0.714485131730536,0.0636523883381762,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5205","Z=~z2",0.763762856546771,0.0614533636654897,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5206","Z=~z3",0.879742900002719,0.0443956014872801,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5207","Y=~y1",0.834310572553025,0.048005319016548,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5208","Y=~y2",0.809980349281606,0.0633542926144355,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5209","Y=~y3",0.764799519411649,0.0611057529659294,0.8,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5210","Y~X",0.340669269699775,0.0623630925170981,0.4,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5211","Y~Z",0.514165359999709,0.0587009277172968,0.5,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5212","Y~X:Z",0.243201880638472,0.0944109115383546,0.3,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5213","X~~Z",0.193341638705842,0.065156117589177,0.2,"MC-OrdPLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,70.8060000000041
"5214","X=~x1",0.580138171216537,0.108180790797741,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5215","X=~x2",0.681306555780073,0.109664392854755,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5216","X=~x3",0.648988148707268,0.111849216655506,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5217","Z=~z1",0.506406116838397,0.0825829398186599,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5218","Z=~z2",0.594783256324809,0.0770810184783819,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5219","Z=~z3",0.70872899507312,0.0623917412254835,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5220","Y=~y1",0.615282809157864,0.0600226217848947,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
"5221","Y=~y2",0.586355246940838,0.0666506546858071,0.8,"PLSc",12581,3086774,1000,"Alt.Ext","2",2,TRUE,20.9880000000048
