"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.54,0.111,0.4,"Mplus",12724,2551197,500,"Symmetric","2",3,TRUE,146.160000000003
"206","Y~Z",0.295,0.122,0.5,"Mplus",12724,2551197,500,"Symmetric","2",3,TRUE,146.160000000003
"207","Y~X:Z",0.282,0.162,0.3,"Mplus",12724,2551197,500,"Symmetric","2",3,TRUE,146.160000000003
"208","X~~Z",0.295,0.105,0.2,"Mplus",12724,2551197,500,"Symmetric","2",3,TRUE,146.160000000003
"209","X=~x1",0.7950212821846,0.0368812074835755,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"210","X=~x2",0.817987141572229,0.0319853380087124,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"211","X=~x3",0.829668193087608,0.0362999596371712,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"212","Z=~z1",0.794921185976688,0.0319562233402427,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"213","Z=~z2",0.80186157791409,0.0309064672665779,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"214","Z=~z3",0.839266711512652,0.0327239801435164,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"215","Y=~y1",0.786346332267172,0.0320471184248497,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"216","Y=~y2",0.788777859760449,0.0320850343576688,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"217","Y=~y3",0.813230976020417,0.0297894495238435,0.8,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"218","Y~X",0.430174327519688,0.0407920381081098,0.4,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"219","Y~Z",0.507066929492404,0.0382410537317377,0.5,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"220","Y~X:Z",0.298785748845822,0.055654327220183,0.3,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"221","X~~Z",0.193863435142532,0.0470267710789545,0.2,"MC-OrdPLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,10.3799999999992
"222","X=~x1",0.704947671753178,0.0487604869689054,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"223","X=~x2",0.604611523136485,0.053520189135964,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"224","X=~x3",0.696042180118122,0.0463865870567285,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"225","Z=~z1",0.668554144247143,0.0457994593340274,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"226","Z=~z2",0.665561110378331,0.0449285172777955,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"227","Z=~z3",0.677700012578294,0.0439397569066347,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"228","Y=~y1",0.676227972243503,0.035270764569379,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"229","Y=~y2",0.590552829665268,0.0410973876466685,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"230","Y=~y3",0.727364175391224,0.0351441617683147,0.8,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"231","Y~X",0.407276037820969,0.0394692309479867,0.4,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"232","Y~Z",0.455364217329377,0.042704987862893,0.5,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"233","Y~X:Z",0.132435574134259,0.0462927450120757,0.3,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"234","X~~Z",0.190835288354403,0.0405149282149508,0.2,"PLSc",12725,5969324,1000,"Symmetric","2",2,TRUE,5.33999999999651
"235","X=~x1",0.811689177963415,0.0191890759187366,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"236","X=~x2",0.758198949068193,0.0258749927075345,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"237","X=~x3",0.811753755737313,0.0185654692590108,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"238","Z=~z1",0.783980987631428,0.0211635557594534,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"239","Z=~z2",0.792910537493421,0.0206768491148731,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"240","Z=~z3",0.810041241387223,0.0181354121587338,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"241","Y=~y1",0.779209314237791,0.0189763566964935,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"242","Y=~y2",0.76809983115371,0.0218429421036892,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"243","Y=~y3",0.828751014337079,0.0145712386567386,0.8,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"244","Y~X",0.305706934025474,0.0272777207836293,0.4,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"245","Y~Z",0.338151247240364,0.028803019264044,0.5,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"246","Y~X:Z",0.079977258133399,0.0269839607314138,0.3,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"247","X~~Z",0.135776291298134,0.0289245556349435,0.2,"PLS",12725,5969324,1000,"Symmetric","2",2,TRUE,1.55999999999767
"248","X=~x1",0.805,0.033,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"249","X=~x2",0.727,0.035,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"250","X=~x3",0.825,0.033,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"251","Z=~z1",0.761,0.033,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"252","Z=~z2",0.782,0.033,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"253","Z=~z3",0.825,0.032,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"254","Y=~y1",0.747,0.034,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"255","Y=~y2",0.761,0.033,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"256","Y=~y3",0.859,0.029,0.8,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"257","Y~X",0.427,0.042,0.4,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"258","Y~Z",0.475,0.041,0.5,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"259","Y~X:Z",0.216,0.06,0.3,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"260","X~~Z",0.21,0.047,0.2,"Mplus",12725,5969324,1000,"Symmetric","2",2,TRUE,99.6600000000035
"261","X=~x1",0.551805302383446,0.102322019176686,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"262","X=~x2",0.527501696688742,0.0860788098831654,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"263","X=~x3",0.390987603064235,0.0811138382314306,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"264","Z=~z1",0.473150052167324,0.0903533009184099,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"265","Z=~z2",0.427804028503338,0.0758223955470922,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"266","Z=~z3",0.663815217664903,0.0801217766023476,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"267","Y=~y1",0.530866831862879,0.0714874423149038,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"268","Y=~y2",0.604057132120856,0.0633707536156958,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"269","Y=~y3",0.478833730978413,0.0757716092016384,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"270","Y~X",0.419226685272335,0.0776261380838482,0.4,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"271","Y~Z",0.491033888787765,0.0778535044666749,0.5,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"272","Y~X:Z",0.251267126489387,0.136921642630611,0.3,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"273","X~~Z",0.219520935199788,0.0781786378309781,0.2,"MC-OrdPLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,12.8999999999996
"274","X=~x1",0.313392219358616,0.122518472890328,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"275","X=~x2",0.394720443714525,0.114025730260966,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"276","X=~x3",0.400669481578704,0.115259513746551,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"277","Z=~z1",0.466927921330303,0.10894900655778,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"278","Z=~z2",0.465110340190717,0.115889719952752,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"279","Z=~z3",0.244953989688211,0.121007595272689,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"280","Y=~y1",0.424969854538218,0.0851716771978941,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"281","Y=~y2",0.304048017572649,0.0940306102765155,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"282","Y=~y3",0.403166572218225,0.0852660978114509,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"283","Y~X",0.39729085532515,0.477898212229434,0.4,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"284","Y~Z",0.346736602573328,0.156480078017934,0.5,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"285","Y~X:Z",0.217154402390087,0.556940471197083,0.3,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"286","X~~Z",0.184156057834941,0.089810525111646,0.2,"PLSc",12726,1786864,1000,"Symmetric","2",3,TRUE,6.48999999999069
"287","X=~x1",0.578245359966288,0.149928041904832,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"288","X=~x2",0.694231388001756,0.12631999399445,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"289","X=~x3",0.675140961199192,0.1413803011405,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"290","Z=~z1",0.72058983020322,0.108786181337601,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"291","Z=~z2",0.728560294302219,0.113600888204562,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"292","Z=~z3",0.511026315966011,0.134646021460359,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"293","Y=~y1",0.698836718481138,0.0952702754454721,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"294","Y=~y2",0.571939489468194,0.109820569601096,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"295","Y=~y3",0.684431015131514,0.0928675510696293,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"296","Y~X",0.12866098374864,0.0317623376553606,0.4,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"297","Y~Z",0.138846805302254,0.0304969944350099,0.5,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"298","Y~X:Z",0.0269985875362394,0.0346509132067046,0.3,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"299","X~~Z",0.0649609790477016,0.0315518159377676,0.2,"PLS",12726,1786864,1000,"Symmetric","2",3,TRUE,2.19999999999709
"300","X=~x1",0.396,0.071,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"301","X=~x2",0.547,0.091,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"302","X=~x3",0.351,0.068,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"303","Z=~z1",0.444,0.069,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"304","Z=~z2",0.513,0.075,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"305","Z=~z3",0.462,0.069,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"306","Y=~y1",0.413,0.069,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"307","Y=~y2",0.426,0.069,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"308","Y=~y3",0.488,0.076,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"309","Y~X",0.321,0.101,0.4,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"310","Y~Z",0.331,0.095,0.5,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"311","Y~X:Z",0.194,0.149,0.3,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"312","X~~Z",0.209,0.089,0.2,"Mplus",12726,1786864,1000,"Symmetric","2",3,TRUE,183.829999999987
"313","X=~x1",0.860436082860775,0.0514259828941791,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"314","X=~x2",0.856172606996874,0.0507549485422868,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"315","X=~x3",0.702011224204537,0.0629417680376121,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"316","Z=~z1",0.87035418287441,0.0664024387112433,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"317","Z=~z2",0.683431933099386,0.0922666578829544,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"318","Z=~z3",0.725677957660564,0.0854816918695386,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"319","Y=~y1",0.76466244386915,0.0501531529444514,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"320","Y=~y2",0.88843997943444,0.0471991244165328,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"321","Y=~y3",0.740366088797646,0.06598732805314,0.8,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"322","Y~X",0.465305367985662,0.0699508669625057,0.4,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"323","Y~Z",0.490422869281867,0.0718141003782437,0.5,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"324","Y~X:Z",0.358883967837758,0.0756236292972555,0.3,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"325","X~~Z",0.206322433082601,0.0946873946470731,0.2,"MC-OrdPLSc",12727,6907097,200,"Symmetric","3",2,TRUE,9.36999999999898
"326","X=~x1",0.780226181058226,0.0848089011791964,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"327","X=~x2",0.699907827642215,0.0951019390289555,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"328","X=~x3",0.770231823883652,0.0873280846560298,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"329","Z=~z1",0.813437360445506,0.0654267172511815,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"330","Z=~z2",0.664916901439001,0.0733160780669,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"331","Z=~z3",0.669935055009267,0.0700836687804732,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"332","Y=~y1",0.708862199061318,0.0535516400817314,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"333","Y=~y2",0.696746812403761,0.0542050404471997,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"334","Y=~y3",0.770226982887496,0.0556587426115354,0.8,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"335","Y~X",0.389443563021159,0.0741716510578803,0.4,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"336","Y~Z",0.561198734884541,0.0793543895228521,0.5,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"337","Y~X:Z",0.354814212917689,0.126567630696795,0.3,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"338","X~~Z",0.114070929328203,0.0800413809024317,0.2,"PLSc",12727,6907097,200,"Symmetric","3",2,TRUE,2.47000000000116
"339","X=~x1",0.862622613608796,0.024723488617522,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"340","X=~x2",0.814454141195803,0.0334042381758644,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"341","X=~x3",0.846667134335049,0.0273214687703536,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"342","Z=~z1",0.862333388586046,0.0213129641620483,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"343","Z=~z2",0.802894480527375,0.0356649845443877,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"344","Z=~z3",0.796254133990924,0.0320637405965863,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"345","Y=~y1",0.808141024591609,0.0321460006353483,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"346","Y=~y2",0.841510819675331,0.0235541779568933,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"347","Y=~y3",0.832439521669896,0.0226757410368831,0.8,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"348","Y~X",0.327579010530959,0.0542535096172134,0.4,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"349","Y~Z",0.447584225634677,0.055224459925693,0.5,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"350","Y~X:Z",0.223334583656148,0.0583380536858341,0.3,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"351","X~~Z",0.0893885147046007,0.0632192531468028,0.2,"PLS",12727,6907097,200,"Symmetric","3",2,TRUE,1.55000000000291
"352","X=~x1",0.891,0.043,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"353","X=~x2",0.788,0.053,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"354","X=~x3",0.827,0.05,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"355","Z=~z1",0.854,0.049,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"356","Z=~z2",0.767,0.056,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"357","Z=~z3",0.778,0.057,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"358","Y=~y1",0.789,0.052,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"359","Y=~y2",0.841,0.048,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"360","Y=~y3",0.827,0.05,0.8,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"361","Y~X",0.413,0.073,0.4,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"362","Y~Z",0.566,0.067,0.5,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"363","Y~X:Z",0.368,0.086,0.3,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"364","X~~Z",0.129,0.089,0.2,"Mplus",12727,6907097,200,"Symmetric","3",2,TRUE,86.140000000014
"365","X=~x1",0.509098284029408,0.73578386126384,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"366","X=~x2",0.675574867355042,1.68250061367709,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"367","X=~x3",0.220163796047849,0.730419386046806,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"368","Z=~z1",0.521368503714127,0.270163902528445,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"369","Z=~z2",0.597303689696626,0.356071085408187,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"370","Z=~z3",0.385666518127447,0.215753262996278,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"371","Y=~y1",0.171976600784893,0.202933320058355,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"372","Y=~y2",0.601853932659756,0.571638404560124,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"373","Y=~y3",0.594951116237289,0.488663815516001,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"374","Y~X",0.0685996734065746,0.278968560787525,0.4,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"375","Y~Z",0.538923956461688,0.491487334366976,0.5,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"376","Y~X:Z",0.0685253702815428,0.261375142989294,0.3,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"377","X~~Z",0.306920874029202,0.375337187168065,0.2,"MC-OrdPLSc",12728,5270851,200,"Symmetric","3",3,TRUE,12.6599999999999
"378","X=~x1",0.401457224468512,0.207989550138904,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"379","X=~x2",0.341897501141694,0.198264524196739,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"380","X=~x3",0.713113367126434,0.185735891743399,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"381","Z=~z1",0.541862386420853,0.139565777328606,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"382","Z=~z2",0.495397987503693,0.164307502266209,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"383","Z=~z3",0.392599835959669,0.159249592334269,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"384","Y=~y1",0.377600790838508,0.116940887924229,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"385","Y=~y2",0.542123223999978,0.115830010738283,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"386","Y=~y3",0.324615858222456,0.144829881915343,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"387","Y~X",0.249286663463565,38.3008622044416,0.4,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"388","Y~Z",0.521431390381935,10.201579476946,0.5,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"389","Y~X:Z",0.54803124416821,85.1070371942221,0.3,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"390","X~~Z",0.137757524895738,0.166267656562667,0.2,"PLSc",12728,5270851,200,"Symmetric","3",3,TRUE,3.38999999999942
"391","X=~x1",0.611279642782627,0.199058638751667,0.5,"PLS",12728,5270851,200,"Symmetric","3",3,TRUE,2.14999999999418
"392","X=~x2",0.58630537719139,0.197364487417935,0.5,"PLS",12728,5270851,200,"Symmetric","3",3,TRUE,2.14999999999418
