"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5220","Y=~y1",0.59215445849346,0.062437606450179,0.8,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5221","Y=~y2",0.545230896292278,0.0659184338497821,0.8,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5222","Y=~y3",0.574689272678888,0.0613991157214462,0.8,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5223","Y~X",0.255469069399283,0.0671324643369889,0.4,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5224","Y~Z",0.501780620137086,0.0667169444466795,0.5,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5225","Y~X:Z",0.300887396651914,0.0728554633100871,0.3,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5226","X~~Z",0.108689457330488,0.0495150511361044,0.2,"PLSc",16061,3529029,1000,"Alt.Ext","2",2,TRUE,15.4470000000001
"5227","X=~x1",0.750878947408313,0.0701026711222506,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5228","X=~x2",0.837577507564905,0.048704726329617,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5229","X=~x3",0.660703178966276,0.0775703319638316,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5230","Z=~z1",0.788469588027857,0.0312193787095243,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5231","Z=~z2",0.804663809795303,0.0278394731380752,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5232","Z=~z3",0.752374296164399,0.0356490435418495,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5233","Y=~y1",0.746121536396502,0.0371190113770975,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5234","Y=~y2",0.7410169500807,0.03826999515498,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5235","Y=~y3",0.739256537955944,0.0386037945875302,0.8,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5236","Y~X",0.152405155480541,0.0381986562302852,0.4,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5237","Y~Z",0.308492717389438,0.0398558908156268,0.5,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5238","Y~X:Z",0.163380546225423,0.0359054055730898,0.3,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5239","X~~Z",0.0737277189176204,0.0337838374335707,0.2,"PLS",16061,3529029,1000,"Alt.Ext","2",2,TRUE,3.38699999999972
"5240","X=~x1",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5241","X=~x2",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5242","X=~x3",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5243","Z=~z1",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5244","Z=~z2",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5245","Z=~z3",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5246","Y=~y1",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5247","Y=~y2",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5248","Y=~y3",NA,NA,0.8,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5249","Y~X",NA,NA,0.4,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5250","Y~Z",NA,NA,0.5,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5251","Y~X:Z",NA,NA,0.3,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5252","X~~Z",NA,NA,0.2,"Mplus",16061,3529029,1000,"Alt.Ext","2",2,FALSE,0.0309999999999491
"5253","X=~x1",0.603843072606385,0.276878941346379,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5254","X=~x2",0.244123455287263,0.231156799701182,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5255","X=~x3",0.688212904859431,0.26850038890073,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5256","Z=~z1",0.29380870614438,0.280482433798769,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5257","Z=~z2",0.224072914206208,0.195521354455263,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5258","Z=~z3",0.612723117094701,0.522727094522232,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5259","Y=~y1",0.574589079886387,0.172930570793132,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5260","Y=~y2",0.549795086640093,0.138590180820084,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5261","Y=~y3",0.47922472518863,0.153253122961645,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5262","Y~X",0.334731737894034,0.201599834460127,0.4,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5263","Y~Z",0.478674326763721,0.669874378621596,0.5,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5264","Y~X:Z",-0.0110720630021934,0.606099257827616,0.3,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5265","X~~Z",0.10682449173048,0.181726221410309,0.2,"MC-OrdPLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,50.5440000000008
"5266","X=~x1",0.433437521349906,0.150437583059496,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5267","X=~x2",0.107067415085144,0.156525390117402,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5268","X=~x3",0.499892436279992,0.160676375805396,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5269","Z=~z1",0.184270729052993,0.150426787467405,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5270","Z=~z2",0.137722673092179,0.121406321181878,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5271","Z=~z3",0.417151727117744,0.175472334706713,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5272","Y=~y1",0.395839581897628,0.112062611863053,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5273","Y=~y2",0.388862699222719,0.121954752332374,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5274","Y=~y3",0.33973882464624,0.0980674269939213,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5275","Y~X",0.303268463244252,1.84689108546883,0.4,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5276","Y~Z",0.492023117556519,5.48743584716729,0.5,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5277","Y~X:Z",0.0231048064828105,6.510400748575,0.3,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5278","X~~Z",0.102912998418631,0.18775170751824,0.2,"PLSc",16062,2112276,1000,"Alt.Ext","2",3,TRUE,20.9609999999993
"5279","X=~x1",0.722974705188569,0.169337927817348,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5280","X=~x2",0.299192660538219,0.206121360599909,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5281","X=~x3",0.7968616948376,0.12106571233484,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5282","Z=~z1",0.449006949686928,0.242167559215971,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5283","Z=~z2",0.361201995895229,0.219500992770662,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5284","Z=~z3",0.872943710051213,0.133025528512052,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5285","Y=~y1",0.688653472331726,0.12031791679209,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5286","Y=~y2",0.670029581248364,0.140439351389243,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5287","Y=~y3",0.597278029180671,0.122558602148201,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5288","Y~X",0.119555108420093,0.0339713183920548,0.4,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5289","Y~Z",0.131734203983127,0.0353017420035896,0.5,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5290","Y~X:Z",-0.0135740441884409,0.0418734198125565,0.3,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5291","X~~Z",0.0284041594997654,0.038673016649552,0.2,"PLS",16062,2112276,1000,"Alt.Ext","2",3,TRUE,6.03799999999956
"5292","X=~x1",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5293","X=~x2",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5294","X=~x3",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5295","Z=~z1",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5296","Z=~z2",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5297","Z=~z3",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5298","Y=~y1",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5299","Y=~y2",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5300","Y=~y3",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5301","Y~X",NA,NA,0.4,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5302","Y~Z",NA,NA,0.5,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5303","Y~X:Z",NA,NA,0.3,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5304","X~~Z",NA,NA,0.2,"Mplus",16062,2112276,1000,"Alt.Ext","2",3,FALSE,0.0340000000005602
"5305","X=~x1",0.708495448774764,0.149574475557795,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5306","X=~x2",0.837491751545855,0.142307539339538,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5307","X=~x3",0.908988008501357,0.116546816029852,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5308","Z=~z1",0.721078080842457,0.111140866444448,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5309","Z=~z2",0.762281234914669,0.124028561619781,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5310","Z=~z3",0.814547337861907,0.118630855992113,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5311","Y=~y1",0.791490164351515,0.107806783034467,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5312","Y=~y2",0.661896966617548,0.108151248363567,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5313","Y=~y3",0.726753762665614,0.10442146459955,0.8,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5314","Y~X",0.241182817139224,0.12772250660874,0.4,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5315","Y~Z",0.457752594189682,0.124717326372871,0.5,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5316","Y~X:Z",0.073794573875115,0.166851089988248,0.3,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5317","X~~Z",0.29973507770452,0.127968817894019,0.2,"MC-OrdPLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,35.0730000000003
"5318","X=~x1",0.53782989921293,0.246649480469566,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5319","X=~x2",0.737181277631763,0.193629655797336,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5320","X=~x3",0.85895650798798,0.183572055911885,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5321","Z=~z1",0.58122862749437,0.145088141544883,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5322","Z=~z2",0.749353007752009,0.161224084473817,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5323","Z=~z3",0.623418496038432,0.135917600637577,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5324","Y=~y1",0.664429679600391,0.131297844688714,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5325","Y=~y2",0.599582623959019,0.129502193257144,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5326","Y=~y3",0.557676090491638,0.123616010046417,0.8,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5327","Y~X",0.236284660221121,0.124192713104142,0.4,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5328","Y~Z",0.43835895761487,0.14583494111067,0.5,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5329","Y~X:Z",0.080437541066536,0.142817598090677,0.3,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5330","X~~Z",0.251227056786211,0.122194086620723,0.2,"PLSc",16063,7287448,200,"Alt.Ext","3",2,TRUE,7.24399999999969
"5331","X=~x1",0.747441769517928,0.142804973456077,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5332","X=~x2",0.84134035685952,0.0803965156560373,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5333","X=~x3",0.86422505146622,0.070244542253751,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5334","Z=~z1",0.751802083753778,0.0814752064365272,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5335","Z=~z2",0.787309455906224,0.0792485467252315,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5336","Z=~z3",0.820306894955671,0.0600932150258646,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5337","Y=~y1",0.803120670173114,0.0654087816526736,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5338","Y=~y2",0.720041209080634,0.0864019186923534,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5339","Y=~y3",0.758566836402587,0.0652887363001139,0.8,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5340","Y~X",0.166617653367342,0.072502654759271,0.4,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5341","Y~Z",0.288624516924633,0.081357046406887,0.5,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5342","Y~X:Z",0.0263462603393788,0.0735247247022938,0.3,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5343","X~~Z",0.1872141966082,0.0899023381828386,0.2,"PLS",16063,7287448,200,"Alt.Ext","3",2,TRUE,4.1230000000005
"5344","X=~x1",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5345","X=~x2",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5346","X=~x3",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5347","Z=~z1",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5348","Z=~z2",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5349","Z=~z3",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5350","Y=~y1",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5351","Y=~y2",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5352","Y=~y3",NA,NA,0.8,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5353","Y~X",NA,NA,0.4,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5354","Y~Z",NA,NA,0.5,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5355","Y~X:Z",NA,NA,0.3,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5356","X~~Z",NA,NA,0.2,"Mplus",16063,7287448,200,"Alt.Ext","3",2,FALSE,0.0399999999999636
"5357","X=~x1",0.583195436012941,0.611848278391551,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5358","X=~x2",0.416754528446113,0.433543975765863,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5359","X=~x3",0.64122829476574,0.481783058849909,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5360","Z=~z1",0.254895665862219,0.308167621897004,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5361","Z=~z2",0.72697588301342,1.13583734706133,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5362","Z=~z3",0.426711747978505,0.383408619110629,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5363","Y=~y1",0.384087213350436,0.351016698257788,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5364","Y=~y2",0.395235859782617,0.381483215015161,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5365","Y=~y3",0.804046192882787,0.749700871352538,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5366","Y~X",0.319697605614326,0.63071980175596,0.4,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5367","Y~Z",0.347616407747976,0.483495878069487,0.5,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5368","Y~X:Z",0.045512347716785,0.472756983836858,0.3,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5369","X~~Z",0.331026238844395,0.308632241304973,0.2,"MC-OrdPLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,48.9780000000001
"5370","X=~x1",0.477353181218897,0.335848053936203,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5371","X=~x2",0.30760666746509,0.244439765933443,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5372","X=~x3",0.543839452555039,0.289125749095954,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5373","Z=~z1",0.157463512954642,0.212870403171863,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5374","Z=~z2",0.615780223121118,0.234569145979823,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5375","Z=~z3",0.339698711630691,0.231502232388165,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5376","Y=~y1",0.256571984072876,0.280335452270715,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5377","Y=~y2",0.316061157247317,0.22147908884014,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5378","Y=~y3",0.67890928857191,0.219984916256925,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5379","Y~X",0.357446987549019,21.1429575651058,0.4,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5380","Y~Z",0.380355047400382,29.4375492560225,0.5,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5381","Y~X:Z",0.123977937137047,6.00727401028739,0.3,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5382","X~~Z",0.306778593923659,0.424505093028102,0.2,"PLSc",16064,4380253,200,"Alt.Ext","3",3,TRUE,11.9409999999998
"5383","X=~x1",0.721078418543675,0.3522132503756,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5384","X=~x2",0.549329959243713,0.279124588055976,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5385","X=~x3",0.753756403292406,0.281181301672694,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5386","Z=~z1",0.367427576930832,0.284263160249118,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5387","Z=~z2",0.864037972538931,0.214109499811853,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5388","Z=~z3",0.602597058972441,0.271441244889272,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5389","Y=~y1",0.512239284698335,0.310782022230503,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5390","Y=~y2",0.518421617789929,0.263405694453842,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5391","Y=~y3",0.876378228838544,0.178805761803017,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5392","Y~X",0.162828850073476,0.0779214400029396,0.4,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5393","Y~Z",0.169190828189062,0.0840207528225292,0.5,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5394","Y~X:Z",0.000313971154222437,0.0849989671772192,0.3,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5395","X~~Z",0.134295024059922,0.0867698648992394,0.2,"PLS",16064,4380253,200,"Alt.Ext","3",3,TRUE,9.79299999999967
"5396","X=~x1",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5397","X=~x2",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5398","X=~x3",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5399","Z=~z1",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5400","Z=~z2",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5401","Z=~z3",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5402","Y=~y1",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5403","Y=~y2",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5404","Y=~y3",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5405","Y~X",NA,NA,0.4,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5406","Y~Z",NA,NA,0.5,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5407","Y~X:Z",NA,NA,0.3,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5408","X~~Z",NA,NA,0.2,"Mplus",16064,4380253,200,"Alt.Ext","3",3,FALSE,0.0380000000004657
"5409","X=~x1",0.733050027290613,0.0744161677158167,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5410","X=~x2",0.760683903317028,0.0782851323564039,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5411","X=~x3",0.872845445012511,0.0633002007476813,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5412","Z=~z1",0.821304010069973,0.0374224305880852,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5413","Z=~z2",0.871877128001181,0.0373004175463482,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5414","Z=~z3",0.818342520972093,0.0393883652965773,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
"5415","Y=~y1",0.740780611795803,0.057816372630918,0.8,"MC-OrdPLSc",16065,8843930,500,"Alt.Ext","3",2,TRUE,36.4189999999999
