"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"717","X=~x2",0.739,0.029,0.8,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"718","X=~x3",0.785,0.029,0.8,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"719","Z=~z1",0.561,0.031,0.6,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"720","Z=~z2",0.592,0.031,0.6,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"721","Z=~z3",0.788,0.027,0.8,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"722","Y=~y1",0.438,0.031,0.4,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"723","Y=~y2",0.661,0.027,0.7,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"724","Y=~y3",0.887,0.022,0.9,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"725","Y~X",0.392,0.036,0.4,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"726","Y~Z",0.564,0.034,0.5,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"727","Y~X:Z",0.381,0.036,0.3,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"728","X~~Z",0.25,0.043,0.2,"Mplus",5894,2860623,1000,"Moderate","5",1,TRUE,641.866999999998
"729","X=~x1",0.361369290764835,0.0675503091794983,0.4,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"730","X=~x2",0.807077521056516,0.0620202688319058,0.8,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"731","X=~x3",0.847785752349873,0.0604370711062315,0.8,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"732","Z=~z1",0.668327640418116,0.0523112176968474,0.6,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"733","Z=~z2",0.605502212124681,0.0515412400368288,0.6,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"734","Z=~z3",0.781390035451698,0.0420322112933268,0.8,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"735","Y=~y1",0.443260879851132,0.0587151561969304,0.4,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"736","Y=~y2",0.713975203104728,0.0429419611220402,0.7,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"737","Y=~y3",0.921992281923266,0.0366725314773225,0.9,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"738","Y~X",0.379186857313567,0.0709559801958997,0.4,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"739","Y~Z",0.532472975587508,0.0762197081202555,0.5,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"740","Y~X:Z",0.304750633942852,0.0847698434108521,0.3,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"741","X~~Z",0.255144769886305,0.0820923039221548,0.2,"MC-OrdPLSc",5895,800259,300,"Moderate","7",1,TRUE,20.0969999999943
"742","X=~x1",0.27670103351816,0.1093977027207,0.4,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"743","X=~x2",0.770575965921037,0.069154677527671,0.8,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"744","X=~x3",0.868442561955559,0.0696640058584355,0.8,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"745","Z=~z1",0.639819505277591,0.0636092819186438,0.6,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"746","Z=~z2",0.599653900889537,0.0616313118332694,0.6,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"747","Z=~z3",0.741728603995307,0.0547920938420993,0.8,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"748","Y=~y1",0.441760781220428,0.0745089705366273,0.4,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"749","Y=~y2",0.688595966465005,0.051925002202538,0.7,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"750","Y=~y3",0.895998420913627,0.0409656831847365,0.9,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"751","Y~X",0.374571698816759,0.0762895287691763,0.4,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"752","Y~Z",0.526777571939158,0.0787604813712152,0.5,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"753","Y~X:Z",0.249392717001074,0.0979924603401492,0.3,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"754","X~~Z",0.24837095898067,0.078153052373144,0.2,"PLSc",5895,800259,300,"Moderate","7",1,TRUE,3.22800000000279
"755","X=~x1",0.498221312808196,0.0792451491781104,0.4,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"756","X=~x2",0.879032674882972,0.0230720735442633,0.8,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"757","X=~x3",0.89161128294027,0.0210223888874567,0.8,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"758","Z=~z1",0.783288351800176,0.033931657908094,0.6,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"759","Z=~z2",0.734630194405971,0.0398630083900904,0.6,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"760","Z=~z3",0.844823762047469,0.0213842005173393,0.8,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"761","Y=~y1",0.59526437670113,0.0640623278294201,0.4,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"762","Y=~y2",0.838845200419372,0.0259812225866734,0.7,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"763","Y=~y3",0.906528021718604,0.0107208769803752,0.9,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"764","Y~X",0.330706775519655,0.0506707163688212,0.4,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"765","Y~Z",0.408916559221358,0.0484361507661423,0.5,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"766","Y~X:Z",0.187128112596388,0.0448609061415418,0.3,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"767","X~~Z",0.187221519988185,0.0595418143909021,0.2,"PLS",5895,800259,300,"Moderate","7",1,TRUE,1.67599999999948
"768","X=~x1",0.39,0.059,0.4,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"769","X=~x2",0.817,0.044,0.8,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"770","X=~x3",0.797,0.044,0.8,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"771","Z=~z1",0.668,0.051,0.6,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"772","Z=~z2",0.566,0.052,0.6,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"773","Z=~z3",0.771,0.047,0.8,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"774","Y=~y1",0.398,0.055,0.4,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"775","Y=~y2",0.716,0.042,0.7,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"776","Y=~y3",0.938,0.032,0.9,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"777","Y~X",0.418,0.057,0.4,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"778","Y~Z",0.483,0.058,0.5,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"779","Y~X:Z",0.319,0.06,0.3,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"780","X~~Z",0.257,0.073,0.2,"Mplus",5895,800259,300,"Moderate","7",1,TRUE,146.012000000002
"781","X=~x1",0.427354298339015,0.0361187025091754,0.4,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"782","X=~x2",0.802607008235197,0.0253899017163004,0.8,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"783","X=~x3",0.784972063665751,0.0266146437489066,0.8,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"784","Z=~z1",0.624656407921532,0.0315909856610901,0.6,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"785","Z=~z2",0.604228003769915,0.0311500597927197,0.6,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"786","Z=~z3",0.778619646951373,0.0304712174135479,0.8,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"787","Y=~y1",0.407103084616217,0.0357072101652406,0.4,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"788","Y=~y2",0.684282820398735,0.0259877151061153,0.7,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"789","Y=~y3",0.935786099034091,0.0215979716644103,0.9,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"790","Y~X",0.43406780249064,0.0352801959745125,0.4,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"791","Y~Z",0.508334522019825,0.0390470650252034,0.5,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"792","Y~X:Z",0.237326268974903,0.0475183833514648,0.3,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"793","X~~Z",0.153968836596697,0.0436228544735787,0.2,"MC-OrdPLSc",5896,8042208,1000,"Moderate","7",1,TRUE,22.125
"794","X=~x1",0.398219407222216,0.0603146428188593,0.4,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"795","X=~x2",0.789330609652644,0.0383548628815232,0.8,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"796","X=~x3",0.756878383984341,0.0386172698861858,0.8,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"797","Z=~z1",0.590995476677216,0.0390611317475288,0.6,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"798","Z=~z2",0.580652957756844,0.0421470604835231,0.6,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"799","Z=~z3",0.764156728712827,0.0359697181214216,0.8,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"800","Y=~y1",0.425565470411446,0.0409982341791197,0.4,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"801","Y=~y2",0.654815131350965,0.0298151016103589,0.7,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"802","Y=~y3",0.895715348926592,0.0248441204315148,0.9,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"803","Y~X",0.433157322974,0.0373732191656823,0.4,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"804","Y~Z",0.503431420297911,0.0376764654140673,0.5,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"805","Y~X:Z",0.223081290054959,0.0496736554070473,0.3,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"806","X~~Z",0.152374800581865,0.0412120646608906,0.2,"PLSc",5896,8042208,1000,"Moderate","7",1,TRUE,5.81199999999808
"807","X=~x1",0.571355271570407,0.0413016442766191,0.4,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"808","X=~x2",0.868192472656495,0.0119853652377363,0.8,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"809","X=~x3",0.860997276569628,0.0129513109763408,0.8,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"810","Z=~z1",0.756628369956945,0.0211454147235354,0.6,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"811","Z=~z2",0.737201274323935,0.0243120860082957,0.6,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"812","Z=~z3",0.842552850413845,0.0135642095686935,0.8,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"813","Y=~y1",0.558899922072754,0.0378765022214666,0.4,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"814","Y=~y2",0.8279306319968,0.0148824409385215,0.7,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"815","Y=~y3",0.910638471194922,0.00563352367407469,0.9,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"816","Y~X",0.354160893709286,0.0258039054598475,0.4,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"817","Y~Z",0.389063610088318,0.0261132247063313,0.5,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"818","Y~X:Z",0.152288595247434,0.0261190162099964,0.3,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"819","X~~Z",0.110323958466247,0.0299030676213229,0.2,"PLS",5896,8042208,1000,"Moderate","7",1,TRUE,1.583000000006
"820","X=~x1",0.415,0.032,0.4,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"821","X=~x2",0.8,0.025,0.8,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"822","X=~x3",0.788,0.026,0.8,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"823","Z=~z1",0.615,0.029,0.6,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"824","Z=~z2",0.57,0.03,0.6,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"825","Z=~z3",0.79,0.027,0.8,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"826","Y=~y1",0.378,0.031,0.4,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"827","Y=~y2",0.689,0.024,0.7,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"828","Y=~y3",0.938,0.019,0.9,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"829","Y~X",0.439,0.031,0.4,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"830","Y~Z",0.494,0.032,0.5,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"831","Y~X:Z",0.291,0.036,0.3,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"832","X~~Z",0.151,0.042,0.2,"Mplus",5896,8042208,1000,"Moderate","7",1,TRUE,479.709000000003
"833","X=~x1",0.255089178684469,0.196621772331386,0.4,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"834","X=~x2",0.945399782213377,0.209739642354252,0.8,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"835","X=~x3",0.824694313403422,0.151722429712156,0.8,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"836","Z=~z1",0.67112957097622,0.121434392890222,0.6,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"837","Z=~z2",0.580113719850929,0.14276254513755,0.6,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"838","Z=~z3",0.590761223361835,0.136962912921589,0.8,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"839","Y=~y1",0.365655194448894,0.119731833227042,0.4,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"840","Y=~y2",0.65025069054025,0.122632831467994,0.7,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"841","Y=~y3",0.999,0.117884527502241,0.9,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"842","Y~X",-0.0670063967692056,0.420174110659209,0.4,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"843","Y~Z",0.619869301928984,0.349550263698844,0.5,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"844","Y~X:Z",0.746688243318754,0.526577992589756,0.3,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"845","X~~Z",0.214464713792631,0.157684335305358,0.2,"MC-OrdPLSc",5897,8059682,300,"Extreme","2",1,TRUE,18.265999999996
"846","X=~x1",0.0656371812300822,0.182355114517503,0.4,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"847","X=~x2",0.779814472927099,0.213414082531031,0.8,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"848","X=~x3",0.655595800674535,0.190243793833322,0.8,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"849","Z=~z1",0.507132359732133,0.117057728894606,0.6,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"850","Z=~z2",0.397991786513943,0.117372543200585,0.6,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"851","Z=~z3",0.408007614238295,0.1213960832756,0.8,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"852","Y=~y1",0.241223078634139,0.134575544124754,0.4,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"853","Y=~y2",0.522848108986137,0.120476720206983,0.7,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"854","Y=~y3",0.911985869761823,0.10056237220817,0.9,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"855","Y~X",0.162987943623464,10.0204935694652,0.4,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"856","Y~Z",0.556436515708044,7.63523829253158,0.5,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"857","Y~X:Z",0.30431792458805,38.4458013240097,0.3,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"858","X~~Z",0.1623196508638,0.131556092200164,0.2,"PLSc",5897,8059682,300,"Extreme","2",1,TRUE,3.46300000000338
"859","X=~x1",0.236250183664995,0.192633118684553,0.4,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"860","X=~x2",0.885366179943402,0.19035671855149,0.8,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"861","X=~x3",0.836836206561485,0.172938194374175,0.8,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"862","Z=~z1",0.734293131624778,0.099318079893469,0.6,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"863","Z=~z2",0.641257961673392,0.117577918238991,0.6,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"864","Z=~z3",0.656564372742061,0.116555486982163,0.8,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"865","Y=~y1",0.410063074072595,0.137737162511262,0.4,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"866","Y=~y2",0.73153320177023,0.0944866884257758,0.7,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"867","Y=~y3",0.921285407241338,0.0281194154275506,0.9,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"868","Y~X",0.215020051950089,0.0697918017591026,0.4,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"869","Y~Z",0.323757889908914,0.0712575178835079,0.5,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"870","Y~X:Z",0.158513434100595,0.0724980211436017,0.3,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"871","X~~Z",0.0876489714430873,0.0662001527726381,0.2,"PLS",5897,8059682,300,"Extreme","2",1,TRUE,2.00500000000466
"872","X=~x1",0.399,0.079,0.4,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"873","X=~x2",0.898,0.1,0.8,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"874","X=~x3",0.854,0.105,0.8,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"875","Z=~z1",0.644,0.108,0.6,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"876","Z=~z2",0.582,0.113,0.6,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"877","Z=~z3",0.629,0.108,0.8,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"878","Y=~y1",0.393,0.053,0.4,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"879","Y=~y2",0.655,0.077,0.7,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"880","Y=~y3",0.998,0.009,0.9,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"881","Y~X",0.116,0.288,0.4,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"882","Y~Z",0.586,0.151,0.5,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"883","Y~X:Z",0.45,0.368,0.3,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"884","X~~Z",0.243,0.148,0.2,"Mplus",5897,8059682,300,"Extreme","2",1,TRUE,88.1329999999944
"885","X=~x1",0.40702261286927,0.0843399116467445,0.4,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"886","X=~x2",0.85362041921248,0.0468086123131096,0.8,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"887","X=~x3",0.86134057375256,0.0461587031261967,0.8,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"888","Z=~z1",0.477750443517947,0.0957753123419513,0.6,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"889","Z=~z2",0.692594743720746,0.077658909823,0.6,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"890","Z=~z3",0.762889223182908,0.0708495320363487,0.8,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"891","Y=~y1",0.393149244285224,0.0628309702553285,0.4,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"892","Y=~y2",0.726530975523833,0.0628145952930756,0.7,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"893","Y=~y3",0.838048497332375,0.0527666623021965,0.9,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"894","Y~X",0.46518241182132,0.118869008811821,0.4,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"895","Y~Z",0.294200723752808,0.121566417335037,0.5,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"896","Y~X:Z",0.37974452041771,0.210002292489568,0.3,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"897","X~~Z",0.260295180453339,0.0676301603404336,0.2,"MC-OrdPLSc",5898,9468976,1000,"Extreme","2",1,TRUE,14.8430000000008
"898","X=~x1",0.223174840872997,0.0756332676569693,0.4,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"899","X=~x2",0.690371531012521,0.0579360204575847,0.8,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"900","X=~x3",0.694015110094195,0.0550273061015331,0.8,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"901","Z=~z1",0.284722627844066,0.0936758406374285,0.6,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"902","Z=~z2",0.537969890043545,0.0822743517094925,0.6,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"903","Z=~z3",0.582985088154966,0.077628824158159,0.8,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"904","Y=~y1",0.324567128662761,0.0581214856496636,0.4,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"905","Y=~y2",0.56938914617287,0.052350564202921,0.7,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"906","Y=~y3",0.672236507824807,0.0543463466563873,0.9,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"907","Y~X",0.440749005616407,0.0723150607202155,0.4,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"908","Y~Z",0.336769569541063,0.0792609765741297,0.5,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"909","Y~X:Z",0.140002398726696,0.0980905424816463,0.3,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"910","X~~Z",0.203650893203622,0.0625165146141242,0.2,"PLSc",5898,9468976,1000,"Extreme","2",1,TRUE,5.92599999999948
"911","X=~x1",0.413525455090604,0.0715870944029171,0.4,"PLS",5898,9468976,1000,"Extreme","2",1,TRUE,1.70700000000215
"912","X=~x2",0.833578905552055,0.0281157019948007,0.8,"PLS",5898,9468976,1000,"Extreme","2",1,TRUE,1.70700000000215
