"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.919,0.031,0.9,"Mplus",1724,507024,1000,"Symmetric","3",1,TRUE,381.346000000001
"205","Y~X",0.421,0.04,0.4,"Mplus",1724,507024,1000,"Symmetric","3",1,TRUE,381.346000000001
"206","Y~Z",0.503,0.04,0.5,"Mplus",1724,507024,1000,"Symmetric","3",1,TRUE,381.346000000001
"207","Y~X:Z",0.261,0.045,0.3,"Mplus",1724,507024,1000,"Symmetric","3",1,TRUE,381.346000000001
"208","X~~Z",0.187,0.048,0.2,"Mplus",1724,507024,1000,"Symmetric","3",1,TRUE,381.346000000001
"209","X=~x1",0.476618774109852,0.0755630436776218,0.4,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"210","X=~x2",0.739099727650589,0.0653709787121717,0.8,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"211","X=~x3",0.779863564625044,0.0763089670418376,0.8,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"212","Z=~z1",0.679587318256712,0.0625913039907011,0.6,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"213","Z=~z2",0.46292442164163,0.072114431753152,0.6,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"214","Z=~z3",0.806702596701982,0.05430093732477,0.8,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"215","Y=~y1",0.430330574930449,0.0710096713976729,0.4,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"216","Y=~y2",0.730236663085342,0.0506913721301807,0.7,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"217","Y=~y3",0.854758525081385,0.0471300942134903,0.9,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"218","Y~X",0.352629644008348,0.0698427190794374,0.4,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"219","Y~Z",0.54081312312763,0.0731960251437398,0.5,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"220","Y~X:Z",0.309875600033368,0.101044705786275,0.3,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"221","X~~Z",0.291594443078452,0.073100511019861,0.2,"MC-OrdPLSc",1725,3589290,300,"Symmetric","5",1,TRUE,13.2979999999989
"222","X=~x1",0.493889650665039,0.113253256030674,0.4,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"223","X=~x2",0.672925900772441,0.100651028671674,0.8,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"224","X=~x3",0.734837670109304,0.0954119151188527,0.8,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"225","Z=~z1",0.659384661796024,0.0705225192238648,0.6,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"226","Z=~z2",0.373661984369247,0.0938978296658267,0.6,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"227","Z=~z3",0.809118984106891,0.0704603605806092,0.8,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"228","Y=~y1",0.423396498644392,0.0810713308363525,0.4,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"229","Y=~y2",0.699735471712572,0.0545151833313729,0.7,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"230","Y=~y3",0.781445376083355,0.0524778682376498,0.9,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"231","Y~X",0.459116269661802,0.145941480142099,0.4,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"232","Y~Z",0.5663257526875,0.137521725854622,0.5,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"233","Y~X:Z",0.464171018462833,0.330289566426045,0.3,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"234","X~~Z",0.289980101614232,0.0760355069445603,0.2,"PLSc",1725,3589290,300,"Symmetric","5",1,TRUE,2.32200000000012
"235","X=~x1",0.622131648062693,0.0764767376686311,0.4,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"236","X=~x2",0.829459415806076,0.0393995612356545,0.8,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"237","X=~x3",0.845388314370514,0.0350283296501569,0.8,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"238","Z=~z1",0.800439480611685,0.0335481942894023,0.6,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"239","Z=~z2",0.61261862116215,0.0702663807410266,0.6,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"240","Z=~z3",0.856889225291345,0.0252716199665819,0.8,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"241","Y=~y1",0.57246720623977,0.0683806962721823,0.4,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"242","Y=~y2",0.829275999234215,0.0259970609849142,0.7,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"243","Y=~y3",0.876158749215567,0.0184533716322484,0.9,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"244","Y~X",0.282591782605604,0.0534756365450463,0.4,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"245","Y~Z",0.401503533537422,0.0493115950787678,0.5,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"246","Y~X:Z",0.173520664088721,0.0556815627324721,0.3,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"247","X~~Z",0.204475606030938,0.0529003683707885,0.2,"PLS",1725,3589290,300,"Symmetric","5",1,TRUE,1.20100000000093
"248","X=~x1",0.408,0.06,0.4,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"249","X=~x2",0.772,0.051,0.8,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"250","X=~x3",0.788,0.051,0.8,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"251","Z=~z1",0.64,0.058,0.6,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"252","Z=~z2",0.492,0.061,0.6,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"253","Z=~z3",0.789,0.054,0.8,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"254","Y=~y1",0.416,0.061,0.4,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"255","Y=~y2",0.733,0.048,0.7,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"256","Y=~y3",0.871,0.042,0.9,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"257","Y~X",0.345,0.068,0.4,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"258","Y~Z",0.54,0.062,0.5,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"259","Y~X:Z",0.291,0.072,0.3,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"260","X~~Z",0.257,0.079,0.2,"Mplus",1725,3589290,300,"Symmetric","5",1,TRUE,187.478999999999
"261","X=~x1",0.413347503674157,0.0382910108033791,0.4,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"262","X=~x2",0.803089328850136,0.0274303013522791,0.8,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"263","X=~x3",0.819087181664747,0.0316750695649812,0.8,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"264","Z=~z1",0.633162747733926,0.031491383997886,0.6,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"265","Z=~z2",0.633897211879776,0.0307323721106647,0.6,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"266","Z=~z3",0.794851129793762,0.0336156669677934,0.8,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"267","Y=~y1",0.310524009423573,0.0386818105787988,0.4,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"268","Y=~y2",0.653269429526736,0.0315379501600868,0.7,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"269","Y=~y3",0.937048477595894,0.0275632662680926,0.9,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"270","Y~X",0.402659203391854,0.0344786220004368,0.4,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"271","Y~Z",0.478447486871522,0.0382591599766561,0.5,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"272","Y~X:Z",0.352902171248986,0.0480366869369544,0.3,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"273","X~~Z",0.243130829618063,0.0430419665874576,0.2,"MC-OrdPLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,15.6299999999992
"274","X=~x1",0.394125939444651,0.0596409893307367,0.4,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"275","X=~x2",0.747291646881302,0.0402736288162838,0.8,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"276","X=~x3",0.801905012994601,0.0396833656322338,0.8,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"277","Z=~z1",0.590679393588718,0.041352801968615,0.6,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"278","Z=~z2",0.62153185098123,0.0413658460229876,0.6,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"279","Z=~z3",0.752008435083863,0.0413105103858494,0.8,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"280","Y=~y1",0.303449281016086,0.0472225347589703,0.4,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"281","Y=~y2",0.607291772284697,0.034336114543726,0.7,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"282","Y=~y3",0.888017392519026,0.0299469773351315,0.9,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"283","Y~X",0.40450081253604,0.0391307890879893,0.4,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"284","Y~Z",0.495180083066961,0.0442372779815016,0.5,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"285","Y~X:Z",0.355392403608763,0.0536865570857544,0.3,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"286","X~~Z",0.241950941689518,0.0419243775401367,0.2,"PLSc",1726,3316986,1000,"Symmetric","5",1,TRUE,5.17400000000089
"287","X=~x1",0.552564041949101,0.0433870056953889,0.4,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"288","X=~x2",0.866920606309108,0.0138078984656147,0.8,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"289","X=~x3",0.871784233090888,0.0134407607015032,0.8,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"290","Z=~z1",0.753591183886482,0.0206813746015649,0.6,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"291","Z=~z2",0.755644241544495,0.0218483018007612,0.6,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"292","Z=~z3",0.844397674291615,0.0148425664805705,0.8,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"293","Y=~y1",0.448431734830846,0.0455894578973851,0.4,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"294","Y=~y2",0.805291596687582,0.019066542908468,0.7,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"295","Y=~y3",0.906124487124002,0.00799572797013516,0.9,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"296","Y~X",0.323306292579887,0.0256577173350491,0.4,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"297","Y~Z",0.361921247335954,0.0269028846435702,0.5,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"298","Y~X:Z",0.207093628402874,0.0256862233599563,0.3,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"299","X~~Z",0.176089215583892,0.0304531666614586,0.2,"PLS",1726,3316986,1000,"Symmetric","5",1,TRUE,2.21099999999933
"300","X=~x1",0.401,0.033,0.4,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"301","X=~x2",0.799,0.026,0.8,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"302","X=~x3",0.812,0.026,0.8,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"303","Z=~z1",0.629,0.029,0.6,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"304","Z=~z2",0.6,0.03,0.6,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"305","Z=~z3",0.793,0.026,0.8,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"306","Y=~y1",0.296,0.033,0.4,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"307","Y=~y2",0.655,0.028,0.7,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"308","Y=~y3",0.931,0.023,0.9,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"309","Y~X",0.402,0.033,0.4,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"310","Y~Z",0.474,0.033,0.5,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"311","Y~X:Z",0.341,0.036,0.3,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"312","X~~Z",0.236,0.041,0.2,"Mplus",1726,3316986,1000,"Symmetric","5",1,TRUE,569.517
"313","X=~x1",0.404695839835109,0.0641207268953344,0.4,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"314","X=~x2",0.792610319807435,0.0509826442545603,0.8,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"315","X=~x3",0.800030402605744,0.0516383016177209,0.8,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"316","Z=~z1",0.580933346377699,0.0641098371595495,0.6,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"317","Z=~z2",0.618404329120671,0.0569038187839799,0.6,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"318","Z=~z3",0.803561964828872,0.0534722301508669,0.8,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"319","Y=~y1",0.39062378067125,0.0636658013312582,0.4,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"320","Y=~y2",0.656451182538989,0.0533721993964025,0.7,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"321","Y=~y3",0.901760239448784,0.0447738615874455,0.9,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"322","Y~X",0.42275574940529,0.0663850825895736,0.4,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"323","Y~Z",0.499059995731988,0.0652477040446399,0.5,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"324","Y~X:Z",0.283569812099866,0.0907653524224584,0.3,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"325","X~~Z",0.194374689705327,0.0745874148099799,0.2,"MC-OrdPLSc",1727,1900307,300,"Symmetric","7",1,TRUE,18.2969999999987
"326","X=~x1",0.407892834832351,0.100247075937437,0.4,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"327","X=~x2",0.740226589925904,0.0650792635140992,0.8,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"328","X=~x3",0.799587149888694,0.0707032084825193,0.8,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"329","Z=~z1",0.584689129200316,0.073519319943925,0.6,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"330","Z=~z2",0.568306148485567,0.0794396470885217,0.6,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"331","Z=~z3",0.797936968660151,0.0628131524720288,0.8,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"332","Y=~y1",0.399375707361295,0.0733093614013535,0.4,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"333","Y=~y2",0.668517359699316,0.0536622482733787,0.7,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"334","Y=~y3",0.814784627586419,0.0445542904074391,0.9,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"335","Y~X",0.438392802249583,0.0791380611485439,0.4,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"336","Y~Z",0.500820053619487,0.075105917649518,0.5,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"337","Y~X:Z",0.254128757693691,0.109113816998715,0.3,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"338","X~~Z",0.195626615262958,0.0830654535821439,0.2,"PLSc",1727,1900307,300,"Symmetric","7",1,TRUE,2.64400000000023
"339","X=~x1",0.554182365519656,0.074516437696086,0.4,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"340","X=~x2",0.868715239033458,0.0212993074403774,0.8,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"341","X=~x3",0.870384539282144,0.0229786510698631,0.8,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"342","Z=~z1",0.728920310371483,0.0450330187115223,0.6,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"343","Z=~z2",0.756574760226,0.0417217699178628,0.6,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"344","Z=~z3",0.855939475150815,0.0215516585641915,0.8,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"345","Y=~y1",0.543465328331103,0.068120968895277,0.4,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"346","Y=~y2",0.806852986356267,0.029825894371969,0.7,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"347","Y=~y3",0.899454384162591,0.0126542039170236,0.9,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"348","Y~X",0.339978501663425,0.0522714466017173,0.4,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"349","Y~Z",0.378657392226409,0.0474185571284859,0.5,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"350","Y~X:Z",0.174632827510287,0.0536909602187833,0.3,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"351","X~~Z",0.143082413287352,0.0616062535122074,0.2,"PLS",1727,1900307,300,"Symmetric","7",1,TRUE,1.77000000000044
"352","X=~x1",0.357,0.058,0.4,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"353","X=~x2",0.818,0.05,0.8,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"354","X=~x3",0.776,0.05,0.8,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"355","Z=~z1",0.564,0.053,0.6,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"356","Z=~z2",0.648,0.052,0.6,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"357","Z=~z3",0.781,0.047,0.8,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"358","Y=~y1",0.375,0.057,0.4,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"359","Y=~y2",0.659,0.046,0.7,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"360","Y=~y3",0.905,0.039,0.9,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"361","Y~X",0.412,0.061,0.4,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"362","Y~Z",0.498,0.059,0.5,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"363","Y~X:Z",0.328,0.06,0.3,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"364","X~~Z",0.203,0.075,0.2,"Mplus",1727,1900307,300,"Symmetric","7",1,TRUE,166.544
"365","X=~x1",0.391772168614282,0.0378629965124347,0.4,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"366","X=~x2",0.794965747728372,0.0257612939878093,0.8,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"367","X=~x3",0.800740022695363,0.0270913614806214,0.8,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"368","Z=~z1",0.604361538997613,0.0296190031360717,0.6,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"369","Z=~z2",0.618870855611178,0.0317600707909062,0.6,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"370","Z=~z3",0.829429129900108,0.0278492928181246,0.8,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"371","Y=~y1",0.448897601192901,0.0334216092427483,0.4,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"372","Y=~y2",0.692510571233909,0.0271268962806595,0.7,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"373","Y=~y3",0.916573104203756,0.0214631723005233,0.9,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"374","Y~X",0.404529683647222,0.0372984884993996,0.4,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"375","Y~Z",0.463316299920219,0.0369746095076656,0.5,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"376","Y~X:Z",0.29251480258772,0.0451966008622666,0.3,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"377","X~~Z",0.205728525835081,0.0414067045084795,0.2,"MC-OrdPLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,28.6630000000005
"378","X=~x1",0.394271736795738,0.0581245434556312,0.4,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"379","X=~x2",0.776641988729732,0.0346739385355754,0.8,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"380","X=~x3",0.770069583820387,0.03715152629552,0.8,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"381","Z=~z1",0.572701408514502,0.0409671084879746,0.6,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"382","Z=~z2",0.604021590823069,0.0436273601782699,0.6,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"383","Z=~z3",0.823113115433019,0.034543371808976,0.8,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"384","Y=~y1",0.459310383734425,0.0427131492902356,0.4,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"385","Y=~y2",0.666719126300478,0.0318652942274738,0.7,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"386","Y=~y3",0.870010031272401,0.0275696929071274,0.9,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"387","Y~X",0.407214640463006,0.0375351486842336,0.4,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"388","Y~Z",0.467620321761344,0.0388677447501559,0.5,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"389","Y~X:Z",0.283714055864404,0.0498621492754634,0.3,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"390","X~~Z",0.204017357668825,0.0412656354548374,0.2,"PLSc",1728,6061456,1000,"Symmetric","7",1,TRUE,5.81400000000031
"391","X=~x1",0.539005742700275,0.0439511068865285,0.4,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"392","X=~x2",0.871025830827699,0.0120090045620575,0.8,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"393","X=~x3",0.87356531598837,0.0123040148402008,0.8,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"394","Z=~z1",0.745247264289707,0.0215668569552571,0.6,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"395","Z=~z2",0.755611863611831,0.0229656156443874,0.6,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"396","Z=~z3",0.866447686001942,0.0107122360613712,0.8,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"397","Y=~y1",0.602866688088854,0.0331197859175216,0.4,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
"398","Y=~y2",0.821954821156143,0.0149764517986004,0.7,"PLS",1728,6061456,1000,"Symmetric","7",1,TRUE,1.44599999999991
