"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.69,0.032,0.7,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"204","Y=~y3",0.902,0.028,0.9,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"205","Y~X",0.427,0.039,0.4,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"206","Y~Z",0.501,0.039,0.5,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"207","Y~X:Z",0.313,0.044,0.3,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"208","X~~Z",0.195,0.047,0.2,"Mplus",14404,3504095,1000,"Symmetric","3",1,TRUE,335.791999999998
"209","X=~x1",0.579638830529328,0.0585126146086351,0.4,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"210","X=~x2",0.729137334208435,0.055009999540477,0.8,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"211","X=~x3",0.799840704788397,0.0494238258894469,0.8,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"212","Z=~z1",0.580557008975914,0.0664885365961244,0.6,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"213","Z=~z2",0.583513301041767,0.0765578863557642,0.6,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"214","Z=~z3",0.830682436235126,0.0670386926370095,0.8,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"215","Y=~y1",0.41033235737807,0.0695996469773224,0.4,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"216","Y=~y2",0.691724941197784,0.0493678080610337,0.7,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"217","Y=~y3",0.965069920772117,0.0454472989172365,0.9,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"218","Y~X",0.460209584780701,0.0680358110366186,0.4,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"219","Y~Z",0.397951974526276,0.0660272390595823,0.5,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"220","Y~X:Z",0.227504661238974,0.0762601116436814,0.3,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"221","X~~Z",0.198341658653304,0.0884149409474137,0.2,"MC-OrdPLSc",14405,8599344,300,"Symmetric","5",1,TRUE,21.0310000000027
"222","X=~x1",0.649003948515411,0.066847392802477,0.4,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"223","X=~x2",0.656165474871707,0.0729963058219387,0.8,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"224","X=~x3",0.69472990370456,0.0633398652467484,0.8,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"225","Z=~z1",0.56899533171087,0.087809179682022,0.6,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"226","Z=~z2",0.518334610521649,0.0983214151173233,0.6,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"227","Z=~z3",0.811288868644277,0.0820403771679559,0.8,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"228","Y=~y1",0.405846128127506,0.0849759129086454,0.4,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"229","Y=~y2",0.642984440777534,0.0528621494359435,0.7,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"230","Y=~y3",0.916761145427493,0.0532430219835893,0.9,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"231","Y~X",0.478014228050476,0.0781310072295909,0.4,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"232","Y~Z",0.398305066150056,0.0698648904440682,0.5,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"233","Y~X:Z",0.207481373353036,0.0913077224667626,0.3,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"234","X~~Z",0.199717194748007,0.0832253220249806,0.2,"PLSc",14405,8599344,300,"Symmetric","5",1,TRUE,2.36300000000119
"235","X=~x1",0.710596078270495,0.0440611547965608,0.4,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"236","X=~x2",0.816732797788449,0.0307568278144515,0.8,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"237","X=~x3",0.849457323582638,0.0223164719797895,0.8,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"238","Z=~z1",0.719515519553985,0.0537582243609813,0.6,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"239","Z=~z2",0.724407395719854,0.0551347263372163,0.6,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"240","Z=~z3",0.862639381618548,0.0262063960428565,0.8,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"241","Y=~y1",0.557020204338689,0.0735872510815695,0.4,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"242","Y=~y2",0.819600820177859,0.0278594328483501,0.7,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"243","Y=~y3",0.91241545953481,0.0126025073219252,0.9,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"244","Y~X",0.365385089977376,0.0485611545587946,0.4,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"245","Y~Z",0.312789216391668,0.0452428873392598,0.5,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"246","Y~X:Z",0.133252574312169,0.0452265712129045,0.3,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"247","X~~Z",0.141428816689662,0.0600716187615187,0.2,"PLS",14405,8599344,300,"Symmetric","5",1,TRUE,2.16799999999785
"248","X=~x1",0.49,0.056,0.4,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"249","X=~x2",0.775,0.045,0.8,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"250","X=~x3",0.842,0.044,0.8,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"251","Z=~z1",0.552,0.059,0.6,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"252","Z=~z2",0.617,0.056,0.6,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"253","Z=~z3",0.795,0.054,0.8,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"254","Y=~y1",0.395,0.059,0.4,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"255","Y=~y2",0.702,0.048,0.7,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"256","Y=~y3",0.953,0.041,0.9,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"257","Y~X",0.446,0.059,0.4,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"258","Y~Z",0.411,0.061,0.5,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"259","Y~X:Z",0.238,0.066,0.3,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"260","X~~Z",0.173,0.077,0.2,"Mplus",14405,8599344,300,"Symmetric","5",1,TRUE,91.7219999999979
"261","X=~x1",0.43518663314692,0.0446403163663396,0.4,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"262","X=~x2",0.810308892001643,0.0346280271947146,0.8,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"263","X=~x3",0.766987662597933,0.0336476236342366,0.8,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"264","Z=~z1",0.619987849038334,0.0320856575745239,0.6,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"265","Z=~z2",0.622781240058144,0.0304895096164402,0.6,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"266","Z=~z3",0.802943772696663,0.0261264526834135,0.8,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"267","Y=~y1",0.390188575315816,0.0344112045453567,0.4,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"268","Y=~y2",0.71405830501962,0.0254156363290812,0.7,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"269","Y=~y3",0.927733498002517,0.0277264821400081,0.9,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"270","Y~X",0.379781947585409,0.0348934392549116,0.4,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"271","Y~Z",0.52535847370174,0.0330649858226254,0.5,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"272","Y~X:Z",0.321219169123579,0.042414542649316,0.3,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"273","X~~Z",0.176097090341556,0.040629973496043,0.2,"MC-OrdPLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,14.2029999999977
"274","X=~x1",0.470189739082328,0.0593997930540612,0.4,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"275","X=~x2",0.766430091010435,0.0420883290358295,0.8,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"276","X=~x3",0.684250314061287,0.0455767537709157,0.8,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"277","Z=~z1",0.601259679576335,0.0391614019763419,0.6,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"278","Z=~z2",0.602009907796525,0.0406600895157172,0.6,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"279","Z=~z3",0.74825707460758,0.0341248406766597,0.8,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"280","Y=~y1",0.356516217749148,0.0443882422663965,0.4,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"281","Y=~y2",0.67482215187273,0.0294266151342647,0.7,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"282","Y=~y3",0.893745983621512,0.0279771779957374,0.9,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"283","Y~X",0.372511814725175,0.0403822314412931,0.4,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"284","Y~Z",0.523062284961714,0.0389813538117304,0.5,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"285","Y~X:Z",0.275568232727852,0.0488122421393556,0.3,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"286","X~~Z",0.176703344097568,0.0473672041600698,0.2,"PLSc",14406,7088979,1000,"Symmetric","5",1,TRUE,2.07000000000335
"287","X=~x1",0.577182849647704,0.0440634340110574,0.4,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"288","X=~x2",0.864590697858964,0.0136111166120203,0.8,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"289","X=~x3",0.848219253265023,0.0163762678530709,0.8,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"290","Z=~z1",0.746384469018208,0.0221676492858712,0.6,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"291","Z=~z2",0.748952522461932,0.0221326848723271,0.6,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"292","Z=~z3",0.849226481796141,0.0117527930742293,0.8,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"293","Y=~y1",0.533476723453875,0.0372851494092426,0.4,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"294","Y=~y2",0.831553173807637,0.01369106701915,0.7,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"295","Y=~y3",0.902639925464641,0.00730484727043639,0.9,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"296","Y~X",0.301775390771699,0.0247434251516064,0.4,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"297","Y~Z",0.398775025410132,0.0257628386770885,0.5,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"298","Y~X:Z",0.188502635794307,0.023154732362141,0.3,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"299","X~~Z",0.124581199811292,0.0333242111633817,0.2,"PLS",14406,7088979,1000,"Symmetric","5",1,TRUE,1.70900000000256
"300","X=~x1",0.367,0.034,0.4,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"301","X=~x2",0.806,0.027,0.8,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"302","X=~x3",0.801,0.027,0.8,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"303","Z=~z1",0.606,0.029,0.6,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"304","Z=~z2",0.613,0.029,0.6,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"305","Z=~z3",0.799,0.026,0.8,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"306","Y=~y1",0.37,0.032,0.4,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"307","Y=~y2",0.697,0.026,0.7,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"308","Y=~y3",0.93,0.02,0.9,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"309","Y~X",0.377,0.033,0.4,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"310","Y~Z",0.524,0.032,0.5,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"311","Y~X:Z",0.344,0.035,0.3,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"312","X~~Z",0.186,0.041,0.2,"Mplus",14406,7088979,1000,"Symmetric","5",1,TRUE,405.993000000002
"313","X=~x1",0.483879399284833,0.0871488587950637,0.4,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"314","X=~x2",0.820051201024578,0.0741940715974336,0.8,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"315","X=~x3",0.890074608952985,0.0729794980064299,0.8,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"316","Z=~z1",0.648413092832849,0.0540881870300604,0.6,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"317","Z=~z2",0.482976297816232,0.0623774113630033,0.6,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"318","Z=~z3",0.791498717530353,0.0503159897166683,0.8,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"319","Y=~y1",0.342067807708042,0.0674163423230497,0.4,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"320","Y=~y2",0.691086335980657,0.0609074848811563,0.7,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"321","Y=~y3",0.91274890806563,0.0484543289845814,0.9,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"322","Y~X",0.269529461904823,0.0624429918599647,0.4,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"323","Y~Z",0.603623517934997,0.0606036935841592,0.5,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"324","Y~X:Z",0.38471706251255,0.0699250074584247,0.3,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"325","X~~Z",0.172881540989153,0.0812830176948052,0.2,"MC-OrdPLSc",14407,2319864,300,"Symmetric","7",1,TRUE,16.1900000000023
"326","X=~x1",0.426143544127426,0.163745601441912,0.4,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"327","X=~x2",0.800436967542029,0.102285123734114,0.8,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"328","X=~x3",0.903400841518589,0.102974075750761,0.8,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"329","Z=~z1",0.628904698369396,0.0687917840303881,0.6,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"330","Z=~z2",0.497789538871585,0.0807559311050966,0.6,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"331","Z=~z3",0.744173472346037,0.0676844238847058,0.8,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"332","Y=~y1",0.277389970525662,0.0889107070941652,0.4,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"333","Y=~y2",0.673417123170973,0.0570935875474916,0.7,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"334","Y=~y3",0.901178086350737,0.0575819142260529,0.9,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"335","Y~X",0.282220972293406,0.0742332084557781,0.4,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"336","Y~Z",0.643196474373862,0.0808881161046804,0.5,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"337","Y~X:Z",0.374172008200478,0.0762323707807282,0.3,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"338","X~~Z",0.172197672106297,0.0832634538939065,0.2,"PLSc",14407,2319864,300,"Symmetric","7",1,TRUE,1.23600000000079
"339","X=~x1",0.629641357596539,0.0774140016315962,0.4,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"340","X=~x2",0.883181266955733,0.0270900928376091,0.8,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"341","X=~x3",0.904726186317372,0.0230790765984678,0.8,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"342","Z=~z1",0.785319119175318,0.0348799966812153,0.6,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"343","Z=~z2",0.642547925956854,0.0583303570937047,0.6,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"344","Z=~z3",0.85644382551103,0.0236251455460111,0.8,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"345","Y=~y1",0.486464428147572,0.0771567272633437,0.4,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"346","Y=~y2",0.830907762660677,0.0276793338022181,0.7,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"347","Y=~y3",0.902661389582774,0.0145186000617652,0.9,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"348","Y~X",0.231637830960247,0.0488751029571018,0.4,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"349","Y~Z",0.443960979703813,0.0462271756009639,0.5,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"350","Y~X:Z",0.235376033555927,0.0422945672830204,0.3,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"351","X~~Z",0.12984268455731,0.0628482603033197,0.2,"PLS",14407,2319864,300,"Symmetric","7",1,TRUE,1.04999999999927
"352","X=~x1",0.494,0.051,0.4,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"353","X=~x2",0.837,0.039,0.8,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"354","X=~x3",0.843,0.039,0.8,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"355","Z=~z1",0.646,0.051,0.6,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"356","Z=~z2",0.446,0.058,0.6,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"357","Z=~z3",0.81,0.047,0.8,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"358","Y=~y1",0.36,0.059,0.4,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"359","Y=~y2",0.686,0.05,0.7,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"360","Y=~y3",0.885,0.04,0.9,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"361","Y~X",0.282,0.061,0.4,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"362","Y~Z",0.584,0.057,0.5,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"363","Y~X:Z",0.38,0.058,0.3,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"364","X~~Z",0.156,0.072,0.2,"Mplus",14407,2319864,300,"Symmetric","7",1,TRUE,93.7870000000003
"365","X=~x1",0.410480051302246,0.0421491233079062,0.4,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"366","X=~x2",0.817770101800975,0.0279307358753693,0.8,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"367","X=~x3",0.777274533639497,0.0330008906325277,0.8,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"368","Z=~z1",0.603555053472587,0.0286887372830977,0.6,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"369","Z=~z2",0.577565619031175,0.0280050450374128,0.6,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"370","Z=~z3",0.789067248477067,0.0255794459677269,0.8,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"371","Y=~y1",0.399099989983117,0.034879929735093,0.4,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"372","Y=~y2",0.69005991366786,0.0260039554043431,0.7,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"373","Y=~y3",0.899371592915221,0.0220497049548391,0.9,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"374","Y~X",0.364029223727597,0.0308768312600509,0.4,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"375","Y~Z",0.586296925707455,0.0308822465405816,0.5,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"376","Y~X:Z",0.346296973787049,0.0362263066939362,0.3,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"377","X~~Z",0.180776180397749,0.039652424948734,0.2,"MC-OrdPLSc",14408,727715,1000,"Symmetric","7",1,TRUE,27.3709999999992
"378","X=~x1",0.41504269626467,0.0646611218263068,0.4,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"379","X=~x2",0.794203619152533,0.0426126275357078,0.8,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"380","X=~x3",0.749540149486144,0.0417781924366348,0.8,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"381","Z=~z1",0.598957387259574,0.0363479601817359,0.6,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"382","Z=~z2",0.571141650454707,0.0372824444678824,0.6,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"383","Z=~z3",0.749247373373591,0.0327125659607489,0.8,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"384","Y=~y1",0.369789109217619,0.0394631048607092,0.4,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"385","Y=~y2",0.684936422983093,0.0283858646604643,0.7,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"386","Y=~y3",0.860401656360515,0.0245566249744683,0.9,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"387","Y~X",0.355265556025045,0.0370487377118025,0.4,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"388","Y~Z",0.601030232210011,0.0360833495616784,0.5,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"389","Y~X:Z",0.34140243588394,0.0504342882810153,0.3,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
"390","X~~Z",0.183244097628017,0.0442287169254388,0.2,"PLSc",14408,727715,1000,"Symmetric","7",1,TRUE,2.42699999999968
