"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.387118986621651,0.0593157533588442,0.4,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"216","Y=~y2",0.664142840571632,0.0579301750623807,0.7,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"217","Y=~y3",0.830078423525651,0.0446408011348403,0.9,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"218","Y~X",0.46520354033511,0.0695061186480712,0.4,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"219","Y~Z",0.576598639284403,0.0756299794912467,0.5,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"220","Y~X:Z",0.377211789024034,0.101342771923305,0.3,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"221","X~~Z",0.132788310589734,0.0729369101152901,0.2,"MC-OrdPLSc",45,2206733,300,"Symmetric","5",1,TRUE,16.41
"222","X=~x1",0.400221769322424,0.113244395294156,0.4,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"223","X=~x2",0.698076534687406,0.0735066445515456,0.8,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"224","X=~x3",0.815104447161217,0.0838320328264311,0.8,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"225","Z=~z1",0.550793583178911,0.0689521688981139,0.6,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"226","Z=~z2",0.626396667816767,0.063265863976499,0.6,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"227","Z=~z3",0.724384009636366,0.0563670511988307,0.8,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"228","Y=~y1",0.38614484705451,0.0692874793248185,0.4,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"229","Y=~y2",0.598462068487166,0.0519242548594779,0.7,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"230","Y=~y3",0.790445608539875,0.047008948875639,0.9,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"231","Y~X",0.497948141469493,0.108637945710463,0.4,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"232","Y~Z",0.518892714436684,0.136065232468623,0.5,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"233","Y~X:Z",0.412383035237351,0.244458502715661,0.3,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"234","X~~Z",0.133181835720436,0.0731140029836955,0.2,"PLSc",45,2206733,300,"Symmetric","5",1,TRUE,3.18100000000004
"235","X=~x1",0.526491018557223,0.0839178598736093,0.4,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"236","X=~x2",0.86201227315776,0.0257514784399992,0.8,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"237","X=~x3",0.875270396682447,0.0274255095555018,0.8,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"238","Z=~z1",0.748547890106181,0.0395796557582006,0.6,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"239","Z=~z2",0.74869886850733,0.0393873582617207,0.6,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"240","Z=~z3",0.82573787008145,0.0254249131434976,0.8,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"241","Y=~y1",0.533870843575854,0.0674826258168993,0.4,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"242","Y=~y2",0.792639470023181,0.0291841893206501,0.7,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"243","Y=~y3",0.870359443140667,0.0168944894081281,0.9,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"244","Y~X",0.350918901466339,0.0472559568873625,0.4,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"245","Y~Z",0.40598865859772,0.0496990382093808,0.5,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"246","Y~X:Z",0.20990638925794,0.0524953935399892,0.3,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"247","X~~Z",0.0944604590363731,0.0516870602056308,0.2,"PLS",45,2206733,300,"Symmetric","5",1,TRUE,1.63599999999997
"248","X=~x1",0.313,0.062,0.4,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"249","X=~x2",0.766,0.05,0.8,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"250","X=~x3",0.858,0.047,0.8,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"251","Z=~z1",0.613,0.054,0.6,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"252","Z=~z2",0.601,0.058,0.6,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"253","Z=~z3",0.75,0.052,0.8,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"254","Y=~y1",0.345,0.06,0.4,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"255","Y=~y2",0.648,0.051,0.7,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"256","Y=~y3",0.842,0.043,0.9,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"257","Y~X",0.47,0.061,0.4,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"258","Y~Z",0.558,0.065,0.5,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"259","Y~X:Z",0.418,0.075,0.3,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"260","X~~Z",0.127,0.077,0.2,"Mplus",45,2206733,300,"Symmetric","5",1,TRUE,155.278
"261","X=~x1",0.431923541203218,0.0395804671291946,0.4,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"262","X=~x2",0.767967737711151,0.0380489958526963,0.8,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"263","X=~x3",0.830730058256328,0.0410255738848814,0.8,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"264","Z=~z1",0.6309887160865,0.0360768530572157,0.6,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"265","Z=~z2",0.60819992505586,0.0323609060345529,0.6,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"266","Z=~z3",0.744116831925087,0.0300785713204157,0.8,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"267","Y=~y1",0.373216061846324,0.0371621125685245,0.4,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"268","Y=~y2",0.729347867004573,0.0269313814644725,0.7,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"269","Y=~y3",0.878219699919479,0.0236118796930322,0.9,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"270","Y~X",0.367976875305725,0.0369933112736655,0.4,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"271","Y~Z",0.570898809997646,0.0355798623402369,0.5,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"272","Y~X:Z",0.323487009182497,0.0464969945468332,0.3,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"273","X~~Z",0.0978174431782627,0.0476406003596697,0.2,"MC-OrdPLSc",46,6199273,1000,"Symmetric","5",1,TRUE,18.46
"274","X=~x1",0.423590534042525,0.0679633400853072,0.4,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"275","X=~x2",0.726112449382193,0.0475398321101851,0.8,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"276","X=~x3",0.790930052846157,0.051628059911433,0.8,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"277","Z=~z1",0.605839458102408,0.0402025220403206,0.6,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"278","Z=~z2",0.595132983985646,0.0409214609600592,0.6,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"279","Z=~z3",0.689989089550588,0.0379914819712923,0.8,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"280","Y=~y1",0.346699868020049,0.0423179449489491,0.4,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"281","Y=~y2",0.692454757126207,0.0269352527478862,0.7,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"282","Y=~y3",0.838398619962713,0.025408425196663,0.9,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"283","Y~X",0.374820781498552,0.0384183457952518,0.4,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"284","Y~Z",0.553747811486571,0.0401386371060838,0.5,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"285","Y~X:Z",0.270692760038121,0.0492976615971921,0.3,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"286","X~~Z",0.100563489442904,0.0455820487990174,0.2,"PLSc",46,6199273,1000,"Symmetric","5",1,TRUE,5.90300000000002
"287","X=~x1",0.573907204481025,0.044533108111387,0.4,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"288","X=~x2",0.849906620602804,0.0171349806265085,0.8,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"289","X=~x3",0.87335796450024,0.0150227555475482,0.8,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"290","Z=~z1",0.755884547540379,0.0232333008605168,0.6,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"291","Z=~z2",0.738319174004363,0.0244769773491788,0.6,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"292","Z=~z3",0.821622579311902,0.0156392658535867,0.8,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"293","Y=~y1",0.511873988317052,0.0384165745875376,0.4,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"294","Y=~y2",0.837839609152481,0.0121167067519458,0.7,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"295","Y=~y3",0.889804043236216,0.00728213673881528,0.9,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"296","Y~X",0.2860325580975,0.0249992717565763,0.4,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"297","Y~Z",0.411058092900146,0.0253104127362104,0.5,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"298","Y~X:Z",0.183989921954652,0.0261307439004039,0.3,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"299","X~~Z",0.0706321344543113,0.0320415906668866,0.2,"PLS",46,6199273,1000,"Symmetric","5",1,TRUE,1.58800000000008
"300","X=~x1",0.398,0.033,0.4,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"301","X=~x2",0.769,0.028,0.8,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"302","X=~x3",0.823,0.028,0.8,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"303","Z=~z1",0.624,0.03,0.6,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"304","Z=~z2",0.575,0.031,0.6,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"305","Z=~z3",0.767,0.028,0.8,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"306","Y=~y1",0.37,0.033,0.4,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"307","Y=~y2",0.709,0.026,0.7,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"308","Y=~y3",0.876,0.023,0.9,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"309","Y~X",0.388,0.035,0.4,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"310","Y~Z",0.564,0.033,0.5,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"311","Y~X:Z",0.328,0.039,0.3,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"312","X~~Z",0.085,0.043,0.2,"Mplus",46,6199273,1000,"Symmetric","5",1,TRUE,539.883
"313","X=~x1",0.310568616889298,0.0832053499090222,0.4,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"314","X=~x2",0.77172707014671,0.0775074910248115,0.8,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"315","X=~x3",0.874954167803158,0.0702392419763533,0.8,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"316","Z=~z1",0.624008093756545,0.058085194850906,0.6,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"317","Z=~z2",0.652493608064406,0.0544067455196013,0.6,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"318","Z=~z3",0.7144786587671,0.0547579774908567,0.8,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"319","Y=~y1",0.296392017017293,0.0714497728285006,0.4,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"320","Y=~y2",0.629933754355977,0.0605008192742432,0.7,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"321","Y=~y3",0.99871042314866,0.0559947422761393,0.9,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"322","Y~X",0.343661539379457,0.0629430465420986,0.4,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"323","Y~Z",0.500556733334599,0.0715295100017505,0.5,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"324","Y~X:Z",0.29156440125442,0.0766218849232422,0.3,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"325","X~~Z",0.233811930444513,0.0664655432003534,0.2,"MC-OrdPLSc",47,2530810,300,"Symmetric","7",1,TRUE,21.567
"326","X=~x1",0.234431652980411,0.130478964489268,0.4,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"327","X=~x2",0.755274530708233,0.0720854582747319,0.8,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"328","X=~x3",0.883340061505656,0.0717384103113952,0.8,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"329","Z=~z1",0.585590109114307,0.0735993412426795,0.6,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"330","Z=~z2",0.676893278106461,0.0661652141282454,0.6,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"331","Z=~z3",0.673570553304404,0.069692050823944,0.8,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"332","Y=~y1",0.213764693001458,0.097012141429405,0.4,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"333","Y=~y2",0.626343765109626,0.056455324683081,0.7,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"334","Y=~y3",0.987555892509616,0.0588977096475894,0.9,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"335","Y~X",0.337601832412758,0.0779487824678697,0.4,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"336","Y~Z",0.529810292140969,0.085676949513143,0.5,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"337","Y~X:Z",0.333760669749397,0.107445604550002,0.3,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"338","X~~Z",0.22959135167166,0.0722668655479038,0.2,"PLSc",47,2530810,300,"Symmetric","7",1,TRUE,3.21500000000015
"339","X=~x1",0.444308937909818,0.103327438040952,0.4,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"340","X=~x2",0.875230926426623,0.0254145745382727,0.8,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"341","X=~x3",0.90367093994949,0.0202303280831266,0.8,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"342","Z=~z1",0.755936049748301,0.0407811599466421,0.6,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"343","Z=~z2",0.774725147978882,0.0335573932815979,0.6,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"344","Z=~z3",0.813818259295927,0.0291448585246388,0.8,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"345","Y=~y1",0.435672857753144,0.0831147209137176,0.4,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"346","Y=~y2",0.810355717556855,0.0338559969239055,0.7,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"347","Y=~y3",0.928577605290777,0.0110121079811955,0.9,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"348","Y~X",0.303165869620245,0.0498607452654783,0.4,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"349","Y~Z",0.385907339960264,0.05094844629709,0.5,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"350","Y~X:Z",0.179721681605067,0.0473467000729294,0.3,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"351","X~~Z",0.170943773205086,0.0530936660433788,0.2,"PLS",47,2530810,300,"Symmetric","7",1,TRUE,1.76999999999998
"352","X=~x1",0.323,0.061,0.4,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"353","X=~x2",0.764,0.046,0.8,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"354","X=~x3",0.842,0.046,0.8,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"355","Z=~z1",0.611,0.052,0.6,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"356","Z=~z2",0.615,0.057,0.6,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"357","Z=~z3",0.725,0.051,0.8,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"358","Y=~y1",0.335,0.059,0.4,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"359","Y=~y2",0.624,0.051,0.7,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"360","Y=~y3",0.976,0.039,0.9,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"361","Y~X",0.4,0.057,0.4,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"362","Y~Z",0.478,0.057,0.5,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"363","Y~X:Z",0.302,0.065,0.3,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"364","X~~Z",0.231,0.076,0.2,"Mplus",47,2530810,300,"Symmetric","7",1,TRUE,140.731
"365","X=~x1",0.406960218172022,0.0344419228021992,0.4,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"366","X=~x2",0.768580218821363,0.0269618264843003,0.8,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"367","X=~x3",0.81487863864338,0.0298017659817903,0.8,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"368","Z=~z1",0.565827767445453,0.0312500713011753,0.6,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"369","Z=~z2",0.668901519333255,0.0294351014302162,0.6,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"370","Z=~z3",0.790630154281546,0.0272351513009044,0.8,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"371","Y=~y1",0.407142040964495,0.0327213658000144,0.4,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"372","Y=~y2",0.678251645861753,0.0251558800758842,0.7,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"373","Y=~y3",0.940399508709167,0.0211237272897285,0.9,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"374","Y~X",0.392397702680502,0.0331728978293088,0.4,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"375","Y~Z",0.492306356951996,0.0332552375285134,0.5,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"376","Y~X:Z",0.288621857477096,0.0390349680568879,0.3,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"377","X~~Z",0.194351112185225,0.0432764406003501,0.2,"MC-OrdPLSc",48,922462,1000,"Symmetric","7",1,TRUE,22.354
"378","X=~x1",0.368132346879612,0.057153348280316,0.4,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"379","X=~x2",0.749238188446302,0.0387790855069401,0.8,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"380","X=~x3",0.816335115547401,0.0411612679945088,0.8,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"381","Z=~z1",0.524890872852912,0.0420685943288837,0.6,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"382","Z=~z2",0.663161628357826,0.035709500855431,0.6,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"383","Z=~z3",0.785937699467794,0.035727991549503,0.8,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"384","Y=~y1",0.384984128047039,0.0413665046297734,0.4,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"385","Y=~y2",0.668309143569439,0.0300220500277145,0.7,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"386","Y=~y3",0.909806793404126,0.0262633474660405,0.9,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"387","Y~X",0.385646974912214,0.0397764179274704,0.4,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"388","Y~Z",0.492754543922654,0.0387352484531046,0.5,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"389","Y~X:Z",0.250757860713174,0.0381573726736773,0.3,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"390","X~~Z",0.192587161217595,0.046139428294641,0.2,"PLSc",48,922462,1000,"Symmetric","7",1,TRUE,5.96199999999999
"391","X=~x1",0.556671536813085,0.041048662251575,0.4,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"392","X=~x2",0.859182484345497,0.0139169028963981,0.8,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"393","X=~x3",0.875553632514907,0.0129874092578162,0.8,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"394","Z=~z1",0.712761261018366,0.0236979019477634,0.6,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"395","Z=~z2",0.790774599035233,0.017706403370758,0.6,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"396","Z=~z3",0.851956009985917,0.0125216963029403,0.8,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"397","Y=~y1",0.560714933448461,0.0350434682992937,0.4,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"398","Y=~y2",0.821242343837011,0.0145694179244561,0.7,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"399","Y=~y3",0.911131811631479,0.00593197977639863,0.9,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"400","Y~X",0.323193362877644,0.0275341098605296,0.4,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"401","Y~Z",0.384016452395061,0.0247526910589122,0.5,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"402","Y~X:Z",0.182205309343305,0.0222717955253221,0.3,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"403","X~~Z",0.142754607607631,0.0341897202803017,0.2,"PLS",48,922462,1000,"Symmetric","7",1,TRUE,1.66699999999992
"404","X=~x1",0.403,0.032,0.4,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"405","X=~x2",0.779,0.027,0.8,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"406","X=~x3",0.778,0.027,0.8,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"407","Z=~z1",0.564,0.03,0.6,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"408","Z=~z2",0.65,0.028,0.6,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"409","Z=~z3",0.771,0.026,0.8,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"410","Y=~y1",0.408,0.03,0.4,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"411","Y=~y2",0.664,0.026,0.7,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"412","Y=~y3",0.924,0.02,0.9,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"413","Y~X",0.4,0.033,0.4,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"414","Y~Z",0.505,0.032,0.5,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"415","Y~X:Z",0.309,0.034,0.3,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"416","X~~Z",0.205,0.041,0.2,"Mplus",48,922462,1000,"Symmetric","7",1,TRUE,562.496
"417","X=~x1",0.324357196967253,0.116603911766094,0.4,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"418","X=~x2",0.680042792109189,0.115252561691928,0.8,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"419","X=~x3",0.951445339820899,0.123738284414841,0.8,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"420","Z=~z1",0.659544361839886,0.0939257931225114,0.6,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"421","Z=~z2",0.465733301740063,0.0962933343726761,0.6,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"422","Z=~z3",0.860983994002626,0.100445589082912,0.8,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"423","Y=~y1",0.304646599744616,0.0989064002148732,0.4,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"424","Y=~y2",0.705095428545023,0.0845879161438688,0.7,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
"425","Y=~y3",0.812242128063623,0.0888698219073612,0.9,"MC-OrdPLSc",49,791212,300,"Moderate","2",1,TRUE,10.8810000000003
