"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"210","X=~x2",0.825680445164977,0.0615799019815038,0.8,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"211","X=~x3",0.772826104906137,0.0594779923863796,0.8,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"212","Z=~z1",0.532337630159306,0.0732751176410506,0.6,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"213","Z=~z2",0.548300026586307,0.0699704406636589,0.6,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"214","Z=~z3",0.885522819961235,0.0811943078547542,0.8,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"215","Y=~y1",0.427157094802116,0.060306872391246,0.4,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"216","Y=~y2",0.679176170021621,0.0530383615106341,0.7,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"217","Y=~y3",0.820099677338639,0.0409636845860677,0.9,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"218","Y~X",0.51682592989876,0.0595797722072229,0.4,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"219","Y~Z",0.465420654935842,0.0620938158071168,0.5,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"220","Y~X:Z",0.115243814146749,0.0877882763852307,0.3,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"221","X~~Z",0.130283545989446,0.0755921349195095,0.2,"MC-OrdPLSc",14485,2266959,300,"Symmetric","5",1,TRUE,12.5659999999999
"222","X=~x1",0.256177560836822,0.114743651686726,0.4,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"223","X=~x2",0.800299656586813,0.0587896668905169,0.8,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"224","X=~x3",0.725733447954746,0.0556677170875144,0.8,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"225","Z=~z1",0.488157180749286,0.0907503135225717,0.6,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"226","Z=~z2",0.524545810599693,0.0842982291601118,0.6,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"227","Z=~z3",0.859157589980178,0.0837410726972646,0.8,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"228","Y=~y1",0.429047497215364,0.0744477485092537,0.4,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"229","Y=~y2",0.640574946580633,0.0582102507804861,0.7,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"230","Y=~y3",0.760419927138352,0.0512062079676421,0.9,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"231","Y~X",0.511032085054705,0.117025758973334,0.4,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"232","Y~Z",0.470452993588822,0.0878328754705039,0.5,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"233","Y~X:Z",0.104642092894833,0.472965028562602,0.3,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"234","X~~Z",0.129246151824168,0.0730130894912847,0.2,"PLSc",14485,2266959,300,"Symmetric","5",1,TRUE,1.23300000000006
"235","X=~x1",0.395123059628933,0.104820980286732,0.4,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"236","X=~x2",0.88302820307942,0.0210998918428708,0.8,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"237","X=~x3",0.86476708691546,0.0210705899433317,0.8,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"238","Z=~z1",0.685490987101511,0.0585737242593698,0.6,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"239","Z=~z2",0.703682379661581,0.051246651338636,0.6,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"240","Z=~z3",0.883869963029168,0.0239995053734496,0.8,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"241","Y=~y1",0.575918371794259,0.0670165974790035,0.4,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"242","Y=~y2",0.802586879565122,0.0312639363233121,0.7,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"243","Y=~y3",0.86391694008373,0.0176648122636117,0.9,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"244","Y~X",0.381005282675954,0.0433231904179102,0.4,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"245","Y~Z",0.342014542727355,0.0421449049152935,0.5,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"246","Y~X:Z",0.0669474251911658,0.0548230726428926,0.3,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"247","X~~Z",0.0949487142096768,0.0530695331702748,0.2,"PLS",14485,2266959,300,"Symmetric","5",1,TRUE,1.08600000000001
"248","X=~x1",0.277,0.065,0.4,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"249","X=~x2",0.809,0.056,0.8,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"250","X=~x3",0.763,0.056,0.8,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"251","Z=~z1",0.523,0.06,0.6,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"252","Z=~z2",0.541,0.059,0.6,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"253","Z=~z3",0.882,0.058,0.8,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"254","Y=~y1",0.406,0.06,0.4,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"255","Y=~y2",0.674,0.051,0.7,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"256","Y=~y3",0.818,0.048,0.9,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"257","Y~X",0.523,0.065,0.4,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"258","Y~Z",0.465,0.065,0.5,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"259","Y~X:Z",0.104,0.084,0.3,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"260","X~~Z",0.119,0.077,0.2,"Mplus",14485,2266959,300,"Symmetric","5",1,TRUE,180.451
"261","X=~x1",0.393126728616005,0.0401858981782493,0.4,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"262","X=~x2",0.846682817499448,0.0311142428976095,0.8,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"263","X=~x3",0.742800415330635,0.0326973678308101,0.8,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"264","Z=~z1",0.628152204614876,0.0334964834667958,0.6,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"265","Z=~z2",0.591004547057297,0.0331621101925488,0.6,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"266","Z=~z3",0.780919191925347,0.0287989993485306,0.8,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"267","Y=~y1",0.348571287662091,0.0410124252731213,0.4,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"268","Y=~y2",0.665018805876771,0.0287465844705236,0.7,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"269","Y=~y3",0.966478679913973,0.0268264190009486,0.9,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"270","Y~X",0.381318368050885,0.0407519161586829,0.4,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"271","Y~Z",0.450040240798898,0.037483823753687,0.5,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"272","Y~X:Z",0.274406119073769,0.04737457837535,0.3,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"273","X~~Z",0.274007803357813,0.0432149922147499,0.2,"MC-OrdPLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,14.2140000000001
"274","X=~x1",0.348170920030561,0.0584460047613187,0.4,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"275","X=~x2",0.822438095580753,0.0394470997912785,0.8,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"276","X=~x3",0.715904790953111,0.0375750225290473,0.8,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"277","Z=~z1",0.627109085930164,0.0418432246420703,0.6,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"278","Z=~z2",0.554904093431112,0.0417306510215394,0.6,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"279","Z=~z3",0.724120614991305,0.0375172578151261,0.8,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"280","Y=~y1",0.321011335534044,0.0475550719373232,0.4,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"281","Y=~y2",0.626625324793889,0.0318452231294913,0.7,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"282","Y=~y3",0.933930730836788,0.0288140049688122,0.9,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"283","Y~X",0.379535782942368,0.0415649197410357,0.4,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"284","Y~Z",0.437412436152149,0.0383210138928442,0.5,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"285","Y~X:Z",0.270698667556375,0.0547882974957364,0.3,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"286","X~~Z",0.273226568865693,0.0392947413562733,0.2,"PLSc",14486,3023311,1000,"Symmetric","5",1,TRUE,1.29099999999994
"287","X=~x1",0.535062347985121,0.0434206058084377,0.4,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"288","X=~x2",0.880654620812877,0.0119335416053373,0.8,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"289","X=~x3",0.84267030270146,0.0151856602339205,0.8,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"290","Z=~z1",0.754676360046282,0.0230236514974498,0.6,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"291","Z=~z2",0.725603626581758,0.0241973100116165,0.6,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"292","Z=~z3",0.840142606320606,0.014283092312625,0.8,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"293","Y=~y1",0.487869364760306,0.0438610276949611,0.4,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"294","Y=~y2",0.813423489272868,0.0174989571112034,0.7,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"295","Y=~y3",0.915194693753447,0.00650014314587018,0.9,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"296","Y~X",0.318256135928945,0.0262445566065828,0.4,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"297","Y~Z",0.347076165484879,0.0253845428398311,0.5,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"298","Y~X:Z",0.165354511695889,0.0249196941011193,0.3,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"299","X~~Z",0.195242105271914,0.0280771485913745,0.2,"PLS",14486,3023311,1000,"Symmetric","5",1,TRUE,1.11399999999981
"300","X=~x1",0.387,0.033,0.4,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"301","X=~x2",0.809,0.029,0.8,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"302","X=~x3",0.755,0.029,0.8,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"303","Z=~z1",0.58,0.031,0.6,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"304","Z=~z2",0.589,0.031,0.6,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"305","Z=~z3",0.792,0.028,0.8,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"306","Y=~y1",0.325,0.033,0.4,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"307","Y=~y2",0.65,0.028,0.7,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"308","Y=~y3",0.963,0.025,0.9,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"309","Y~X",0.385,0.034,0.4,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"310","Y~Z",0.453,0.034,0.5,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"311","Y~X:Z",0.285,0.041,0.3,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"312","X~~Z",0.267,0.042,0.2,"Mplus",14486,3023311,1000,"Symmetric","5",1,TRUE,454.101
"313","X=~x1",0.361060411460921,0.0679005431526861,0.4,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"314","X=~x2",0.753979830667214,0.0568499965423619,0.8,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"315","X=~x3",0.800069399515627,0.0530119559797322,0.8,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"316","Z=~z1",0.506905461352528,0.0619430804546936,0.6,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"317","Z=~z2",0.626209561029926,0.0641391804033276,0.6,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"318","Z=~z3",0.795698911727694,0.0687401029912538,0.8,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"319","Y=~y1",0.384796428211144,0.0640585479341236,0.4,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"320","Y=~y2",0.640069526988157,0.052572434430747,0.7,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"321","Y=~y3",0.884652950899051,0.0533234923050732,0.9,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"322","Y~X",0.477720110653903,0.0686280771702145,0.4,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"323","Y~Z",0.460533837327149,0.0752945182901669,0.5,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"324","Y~X:Z",0.125503717411636,0.0896099280751882,0.3,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"325","X~~Z",0.232432715174516,0.0897824488412561,0.2,"MC-OrdPLSc",14487,5001210,300,"Symmetric","7",1,TRUE,16.335
"326","X=~x1",0.307486627141395,0.0984536203796525,0.4,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"327","X=~x2",0.756220529872487,0.0602297202743657,0.8,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"328","X=~x3",0.785551844800212,0.062617326217731,0.8,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"329","Z=~z1",0.505208632577576,0.0813993718571508,0.6,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"330","Z=~z2",0.545259442496796,0.0797625445244705,0.6,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"331","Z=~z3",0.825581491402687,0.0858429940583866,0.8,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"332","Y=~y1",0.436749909364159,0.0704319498747944,0.4,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"333","Y=~y2",0.565616098269301,0.0563168133295669,0.7,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"334","Y=~y3",0.860060851933544,0.0601539039595632,0.9,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"335","Y~X",0.496008706639041,0.0707525299462871,0.4,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"336","Y~Z",0.46995239388394,0.0922891826853251,0.5,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"337","Y~X:Z",0.139815950732308,0.0899054411144753,0.3,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"338","X~~Z",0.225941780718276,0.0858757541483589,0.2,"PLSc",14487,5001210,300,"Symmetric","7",1,TRUE,1.22799999999984
"339","X=~x1",0.505874634153716,0.0766065569260172,0.4,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"340","X=~x2",0.85545204025996,0.0227017512011973,0.8,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"341","X=~x3",0.872679321781691,0.0203079311526503,0.8,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"342","Z=~z1",0.666328024255255,0.0555973015038371,0.6,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"343","Z=~z2",0.768342459030835,0.039548573067885,0.6,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"344","Z=~z3",0.85635124189738,0.0299544792767353,0.8,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"345","Y=~y1",0.542981285107973,0.0683464206967469,0.4,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"346","Y=~y2",0.798317013359534,0.0312845864662358,0.7,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"347","Y=~y3",0.895345066066903,0.0175960180671831,0.9,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"348","Y~X",0.375058918328035,0.0450241218164978,0.4,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"349","Y~Z",0.350343860884286,0.0479182750637379,0.5,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"350","Y~X:Z",0.0763620801847411,0.0479735951265121,0.3,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"351","X~~Z",0.164451659002111,0.0618169906608739,0.2,"PLS",14487,5001210,300,"Symmetric","7",1,TRUE,1.05899999999997
"352","X=~x1",0.358,0.061,0.4,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"353","X=~x2",0.773,0.053,0.8,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"354","X=~x3",0.744,0.054,0.8,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"355","Z=~z1",0.463,0.062,0.6,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"356","Z=~z2",0.639,0.056,0.6,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"357","Z=~z3",0.77,0.054,0.8,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"358","Y=~y1",0.311,0.061,0.4,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"359","Y=~y2",0.636,0.049,0.7,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"360","Y=~y3",0.946,0.042,0.9,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"361","Y~X",0.444,0.062,0.4,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"362","Y~Z",0.438,0.062,0.5,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"363","Y~X:Z",0.251,0.066,0.3,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"364","X~~Z",0.271,0.078,0.2,"Mplus",14487,5001210,300,"Symmetric","7",1,TRUE,125.419
"365","X=~x1",0.31896025932688,0.0433986222576355,0.4,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"366","X=~x2",0.781824738770729,0.0305333389378285,0.8,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"367","X=~x3",0.845370134754531,0.0298436740428754,0.8,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"368","Z=~z1",0.63569132994278,0.0310458148521362,0.6,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"369","Z=~z2",0.629178271040987,0.0291595223341467,0.6,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"370","Z=~z3",0.743535775671062,0.0294914785132145,0.8,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"371","Y=~y1",0.433033932044065,0.037133909686563,0.4,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"372","Y=~y2",0.700715086092029,0.0255255350793533,0.7,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"373","Y=~y3",0.870093451253615,0.0242506566735765,0.9,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"374","Y~X",0.389007522716464,0.0330144499679259,0.4,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"375","Y~Z",0.561271710914474,0.0333969573705058,0.5,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"376","Y~X:Z",0.344730501773691,0.0399321921487685,0.3,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"377","X~~Z",0.191750523677739,0.0412806723210244,0.2,"MC-OrdPLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,17.722
"378","X=~x1",0.276110262048564,0.0701030460237085,0.4,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"379","X=~x2",0.757398524086052,0.0391713876537914,0.8,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"380","X=~x3",0.849280735154429,0.0391373107669243,0.8,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"381","Z=~z1",0.60936275702025,0.0400893155173995,0.6,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"382","Z=~z2",0.646833516042882,0.0351080673322407,0.6,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"383","Z=~z3",0.698919570407945,0.0351447682116235,0.8,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"384","Y=~y1",0.413727469665524,0.0382490503160852,0.4,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"385","Y=~y2",0.67307363648995,0.0272394420166754,0.7,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"386","Y=~y3",0.845620719344981,0.0260903257240787,0.9,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"387","Y~X",0.388197967453775,0.0372522527633583,0.4,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"388","Y~Z",0.584795840504811,0.0419903592616175,0.5,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"389","Y~X:Z",0.332778389528286,0.050033156297064,0.3,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"390","X~~Z",0.191869259066093,0.0458514116645371,0.2,"PLSc",14488,5879432,1000,"Symmetric","7",1,TRUE,1.21900000000005
"391","X=~x1",0.451637604744544,0.0559120907676851,0.4,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"392","X=~x2",0.875100694224547,0.0132403577134272,0.8,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"393","X=~x3",0.89539753709693,0.0115203480487549,0.8,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"394","Z=~z1",0.764573267421218,0.0207182358957515,0.6,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"395","Z=~z2",0.759679812492715,0.0201635051952593,0.6,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"396","Z=~z3",0.828549587707912,0.0134516327667293,0.8,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"397","Y=~y1",0.584581997304473,0.0334432163538348,0.4,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"398","Y=~y2",0.822134062110178,0.013361459308128,0.7,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"399","Y=~y3",0.886682218790435,0.00815990327429097,0.9,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"400","Y~X",0.316712858354682,0.0237931626106129,0.4,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"401","Y~Z",0.41634918953931,0.025606728667212,0.5,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"402","Y~X:Z",0.201869532200685,0.0259301309175919,0.3,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"403","X~~Z",0.141397743048656,0.0338939772147246,0.2,"PLS",14488,5879432,1000,"Symmetric","7",1,TRUE,1.06700000000001
"404","X=~x1",0.33,0.033,0.4,"Mplus",14488,5879432,1000,"Symmetric","7",1,TRUE,527.401
"405","X=~x2",0.799,0.027,0.8,"Mplus",14488,5879432,1000,"Symmetric","7",1,TRUE,527.401
"406","X=~x3",0.802,0.027,0.8,"Mplus",14488,5879432,1000,"Symmetric","7",1,TRUE,527.401
