"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.935,0.029,0.9,"Mplus",4924,9069370,1000,"Symmetric","3",1,TRUE,327.897000000001
"205","Y~X",0.439,0.038,0.4,"Mplus",4924,9069370,1000,"Symmetric","3",1,TRUE,327.897000000001
"206","Y~Z",0.434,0.039,0.5,"Mplus",4924,9069370,1000,"Symmetric","3",1,TRUE,327.897000000001
"207","Y~X:Z",0.267,0.045,0.3,"Mplus",4924,9069370,1000,"Symmetric","3",1,TRUE,327.897000000001
"208","X~~Z",0.229,0.044,0.2,"Mplus",4924,9069370,1000,"Symmetric","3",1,TRUE,327.897000000001
"209","X=~x1",0.337428897210988,0.0775133274228763,0.4,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"210","X=~x2",0.81069554990158,0.0657115026286815,0.8,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"211","X=~x3",0.728892335067239,0.0595361571023411,0.8,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"212","Z=~z1",0.585868125941994,0.0556828437784669,0.6,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"213","Z=~z2",0.576420645185481,0.0532102520631067,0.6,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"214","Z=~z3",0.78796652025961,0.0466274028517358,0.8,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"215","Y=~y1",0.455735196234574,0.0534799408671687,0.4,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"216","Y=~y2",0.722556587889393,0.0468769395698057,0.7,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"217","Y=~y3",0.852606735466754,0.0424177112009653,0.9,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"218","Y~X",0.395162666702242,0.066904499607022,0.4,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"219","Y~Z",0.602089535712115,0.0647118198863813,0.5,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"220","Y~X:Z",0.360451582490615,0.0746204546063823,0.3,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"221","X~~Z",0.250049772558444,0.0796507443774789,0.2,"MC-OrdPLSc",4925,3373662,300,"Symmetric","5",1,TRUE,16.6039999999994
"222","X=~x1",0.336191997124728,0.0975680749187018,0.4,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"223","X=~x2",0.782798374052275,0.0727299255720669,0.8,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"224","X=~x3",0.675319442260897,0.0681291230024042,0.8,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"225","Z=~z1",0.528374521998103,0.058947677415144,0.6,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"226","Z=~z2",0.588589853295969,0.059719850358813,0.6,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"227","Z=~z3",0.73896045402119,0.0525102423767065,0.8,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"228","Y=~y1",0.50509213330435,0.0615359272496964,0.4,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"229","Y=~y2",0.645245446026,0.0547287409983411,0.7,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"230","Y=~y3",0.75809749514578,0.0435823149151493,0.9,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"231","Y~X",0.396351381909061,0.0850106574073544,0.4,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"232","Y~Z",0.617659754843161,0.0844683485289465,0.5,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"233","Y~X:Z",0.372506419786734,0.129259010226082,0.3,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"234","X~~Z",0.250599849651441,0.0821761917675573,0.2,"PLSc",4925,3373662,300,"Symmetric","5",1,TRUE,3.08099999999831
"235","X=~x1",0.474639587422184,0.0881805810650524,0.4,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"236","X=~x2",0.870583548301272,0.0260116339131343,0.8,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"237","X=~x3",0.839468633179964,0.0283170978938857,0.8,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"238","Z=~z1",0.72547127832239,0.0384312998213996,0.6,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"239","Z=~z2",0.719543671514868,0.0406574272559851,0.6,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"240","Z=~z3",0.844938404496844,0.0197557371086669,0.8,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"241","Y=~y1",0.597958826153222,0.059541769294939,0.4,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"242","Y=~y2",0.818942056189586,0.0275991891600496,0.7,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"243","Y=~y3",0.874568313641065,0.0161841814954499,0.9,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"244","Y~X",0.317331234372428,0.0457231302044126,0.4,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"245","Y~Z",0.440530047510397,0.0459145447219617,0.5,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"246","Y~X:Z",0.197326273279362,0.0441188990220354,0.3,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"247","X~~Z",0.172209109288542,0.0570162807710922,0.2,"PLS",4925,3373662,300,"Symmetric","5",1,TRUE,1.61199999999735
"248","X=~x1",0.311,0.064,0.4,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"249","X=~x2",0.791,0.053,0.8,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"250","X=~x3",0.735,0.054,0.8,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"251","Z=~z1",0.567,0.056,0.6,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"252","Z=~z2",0.51,0.059,0.6,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"253","Z=~z3",0.841,0.051,0.8,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"254","Y=~y1",0.387,0.061,0.4,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"255","Y=~y2",0.744,0.044,0.7,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"256","Y=~y3",0.878,0.039,0.9,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"257","Y~X",0.379,0.066,0.4,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"258","Y~Z",0.526,0.061,0.5,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"259","Y~X:Z",0.363,0.071,0.3,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"260","X~~Z",0.245,0.077,0.2,"Mplus",4925,3373662,300,"Symmetric","5",1,TRUE,196.163
"261","X=~x1",0.450842981753463,0.0386912101112225,0.4,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"262","X=~x2",0.764058495324832,0.0338876280285276,0.8,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"263","X=~x3",0.791050051401274,0.0296946873547755,0.8,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"264","Z=~z1",0.594537225617656,0.0401368209105157,0.6,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"265","Z=~z2",0.570827533131865,0.0346037575025289,0.6,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"266","Z=~z3",0.806234083316911,0.0298571287093291,0.8,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"267","Y=~y1",0.426729731317364,0.0369241785352694,0.4,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"268","Y=~y2",0.707918615230802,0.0280201018240611,0.7,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"269","Y=~y3",0.862680209803649,0.02845874456764,0.9,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"270","Y~X",0.39145502837866,0.0378993431679631,0.4,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"271","Y~Z",0.467281804832825,0.039185618858214,0.5,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"272","Y~X:Z",0.395795410134414,0.0435006877960653,0.3,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"273","X~~Z",0.214967656742528,0.0412899399569065,0.2,"MC-OrdPLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,18.2880000000005
"274","X=~x1",0.46307225908676,0.0568057531854252,0.4,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"275","X=~x2",0.712509359660079,0.0436079314668904,0.8,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"276","X=~x3",0.740961200180499,0.0414314622537216,0.8,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"277","Z=~z1",0.558282107486691,0.0448916634950326,0.6,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"278","Z=~z2",0.534325682407223,0.0477294933231582,0.6,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"279","Z=~z3",0.786611707376428,0.0409326227837542,0.8,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"280","Y=~y1",0.423553958792544,0.0440897968797395,0.4,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"281","Y=~y2",0.678843599434667,0.0317326038639464,0.7,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"282","Y=~y3",0.780680368834946,0.0301836278222956,0.9,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"283","Y~X",0.390593529994604,0.0444789437441964,0.4,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"284","Y~Z",0.471364519039064,0.0419293470362001,0.5,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"285","Y~X:Z",0.361715156574509,0.0479277566024907,0.3,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"286","X~~Z",0.216301028375085,0.0445423609011526,0.2,"PLSc",4926,6602684,1000,"Symmetric","5",1,TRUE,5.77400000000125
"287","X=~x1",0.595771079509349,0.0398188060364269,0.4,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"288","X=~x2",0.843158939730838,0.0164566231316231,0.8,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"289","X=~x3",0.855518297983893,0.0138967330400684,0.8,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"290","Z=~z1",0.732293985275489,0.0261934102768873,0.6,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"291","Z=~z2",0.712790469445263,0.0287472149884579,0.6,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"292","Z=~z3",0.852731165518317,0.0140324638646475,0.8,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"293","Y=~y1",0.571565913564499,0.0366716006860856,0.4,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"294","Y=~y2",0.817604572852242,0.0155357661772099,0.7,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"295","Y=~y3",0.876901863180662,0.0100535833093234,0.9,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"296","Y~X",0.301463720422362,0.0268292001451094,0.4,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"297","Y~Z",0.342112549996134,0.0247623286835257,0.5,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"298","Y~X:Z",0.223692295137276,0.0243688089346073,0.3,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"299","X~~Z",0.151543334599586,0.0312282796495756,0.2,"PLS",4926,6602684,1000,"Symmetric","5",1,TRUE,1.58200000000215
"300","X=~x1",0.391,0.033,0.4,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"301","X=~x2",0.777,0.028,0.8,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"302","X=~x3",0.797,0.028,0.8,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"303","Z=~z1",0.582,0.032,0.6,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"304","Z=~z2",0.565,0.032,0.6,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"305","Z=~z3",0.802,0.029,0.8,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"306","Y=~y1",0.399,0.033,0.4,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"307","Y=~y2",0.69,0.027,0.7,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"308","Y=~y3",0.88,0.024,0.9,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"309","Y~X",0.367,0.037,0.4,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"310","Y~Z",0.457,0.036,0.5,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"311","Y~X:Z",0.396,0.038,0.3,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"312","X~~Z",0.225,0.042,0.2,"Mplus",4926,6602684,1000,"Symmetric","5",1,TRUE,470.670999999998
"313","X=~x1",0.338370916492232,0.0772552829456247,0.4,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"314","X=~x2",0.889841562847007,0.0515677333206215,0.8,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"315","X=~x3",0.790004692817187,0.0462637848397209,0.8,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"316","Z=~z1",0.589002111385504,0.0596249168085427,0.6,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"317","Z=~z2",0.652938418698045,0.0554423744392092,0.6,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"318","Z=~z3",0.772143081985139,0.0466429924532493,0.8,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"319","Y=~y1",0.346320980717576,0.0619385505806867,0.4,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"320","Y=~y2",0.656908359573418,0.0491083990426124,0.7,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"321","Y=~y3",0.997760055856772,0.0465310490247222,0.9,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"322","Y~X",0.276532635885335,0.0583998630232437,0.4,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"323","Y~Z",0.482359934920312,0.0657943155885049,0.5,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"324","Y~X:Z",0.170905659464798,0.0781420861260573,0.3,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"325","X~~Z",0.314401935646584,0.0714507267893082,0.2,"MC-OrdPLSc",4927,6828623,300,"Symmetric","7",1,TRUE,21.9400000000023
"326","X=~x1",0.380181827190266,0.116135274017398,0.4,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"327","X=~x2",0.853527949272831,0.0741773696520318,0.8,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"328","X=~x3",0.742902218642747,0.0727428444367987,0.8,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"329","Z=~z1",0.51325784898979,0.0720667256386612,0.6,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"330","Z=~z2",0.646519565486353,0.0603683930513468,0.6,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"331","Z=~z3",0.796215582448478,0.0606321786380497,0.8,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"332","Y=~y1",0.311005822022236,0.0873948069983016,0.4,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"333","Y=~y2",0.638453749946615,0.056996006895251,0.7,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"334","Y=~y3",0.993154300357564,0.0582742863510531,0.9,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"335","Y~X",0.275385309740589,0.0620370298612877,0.4,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"336","Y~Z",0.47424460672335,0.0700482048192318,0.5,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"337","Y~X:Z",0.171802450630185,0.086175084308157,0.3,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"338","X~~Z",0.316435838877027,0.0740202068289789,0.2,"PLSc",4927,6828623,300,"Symmetric","7",1,TRUE,3.17499999999927
"339","X=~x1",0.475239935350589,0.0845364978743551,0.4,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"340","X=~x2",0.909380934972778,0.018221385266348,0.8,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"341","X=~x3",0.882150113433487,0.0238069348979475,0.8,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"342","Z=~z1",0.730079166053723,0.0425532045810822,0.6,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"343","Z=~z2",0.778028194699935,0.0313954614076424,0.6,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"344","Z=~z3",0.843153526940231,0.0229312157132851,0.8,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"345","Y=~y1",0.493539207236248,0.0715159152216283,0.4,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"346","Y=~y2",0.824452550612833,0.0296425643004834,0.7,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"347","Y=~y3",0.927886186874115,0.0109367796331738,0.9,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"348","Y~X",0.260230153742741,0.0437527287864646,0.4,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"349","Y~Z",0.376329549706619,0.0434758068965139,0.5,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"350","Y~X:Z",0.112208596211579,0.0456770542923151,0.3,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"351","X~~Z",0.237490796101183,0.0554861655859206,0.2,"PLS",4927,6828623,300,"Symmetric","7",1,TRUE,1.7019999999975
"352","X=~x1",0.261,0.064,0.4,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"353","X=~x2",0.947,0.05,0.8,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"354","X=~x3",0.757,0.052,0.8,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"355","Z=~z1",0.616,0.054,0.6,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"356","Z=~z2",0.623,0.053,0.6,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"357","Z=~z3",0.736,0.05,0.8,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"358","Y=~y1",0.318,0.117,0.4,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"359","Y=~y2",0.633,0.046,0.7,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"360","Y=~y3",0.994,0.035,0.9,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"361","Y~X",0.275,0.059,0.4,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"362","Y~Z",0.498,0.058,0.5,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"363","Y~X:Z",0.197,0.06,0.3,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"364","X~~Z",0.286,0.069,0.2,"Mplus",4927,6828623,300,"Symmetric","7",1,TRUE,171.720000000001
"365","X=~x1",0.456145883054764,0.037671578740412,0.4,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"366","X=~x2",0.751994107115177,0.030965145017298,0.8,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"367","X=~x3",0.804985633702351,0.0294837325301664,0.8,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"368","Z=~z1",0.508955925876219,0.0375699918614322,0.6,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"369","Z=~z2",0.611999793505882,0.0330427937437721,0.6,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"370","Z=~z3",0.800544418439369,0.0280496676638696,0.8,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"371","Y=~y1",0.42811987269166,0.0365914447906263,0.4,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"372","Y=~y2",0.708142136048362,0.0245496563556537,0.7,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"373","Y=~y3",0.910999934350955,0.0258960654414093,0.9,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"374","Y~X",0.380518238450387,0.0364586985472479,0.4,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"375","Y~Z",0.480058401217992,0.0369794905426224,0.5,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"376","Y~X:Z",0.326818020129214,0.0490192952572404,0.3,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"377","X~~Z",0.173633347575731,0.039531437126025,0.2,"MC-OrdPLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,23.1500000000015
"378","X=~x1",0.467432628145307,0.0558696601103206,0.4,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"379","X=~x2",0.727280248586622,0.0435608820678636,0.8,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"380","X=~x3",0.769408112435399,0.0469362313886071,0.8,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"381","Z=~z1",0.432284756143569,0.0515684975288217,0.6,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"382","Z=~z2",0.646983852100092,0.0395247181153787,0.6,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"383","Z=~z3",0.776748992602825,0.0411773517871898,0.8,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"384","Y=~y1",0.423191510077578,0.0465247677734056,0.4,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"385","Y=~y2",0.680131344599275,0.0309808096803223,0.7,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"386","Y=~y3",0.875553263722352,0.0291368084977444,0.9,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"387","Y~X",0.362418588528632,0.0423089132859948,0.4,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"388","Y~Z",0.509338733294604,0.0449012080720673,0.5,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"389","Y~X:Z",0.37986870268452,0.0729592930551783,0.3,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"390","X~~Z",0.176082643522573,0.0394378474852195,0.2,"PLSc",4928,8487784,1000,"Symmetric","7",1,TRUE,5.95600000000195
"391","X=~x1",0.609258723952426,0.0373616353801716,0.4,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
"392","X=~x2",0.846442729504021,0.0157947607085294,0.8,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
"393","X=~x3",0.866398561600383,0.0151019084845931,0.8,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
"394","Z=~z1",0.67021077808257,0.0329247022722272,0.6,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
"395","Z=~z2",0.759127071465769,0.0226742113053335,0.6,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
"396","Z=~z3",0.858494234782952,0.0135834677884783,0.8,"PLS",4928,8487784,1000,"Symmetric","7",1,TRUE,1.61200000000099
