"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.432,0.035,0.4,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"203","Y=~y2",0.67,0.032,0.7,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"204","Y=~y3",0.956,0.027,0.9,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"205","Y~X",0.402,0.038,0.4,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"206","Y~Z",0.538,0.037,0.5,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"207","Y~X:Z",0.266,0.046,0.3,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"208","X~~Z",0.217,0.046,0.2,"Mplus",6044,1863669,1000,"Symmetric","3",1,TRUE,279.799000000001
"209","X=~x1",0.388352281306716,0.0666904072598177,0.4,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"210","X=~x2",0.84568734802507,0.0551781515942653,0.8,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"211","X=~x3",0.813341416233729,0.0598867714877911,0.8,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"212","Z=~z1",0.596599077029902,0.0561371191700375,0.6,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"213","Z=~z2",0.538403026046024,0.0586338310230703,0.6,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"214","Z=~z3",0.794989377289996,0.0503845238538043,0.8,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"215","Y=~y1",0.398509978182476,0.0638229174566774,0.4,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"216","Y=~y2",0.745085456408471,0.0499551626144887,0.7,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"217","Y=~y3",0.917832840060053,0.036670332307545,0.9,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"218","Y~X",0.288784527948594,0.0618362122204437,0.4,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"219","Y~Z",0.601428995113066,0.0765571264994545,0.5,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"220","Y~X:Z",0.343717227602918,0.0798771750110717,0.3,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"221","X~~Z",0.29275372503829,0.0725105507586015,0.2,"MC-OrdPLSc",6045,1358344,300,"Symmetric","5",1,TRUE,12.0370000000003
"222","X=~x1",0.332083654925623,0.120549728465186,0.4,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"223","X=~x2",0.810243604874075,0.0665519106241887,0.8,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"224","X=~x3",0.798284926004087,0.0721242840133663,0.8,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"225","Z=~z1",0.548141538462103,0.0597914976807083,0.6,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"226","Z=~z2",0.514226647812457,0.0661477968088716,0.6,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"227","Z=~z3",0.770804435850181,0.0619849377001051,0.8,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"228","Y=~y1",0.352091635577041,0.0781948418135158,0.4,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"229","Y=~y2",0.708958224070644,0.0449396429869554,0.7,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"230","Y=~y3",0.886183811576433,0.0411243914043449,0.9,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"231","Y~X",0.277727377489427,0.0750890168782773,0.4,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"232","Y~Z",0.584622244043072,0.0839517591225351,0.5,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"233","Y~X:Z",0.307198623075897,0.121135230358983,0.3,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"234","X~~Z",0.28962755385102,0.0761716719678346,0.2,"PLSc",6045,1358344,300,"Symmetric","5",1,TRUE,2.09799999999996
"235","X=~x1",0.526104276654337,0.0876434953876966,0.4,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"236","X=~x2",0.884605513546679,0.0197874752027926,0.8,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"237","X=~x3",0.874265766145551,0.0237824948103859,0.8,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"238","Z=~z1",0.734895685032367,0.0379170338716494,0.6,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"239","Z=~z2",0.686290486979357,0.0474623731622817,0.6,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"240","Z=~z3",0.849300536049659,0.0242826886217882,0.8,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"241","Y=~y1",0.537510044293686,0.0709213988466901,0.4,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"242","Y=~y2",0.845504254225954,0.0213553245234304,0.7,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"243","Y=~y3",0.901602043938983,0.0116051339841032,0.9,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"244","Y~X",0.267890719887102,0.0437743993349622,0.4,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"245","Y~Z",0.440513227163743,0.0475049827985699,0.5,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"246","Y~X:Z",0.202183467585744,0.0442401310872543,0.3,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"247","X~~Z",0.210256692368376,0.0553822623115191,0.2,"PLS",6045,1358344,300,"Symmetric","5",1,TRUE,1.0619999999999
"248","X=~x1",0.394,0.06,0.4,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"249","X=~x2",0.838,0.047,0.8,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"250","X=~x3",0.79,0.048,0.8,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"251","Z=~z1",0.584,0.056,0.6,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"252","Z=~z2",0.52,0.058,0.6,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"253","Z=~z3",0.796,0.048,0.8,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"254","Y=~y1",0.403,0.059,0.4,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"255","Y=~y2",0.706,0.047,0.7,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"256","Y=~y3",0.925,0.036,0.9,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"257","Y~X",0.3,0.063,0.4,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"258","Y~Z",0.579,0.061,0.5,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"259","Y~X:Z",0.359,0.063,0.3,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"260","X~~Z",0.327,0.072,0.2,"Mplus",6045,1358344,300,"Symmetric","5",1,TRUE,117.083000000001
"261","X=~x1",0.416095233055717,0.0450393940576097,0.4,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"262","X=~x2",0.782456985741724,0.0395578959178197,0.8,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"263","X=~x3",0.765111138575074,0.0375268756104049,0.8,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"264","Z=~z1",0.592200605191404,0.032637559751879,0.6,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"265","Z=~z2",0.632873909534947,0.0363519432469129,0.6,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"266","Z=~z3",0.803646527267715,0.0279855405929191,0.8,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"267","Y=~y1",0.382164565689138,0.0367223581610424,0.4,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"268","Y=~y2",0.656458079941675,0.0273983601194622,0.7,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"269","Y=~y3",0.934579190406063,0.0248596295159591,0.9,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"270","Y~X",0.390018609013016,0.0400512557376777,0.4,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"271","Y~Z",0.506484601542742,0.0337568630102887,0.5,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"272","Y~X:Z",0.306417284965407,0.0425034495281069,0.3,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"273","X~~Z",0.194113506820595,0.0464228794980154,0.2,"MC-OrdPLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,15.2429999999986
"274","X=~x1",0.380049083172116,0.0600323281561889,0.4,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"275","X=~x2",0.769643220162718,0.0406328519303415,0.8,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"276","X=~x3",0.720334458464605,0.0397572507183947,0.8,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"277","Z=~z1",0.581464608067532,0.0373562108230066,0.6,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"278","Z=~z2",0.600582500348217,0.0404899013255956,0.6,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"279","Z=~z3",0.752557074931091,0.0350801446227475,0.8,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"280","Y=~y1",0.3612746963324,0.0452506246313207,0.4,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"281","Y=~y2",0.613916171444523,0.0319288378341706,0.7,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"282","Y=~y3",0.897453771075199,0.0293341548703418,0.9,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"283","Y~X",0.375111679786013,0.0416929887353841,0.4,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"284","Y~Z",0.511632984552243,0.0415563543393804,0.5,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"285","Y~X:Z",0.279559131016932,0.0532625382694942,0.3,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"286","X~~Z",0.193691662567721,0.0446731294704431,0.2,"PLSc",6046,8129679,1000,"Symmetric","5",1,TRUE,4.03299999999945
"287","X=~x1",0.560059452651261,0.0421569888584474,0.4,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"288","X=~x2",0.854027082751434,0.0152155858905689,0.8,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"289","X=~x3",0.847093124431915,0.0151190406750023,0.8,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"290","Z=~z1",0.726313715030893,0.0221486117300472,0.6,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"291","Z=~z2",0.756954811952817,0.0226215829165533,0.6,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"292","Z=~z3",0.850198618810382,0.012532881710128,0.8,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"293","Y=~y1",0.528967805857139,0.0397961268842818,0.4,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"294","Y=~y2",0.798995582941227,0.0172813913970725,0.7,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"295","Y=~y3",0.9039183886526,0.0072239323616968,0.9,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"296","Y~X",0.306510696628048,0.0286744142434865,0.4,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"297","Y~Z",0.384328558469271,0.0237899930532294,0.5,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"298","Y~X:Z",0.174192241873128,0.0244179511457549,0.3,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"299","X~~Z",0.137040128520988,0.0318602113083636,0.2,"PLS",6046,8129679,1000,"Symmetric","5",1,TRUE,1.03300000000127
"300","X=~x1",0.413,0.033,0.4,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"301","X=~x2",0.751,0.03,0.8,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"302","X=~x3",0.781,0.029,0.8,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"303","Z=~z1",0.57,0.03,0.6,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"304","Z=~z2",0.63,0.029,0.6,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"305","Z=~z3",0.799,0.027,0.8,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"306","Y=~y1",0.359,0.032,0.4,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"307","Y=~y2",0.641,0.028,0.7,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"308","Y=~y3",0.939,0.023,0.9,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"309","Y~X",0.407,0.034,0.4,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"310","Y~Z",0.501,0.032,0.5,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"311","Y~X:Z",0.313,0.038,0.3,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"312","X~~Z",0.175,0.043,0.2,"Mplus",6046,8129679,1000,"Symmetric","5",1,TRUE,481.337
"313","X=~x1",0.417388661993345,0.0665293205536837,0.4,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"314","X=~x2",0.835673615075564,0.0464295145296291,0.8,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"315","X=~x3",0.822611391258578,0.0400320203321227,0.8,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"316","Z=~z1",0.612168324170962,0.0566852981879258,0.6,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"317","Z=~z2",0.584557980751086,0.0631509823257258,0.6,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"318","Z=~z3",0.769742199728378,0.0493628217056397,0.8,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"319","Y=~y1",0.382671516223979,0.0614354655990925,0.4,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"320","Y=~y2",0.704637855798475,0.0467322996904879,0.7,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"321","Y=~y3",0.899809007435621,0.0398143851218859,0.9,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"322","Y~X",0.442437659989493,0.0609425243887162,0.4,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"323","Y~Z",0.477747148795393,0.0675636894787706,0.5,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"324","Y~X:Z",0.259386783059526,0.076152699151305,0.3,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"325","X~~Z",0.298139758474403,0.0792696237376565,0.2,"MC-OrdPLSc",6047,4669183,300,"Symmetric","7",1,TRUE,19.1769999999997
"326","X=~x1",0.342959334890422,0.101613980831844,0.4,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"327","X=~x2",0.816380466997091,0.0531508751730852,0.8,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"328","X=~x3",0.8412750108958,0.0520036698237017,0.8,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"329","Z=~z1",0.614966428113911,0.0669905614088722,0.6,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"330","Z=~z2",0.593714439589591,0.0754174727308379,0.6,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"331","Z=~z3",0.70255694083721,0.0629775505366865,0.8,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"332","Y=~y1",0.385259692694778,0.0663325923076108,0.4,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"333","Y=~y2",0.683252554900029,0.0501034005499343,0.7,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"334","Y=~y3",0.851926336763419,0.0457741748846673,0.9,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"335","Y~X",0.45290914816889,0.0762377531080122,0.4,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"336","Y~Z",0.467542073393045,0.0779017559485863,0.5,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"337","Y~X:Z",0.218762630327391,0.0932542604546325,0.3,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"338","X~~Z",0.299160573373826,0.0757149189816421,0.2,"PLSc",6047,4669183,300,"Symmetric","7",1,TRUE,2.04899999999907
"339","X=~x1",0.565756857304984,0.0713170656250331,0.4,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"340","X=~x2",0.885908707488347,0.0164031102602155,0.8,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"341","X=~x3",0.883902417801605,0.0183225380658701,0.8,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"342","Z=~z1",0.751044277479164,0.0411811661533858,0.6,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"343","Z=~z2",0.729894666330145,0.0474730419330734,0.6,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"344","Z=~z3",0.842818247283328,0.0248386785191406,0.8,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"345","Y=~y1",0.534479480819966,0.0629872558991321,0.4,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"346","Y=~y2",0.830793537329386,0.0254467167805319,0.7,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"347","Y=~y3",0.900080384521672,0.0128778488817567,0.9,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"348","Y~X",0.375760204701764,0.0478858049768002,0.4,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"349","Y~Z",0.361320672416539,0.0468893325642196,0.5,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"350","Y~X:Z",0.159947293050971,0.0439694906850284,0.3,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"351","X~~Z",0.221184574123879,0.056544523944576,0.2,"PLS",6047,4669183,300,"Symmetric","7",1,TRUE,1.09900000000016
"352","X=~x1",0.442,0.056,0.4,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"353","X=~x2",0.812,0.043,0.8,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"354","X=~x3",0.796,0.044,0.8,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"355","Z=~z1",0.604,0.053,0.6,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"356","Z=~z2",0.558,0.055,0.6,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"357","Z=~z3",0.779,0.049,0.8,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"358","Y=~y1",0.372,0.057,0.4,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"359","Y=~y2",0.693,0.045,0.7,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"360","Y=~y3",0.895,0.037,0.9,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"361","Y~X",0.462,0.059,0.4,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"362","Y~Z",0.456,0.062,0.5,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"363","Y~X:Z",0.267,0.063,0.3,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"364","X~~Z",0.29,0.073,0.2,"Mplus",6047,4669183,300,"Symmetric","7",1,TRUE,138.806
"365","X=~x1",0.405510626551668,0.0358762766797347,0.4,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"366","X=~x2",0.789953334595141,0.025906976756515,0.8,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"367","X=~x3",0.824691948571397,0.0261325023027037,0.8,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"368","Z=~z1",0.628192308255064,0.0323207775439046,0.6,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"369","Z=~z2",0.57642824678877,0.03049242949303,0.6,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"370","Z=~z3",0.789865756927289,0.0256931340482819,0.8,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"371","Y=~y1",0.428200918581153,0.0311807531699572,0.4,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"372","Y=~y2",0.706867104706224,0.0248622168247615,0.7,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"373","Y=~y3",0.882430607990271,0.0216003186823016,0.9,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"374","Y~X",0.440139023434455,0.0362628626241741,0.4,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"375","Y~Z",0.515572255814323,0.0340367523385534,0.5,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"376","Y~X:Z",0.335316616755644,0.0415415983364352,0.3,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"377","X~~Z",0.243201668657804,0.0405510204505435,0.2,"MC-OrdPLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,17.5920000000006
"378","X=~x1",0.411758044982701,0.049113303416021,0.4,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"379","X=~x2",0.763124580476044,0.0347887433293829,0.8,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"380","X=~x3",0.797361856620638,0.0348143462816994,0.8,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"381","Z=~z1",0.60655901683267,0.0361198225664291,0.6,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"382","Z=~z2",0.56103984948876,0.036707875639556,0.6,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"383","Z=~z3",0.776208874028566,0.0309027703632268,0.8,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"384","Y=~y1",0.425645593853049,0.0375484180855319,0.4,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"385","Y=~y2",0.669988724542797,0.0265744508270616,0.7,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"386","Y=~y3",0.857602429779311,0.0236492405577718,0.9,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"387","Y~X",0.448205800364106,0.0421363044884286,0.4,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"388","Y~Z",0.501875964379057,0.0381513520760667,0.5,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"389","Y~X:Z",0.327201102890886,0.0488921369223303,0.3,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"390","X~~Z",0.243259879382161,0.0407850040575293,0.2,"PLSc",6048,2684323,1000,"Symmetric","7",1,TRUE,3.9890000000014
"391","X=~x1",0.553570719841698,0.0387617628631365,0.4,"PLS",6048,2684323,1000,"Symmetric","7",1,TRUE,1.08200000000033
"392","X=~x2",0.868991615061642,0.0121723518827359,0.8,"PLS",6048,2684323,1000,"Symmetric","7",1,TRUE,1.08200000000033
"393","X=~x3",0.881716783096008,0.0112543220512215,0.8,"PLS",6048,2684323,1000,"Symmetric","7",1,TRUE,1.08200000000033
"394","Z=~z1",0.764719760499217,0.0193664627063104,0.6,"PLS",6048,2684323,1000,"Symmetric","7",1,TRUE,1.08200000000033
"395","Z=~z2",0.722184200699999,0.022367510939464,0.6,"PLS",6048,2684323,1000,"Symmetric","7",1,TRUE,1.08200000000033
