"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.344,0.038,0.4,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"203","Y=~y2",0.67,0.033,0.7,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"204","Y=~y3",0.888,0.03,0.9,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"205","Y~X",0.422,0.04,0.4,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"206","Y~Z",0.504,0.039,0.5,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"207","Y~X:Z",0.278,0.044,0.3,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"208","X~~Z",0.212,0.045,0.2,"Mplus",2324,9608739,1000,"Symmetric","3",1,TRUE,304.553999999996
"209","X=~x1",0.394113559558776,0.0758864690796427,0.4,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"210","X=~x2",0.854235537334191,0.0632072704767918,0.8,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"211","X=~x3",0.819900242335167,0.0556879148880645,0.8,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"212","Z=~z1",0.576276335737297,0.0520096812568919,0.6,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"213","Z=~z2",0.666338750566084,0.0580768615218939,0.6,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"214","Z=~z3",0.82149175566256,0.0446931978136283,0.8,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"215","Y=~y1",0.398155948992867,0.063110617796691,0.4,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"216","Y=~y2",0.712558572120767,0.0546642254297673,0.7,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"217","Y=~y3",0.842486972241278,0.0403617829482998,0.9,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"218","Y~X",0.34222442338911,0.0645949527731871,0.4,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"219","Y~Z",0.605262732890395,0.057743058984585,0.5,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"220","Y~X:Z",0.366928538799402,0.0677491754194271,0.3,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"221","X~~Z",0.219685587942888,0.0718545049401387,0.2,"MC-OrdPLSc",2325,6568320,300,"Symmetric","5",1,TRUE,15.2580000000016
"222","X=~x1",0.340001040450707,0.124529078017515,0.4,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"223","X=~x2",0.812267690234984,0.0749555296754747,0.8,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"224","X=~x3",0.810374515964163,0.0636186128563864,0.8,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"225","Z=~z1",0.551532303922067,0.0639153761306812,0.6,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"226","Z=~z2",0.597936706269382,0.0681916312749403,0.6,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"227","Z=~z3",0.818783419954979,0.0507490901189793,0.8,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"228","Y=~y1",0.360505216088487,0.073148013697304,0.4,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"229","Y=~y2",0.688328398324553,0.0501121873421327,0.7,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"230","Y=~y3",0.787786253957502,0.0438152503724193,0.9,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"231","Y~X",0.328784055873366,0.0719513381346809,0.4,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"232","Y~Z",0.585509710157279,0.0740186664232873,0.5,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"233","Y~X:Z",0.337644100834948,0.0922731437489783,0.3,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"234","X~~Z",0.217700801360421,0.0681642289728637,0.2,"PLSc",2325,6568320,300,"Symmetric","5",1,TRUE,2.14800000000105
"235","X=~x1",0.530667845044351,0.0875754058483239,0.4,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"236","X=~x2",0.888216723614088,0.0219118282540852,0.8,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"237","X=~x3",0.877978086287632,0.0219287647125132,0.8,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"238","Z=~z1",0.709705964435206,0.043038469499082,0.6,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"239","Z=~z2",0.780919489029261,0.036576948036064,0.6,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"240","Z=~z3",0.858202510294233,0.0194546900623658,0.8,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"241","Y=~y1",0.541469518522469,0.064951684418322,0.4,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"242","Y=~y2",0.822101914821663,0.0260633002016678,0.7,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"243","Y=~y3",0.872056834516717,0.0147116854003171,0.9,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"244","Y~X",0.279803540902385,0.0439081258189882,0.4,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"245","Y~Z",0.442051814953219,0.0422529533723836,0.5,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"246","Y~X:Z",0.215303696199063,0.0413691939684453,0.3,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"247","X~~Z",0.164899047535528,0.0518384322724792,0.2,"PLS",2325,6568320,300,"Symmetric","5",1,TRUE,1.08999999999651
"248","X=~x1",0.405,0.06,0.4,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"249","X=~x2",0.849,0.049,0.8,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"250","X=~x3",0.795,0.05,0.8,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"251","Z=~z1",0.551,0.056,0.6,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"252","Z=~z2",0.679,0.05,0.6,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"253","Z=~z3",0.792,0.046,0.8,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"254","Y=~y1",0.394,0.058,0.4,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"255","Y=~y2",0.7,0.047,0.7,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"256","Y=~y3",0.809,0.044,0.9,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"257","Y~X",0.314,0.068,0.4,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"258","Y~Z",0.635,0.059,0.5,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"259","Y~X:Z",0.325,0.069,0.3,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"260","X~~Z",0.242,0.074,0.2,"Mplus",2325,6568320,300,"Symmetric","5",1,TRUE,119.027999999998
"261","X=~x1",0.452838092159869,0.0412473032969191,0.4,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"262","X=~x2",0.807569653601902,0.0318972953057849,0.8,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"263","X=~x3",0.775235358078308,0.0321304825186503,0.8,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"264","Z=~z1",0.656833336430976,0.0320900700281014,0.6,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"265","Z=~z2",0.571876856392058,0.0332940663504612,0.6,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"266","Z=~z3",0.781093031230456,0.0309659828399052,0.8,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"267","Y=~y1",0.355872335210569,0.0339575758311007,0.4,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"268","Y=~y2",0.663261423211861,0.0270771866624195,0.7,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"269","Y=~y3",0.924529232027454,0.0251289401268584,0.9,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"270","Y~X",0.381980506392612,0.0376651525327056,0.4,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"271","Y~Z",0.491263071956086,0.036185745106211,0.5,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"272","Y~X:Z",0.21056352649357,0.0469431576784589,0.3,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"273","X~~Z",0.184040226800766,0.0452742674004093,0.2,"MC-OrdPLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,20.25
"274","X=~x1",0.462910631260222,0.0546624758873964,0.4,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"275","X=~x2",0.749707037258262,0.0419250532030568,0.8,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"276","X=~x3",0.731809165825802,0.041232667694787,0.8,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"277","Z=~z1",0.63547102221386,0.0423633732518726,0.6,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"278","Z=~z2",0.54675761273361,0.0442217230040749,0.6,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"279","Z=~z3",0.734094832883878,0.0380115432760331,0.8,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"280","Y=~y1",0.323926911253571,0.0484568437362532,0.4,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"281","Y=~y2",0.628714699268823,0.0312304460157436,0.7,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"282","Y=~y3",0.893801456854906,0.0277518333424029,0.9,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"283","Y~X",0.374668757208988,0.0405590719043647,0.4,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"284","Y~Z",0.483273793863,0.0406067958530372,0.5,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"285","Y~X:Z",0.195080293892752,0.0527063634590272,0.3,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"286","X~~Z",0.188200471225159,0.0424581005528953,0.2,"PLSc",2326,8220724,1000,"Symmetric","5",1,TRUE,6.23999999999796
"287","X=~x1",0.593302290243125,0.0400338882882872,0.4,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"288","X=~x2",0.862805838269317,0.0136736952866568,0.8,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"289","X=~x3",0.850801393094181,0.014657916423712,0.8,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"290","Z=~z1",0.774601557296366,0.0215934450280124,0.6,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"291","Z=~z2",0.709047103998178,0.0263272552500253,0.6,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"292","Z=~z3",0.840394738561823,0.0138829729655997,0.8,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"293","Y=~y1",0.498190156277964,0.0431700330312661,0.4,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"294","Y=~y2",0.808665688396622,0.017050908306491,0.7,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"295","Y=~y3",0.903011065481975,0.00741605911531047,0.9,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"296","Y~X",0.304171692716054,0.0274897516010128,0.4,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"297","Y~Z",0.368049400233656,0.0259862513991261,0.5,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"298","Y~X:Z",0.124102737888597,0.0274267149460987,0.3,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"299","X~~Z",0.132636898539754,0.0301938070864068,0.2,"PLS",2326,8220724,1000,"Symmetric","5",1,TRUE,1.93800000000192
"300","X=~x1",0.408,0.033,0.4,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"301","X=~x2",0.824,0.027,0.8,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"302","X=~x3",0.768,0.028,0.8,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"303","Z=~z1",0.65,0.03,0.6,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"304","Z=~z2",0.571,0.031,0.6,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"305","Z=~z3",0.765,0.028,0.8,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"306","Y=~y1",0.332,0.033,0.4,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"307","Y=~y2",0.644,0.028,0.7,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"308","Y=~y3",0.923,0.025,0.9,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"309","Y~X",0.382,0.034,0.4,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"310","Y~Z",0.498,0.034,0.5,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"311","Y~X:Z",0.219,0.041,0.3,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"312","X~~Z",0.181,0.042,0.2,"Mplus",2326,8220724,1000,"Symmetric","5",1,TRUE,420.227000000006
"313","X=~x1",0.452070097965117,0.0885243243056961,0.4,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"314","X=~x2",0.813657445059146,0.0619541355531374,0.8,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"315","X=~x3",0.848291320589602,0.058862712756325,0.8,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"316","Z=~z1",0.569617008678733,0.0590586871832514,0.6,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"317","Z=~z2",0.547271996759886,0.0585571783670676,0.6,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"318","Z=~z3",0.83228394301922,0.0530260585215533,0.8,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"319","Y=~y1",0.355514575676023,0.0628796864078183,0.4,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"320","Y=~y2",0.716497230062043,0.0633212073686169,0.7,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"321","Y=~y3",0.801906923532464,0.0503752725320006,0.9,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"322","Y~X",0.302220702899734,0.0706050421625379,0.4,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"323","Y~Z",0.598163635557824,0.0682473485449842,0.5,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"324","Y~X:Z",0.2790313858611,0.0857260469776021,0.3,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"325","X~~Z",0.194766016773486,0.0756786709997645,0.2,"MC-OrdPLSc",2327,3033898,300,"Symmetric","7",1,TRUE,20.2150000000038
"326","X=~x1",0.370636809947254,0.144808733960996,0.4,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"327","X=~x2",0.827384930322097,0.0871051574710728,0.8,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"328","X=~x3",0.836960839016697,0.0782159194829037,0.8,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"329","Z=~z1",0.5736341325685,0.0684691857876217,0.6,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"330","Z=~z2",0.530483250159648,0.0823083403908981,0.6,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"331","Z=~z3",0.792906904410991,0.0641218285204828,0.8,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"332","Y=~y1",0.363544054565911,0.0803834553723428,0.4,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"333","Y=~y2",0.655253402168933,0.0575869449065214,0.7,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"334","Y=~y3",0.79811800887645,0.0569555485172671,0.9,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"335","Y~X",0.301099312885891,0.0771749091213179,0.4,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"336","Y~Z",0.626314703463293,0.0876286211170874,0.5,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"337","Y~X:Z",0.300121470767777,0.112016208806886,0.3,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"338","X~~Z",0.193978608623286,0.0726599491681851,0.2,"PLSc",2327,3033898,300,"Symmetric","7",1,TRUE,3.58299999999872
"339","X=~x1",0.599627545946286,0.0856486515360671,0.4,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"340","X=~x2",0.877108402020067,0.0275609388991418,0.8,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"341","X=~x3",0.888706248375001,0.0208190180998955,0.8,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"342","Z=~z1",0.726085972748942,0.0436528191582402,0.6,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"343","Z=~z2",0.706054170295478,0.0520509870036354,0.6,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"344","Z=~z3",0.869553115671037,0.0196363154907669,0.8,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"345","Y=~y1",0.502878310696913,0.075854337385065,0.4,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"346","Y=~y2",0.835341862731987,0.0281179862109459,0.7,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"347","Y=~y3",0.869144666470538,0.0204014137419649,0.9,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"348","Y~X",0.246787440760204,0.0507863155259859,0.4,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"349","Y~Z",0.430233103659946,0.0500698737513849,0.5,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"350","Y~X:Z",0.165661062328232,0.0513813086880548,0.3,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"351","X~~Z",0.146105932759488,0.054569217364135,0.2,"PLS",2327,3033898,300,"Symmetric","7",1,TRUE,2.04499999999825
"352","X=~x1",0.473,0.057,0.4,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"353","X=~x2",0.756,0.049,0.8,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"354","X=~x3",0.848,0.047,0.8,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"355","Z=~z1",0.551,0.055,0.6,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"356","Z=~z2",0.551,0.055,0.6,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"357","Z=~z3",0.823,0.049,0.8,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"358","Y=~y1",0.324,0.06,0.4,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"359","Y=~y2",0.716,0.048,0.7,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"360","Y=~y3",0.816,0.045,0.9,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"361","Y~X",0.305,0.066,0.4,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"362","Y~Z",0.565,0.062,0.5,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"363","Y~X:Z",0.241,0.07,0.3,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"364","X~~Z",0.191,0.074,0.2,"Mplus",2327,3033898,300,"Symmetric","7",1,TRUE,132.746999999996
"365","X=~x1",0.459039662370799,0.0341894475586172,0.4,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"366","X=~x2",0.802271439048641,0.0304032989412243,0.8,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"367","X=~x3",0.762781264421075,0.0281977926564256,0.8,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"368","Z=~z1",0.587525591519167,0.0314701737670066,0.6,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"369","Z=~z2",0.624713764302129,0.0305408545402885,0.6,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"370","Z=~z3",0.806776662330795,0.0270182888917637,0.8,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"371","Y=~y1",0.381371452942178,0.0367076554992797,0.4,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"372","Y=~y2",0.689838781879164,0.0272006352132614,0.7,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"373","Y=~y3",0.867335514918357,0.0249581642770758,0.9,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"374","Y~X",0.424271626972279,0.0351282709758524,0.4,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"375","Y~Z",0.52042855858044,0.0373001016391741,0.5,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"376","Y~X:Z",0.30068934352287,0.0450647831016882,0.3,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"377","X~~Z",0.188945447314823,0.0413457738239019,0.2,"MC-OrdPLSc",2328,50388,1000,"Symmetric","7",1,TRUE,20.5889999999999
"378","X=~x1",0.459403205111962,0.0469872546633258,0.4,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"379","X=~x2",0.806153045684079,0.0397522405957401,0.8,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"380","X=~x3",0.709976058242484,0.0366389979831201,0.8,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"381","Z=~z1",0.554599517802214,0.0418202924597381,0.6,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"382","Z=~z2",0.626712790204768,0.0403567684089234,0.6,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"383","Z=~z3",0.784975695188682,0.0343492793545308,0.8,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"384","Y=~y1",0.378243388553046,0.0373980042902872,0.4,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"385","Y=~y2",0.667960440754555,0.0288392223362445,0.7,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"386","Y=~y3",0.834489259385099,0.0248753047017666,0.9,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"387","Y~X",0.423386771000291,0.0377322564615737,0.4,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"388","Y~Z",0.528783000908653,0.0400085161992043,0.5,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"389","Y~X:Z",0.297347259108492,0.0543794864879019,0.3,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"390","X~~Z",0.189119260947972,0.0423403652421408,0.2,"PLSc",2328,50388,1000,"Symmetric","7",1,TRUE,3.96300000000338
"391","X=~x1",0.611869954373902,0.0318042481152426,0.4,"PLS",2328,50388,1000,"Symmetric","7",1,TRUE,1.13100000000122
"392","X=~x2",0.8660414068699,0.0131537796075063,0.8,"PLS",2328,50388,1000,"Symmetric","7",1,TRUE,1.13100000000122
"393","X=~x3",0.850977488390266,0.0129809682101922,0.8,"PLS",2328,50388,1000,"Symmetric","7",1,TRUE,1.13100000000122
"394","Z=~z1",0.731080467586853,0.023254119801073,0.6,"PLS",2328,50388,1000,"Symmetric","7",1,TRUE,1.13100000000122
"395","Z=~z2",0.760883629101372,0.0219664072229862,0.6,"PLS",2328,50388,1000,"Symmetric","7",1,TRUE,1.13100000000122
