"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.452,0.112,0.5,"Mplus",12844,7535311,500,"Symmetric","2",3,TRUE,334.469999999987
"207","Y~X:Z",0.06,0.145,0.3,"Mplus",12844,7535311,500,"Symmetric","2",3,TRUE,334.469999999987
"208","X~~Z",0.137,0.09,0.2,"Mplus",12844,7535311,500,"Symmetric","2",3,TRUE,334.469999999987
"209","X=~x1",0.831289197648362,0.0277361232925796,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"210","X=~x2",0.840356857547596,0.0337050105270716,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"211","X=~x3",0.838209625173216,0.0350460794448563,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"212","Z=~z1",0.780757424370106,0.0381863151551635,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"213","Z=~z2",0.799274706069157,0.0361990055167033,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"214","Z=~z3",0.746205540244383,0.036157341732366,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"215","Y=~y1",0.785965101138171,0.0311848181925703,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"216","Y=~y2",0.757690694309086,0.0316738374346654,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"217","Y=~y3",0.792077720988926,0.0337060407915402,0.8,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"218","Y~X",0.436117539279682,0.0448837907838719,0.4,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"219","Y~Z",0.531582639958641,0.0445525233889098,0.5,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"220","Y~X:Z",0.290892724694059,0.0660799538652571,0.3,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"221","X~~Z",0.138070114308624,0.0522792598354078,0.2,"MC-OrdPLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,10.5900000000001
"222","X=~x1",0.641033386316462,0.0472776991984723,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"223","X=~x2",0.637851537053059,0.0482077845953299,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"224","X=~x3",0.694814446032362,0.0463856833992486,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"225","Z=~z1",0.688000468052279,0.0390357551871216,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"226","Z=~z2",0.574929141067967,0.0424856136796192,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"227","Z=~z3",0.701714364253437,0.0403432604039122,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"228","Y=~y1",0.646433095796335,0.0325674160301457,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"229","Y=~y2",0.702380273182723,0.0307993003606912,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"230","Y=~y3",0.623301606509358,0.034163372768958,0.8,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"231","Y~X",0.41906774213531,0.03853211018267,0.4,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"232","Y~Z",0.511510739102659,0.0408618643916476,0.5,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"233","Y~X:Z",0.33646322573794,0.0460311881910636,0.3,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"234","X~~Z",0.158071728967112,0.0429216319298375,0.2,"PLSc",12845,3512004,1000,"Symmetric","2",2,TRUE,5.04999999998836
"235","X=~x1",0.767954237329674,0.0234064764355805,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"236","X=~x2",0.795250054431913,0.0201491619877359,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"237","X=~x3",0.802442088422306,0.0199840969210281,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"238","Z=~z1",0.80087732320249,0.0182439403814237,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"239","Z=~z2",0.766486174160177,0.0220008520272478,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"240","Z=~z3",0.794910957794491,0.0186210029715337,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"241","Y=~y1",0.776847064095225,0.0181198892384469,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"242","Y=~y2",0.802742944609709,0.0154546851840515,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"243","Y=~y3",0.785558894910708,0.0181996950817359,0.8,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"244","Y~X",0.310322088125326,0.0245198472621359,0.4,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"245","Y~Z",0.37320741074932,0.0256409115225707,0.5,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"246","Y~X:Z",0.195353967736282,0.025705556839628,0.3,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"247","X~~Z",0.110454744618861,0.03013701424625,0.2,"PLS",12845,3512004,1000,"Symmetric","2",2,TRUE,1.32000000000698
"248","X=~x1",0.727,0.035,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"249","X=~x2",0.811,0.033,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"250","X=~x3",0.788,0.033,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"251","Z=~z1",0.794,0.032,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"252","Z=~z2",0.768,0.033,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"253","Z=~z3",0.77,0.034,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"254","Y=~y1",0.774,0.033,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"255","Y=~y2",0.831,0.03,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"256","Y=~y3",0.8,0.032,0.8,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"257","Y~X",0.441,0.04,0.4,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"258","Y~Z",0.515,0.038,0.5,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"259","Y~X:Z",0.43,0.051,0.3,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"260","X~~Z",0.173,0.048,0.2,"Mplus",12845,3512004,1000,"Symmetric","2",2,TRUE,109.040000000008
"261","X=~x1",0.464943411743706,0.0715299372310668,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"262","X=~x2",0.556376604461141,0.0889419268412853,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"263","X=~x3",0.393674846905647,0.0890990174972768,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"264","Z=~z1",0.527077545297996,0.13953824906872,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"265","Z=~z2",0.61402247723684,0.106958865129564,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"266","Z=~z3",0.380501675068124,0.112409144582658,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"267","Y=~y1",0.60328136177706,0.0689434747645364,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"268","Y=~y2",0.392316296205333,0.0726857814031998,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"269","Y=~y3",0.671441975877545,0.078194030476803,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"270","Y~X",0.518757403366242,0.0879814477870093,0.4,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"271","Y~Z",0.308491840234149,0.0883227883184877,0.5,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"272","Y~X:Z",0.328336193266701,0.155031714123514,0.3,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"273","X~~Z",0.212887428091817,0.096448313332105,0.2,"MC-OrdPLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,13.5100000000002
"274","X=~x1",0.341047314120217,0.0723706084883128,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"275","X=~x2",0.379291465544978,0.0774797417427975,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"276","X=~x3",0.450004647873574,0.0696550116023518,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"277","Z=~z1",0.464167643671535,0.0689825754550726,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"278","Z=~z2",0.45062470384258,0.0679465305625418,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"279","Z=~z3",0.30704400234349,0.0771995490713492,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"280","Y=~y1",0.410121344290398,0.0519425235842196,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"281","Y=~y2",0.376074951450242,0.0587644669682695,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"282","Y=~y3",0.438769819354649,0.0580179373456171,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"283","Y~X",0.455825361936933,0.130147772109927,0.4,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"284","Y~Z",0.517364340378835,0.144908640220401,0.5,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"285","Y~X:Z",0.262947477585383,0.200572647515926,0.3,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"286","X~~Z",0.230805376417076,0.0868741940473188,0.2,"PLSc",12846,5738685,1000,"Symmetric","2",3,TRUE,5.89999999999418
"287","X=~x1",0.6052681320619,0.0798879899715859,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"288","X=~x2",0.661533365680207,0.0768945728270915,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"289","X=~x3",0.707186861459635,0.0749523359544863,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"290","Z=~z1",0.720692884258352,0.0646272749778776,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"291","Z=~z2",0.715588695562855,0.0621062095556701,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"292","Z=~z3",0.544394409867624,0.0856725374443338,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"293","Y=~y1",0.65466936148683,0.0549745985679471,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"294","Y=~y2",0.632722556640395,0.0598968632738365,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"295","Y=~y3",0.709820418047169,0.0502593685311529,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"296","Y~X",0.190856055199718,0.0294516310213032,0.4,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"297","Y~Z",0.210029343517064,0.0310876572782852,0.5,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"298","Y~X:Z",0.0573847474217692,0.0294078561189092,0.3,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"299","X~~Z",0.0856725602086428,0.0322282547872333,0.2,"PLS",12846,5738685,1000,"Symmetric","2",3,TRUE,1.72000000000116
"300","X=~x1",0.43,0.064,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"301","X=~x2",0.515,0.071,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"302","X=~x3",0.432,0.066,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"303","Z=~z1",0.469,0.062,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"304","Z=~z2",0.548,0.068,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"305","Z=~z3",0.395,0.059,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"306","Y=~y1",0.445,0.058,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"307","Y=~y2",0.46,0.059,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"308","Y=~y3",0.538,0.062,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"309","Y~X",0.425,0.092,0.4,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"310","Y~Z",0.508,0.089,0.5,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"311","Y~X:Z",0.265,0.13,0.3,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"312","X~~Z",0.238,0.087,0.2,"Mplus",12846,5738685,1000,"Symmetric","2",3,TRUE,177.779999999999
"313","X=~x1",0.80958733611238,0.0506805788954734,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"314","X=~x2",0.838677383085279,0.0538571619752735,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"315","X=~x3",0.791306126965988,0.0612531388731429,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"316","Z=~z1",0.818790625079697,0.0515620946380445,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"317","Z=~z2",0.733485825476083,0.0493467473751407,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"318","Z=~z3",0.866900703297331,0.0503494562402662,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"319","Y=~y1",0.840454426475015,0.0533590566900359,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"320","Y=~y2",0.766393459732535,0.0533871946650687,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"321","Y=~y3",0.73724225407157,0.0595074479563199,0.8,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"322","Y~X",0.373076819727144,0.0834822253716112,0.4,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"323","Y~Z",0.542757141474868,0.0714349051173527,0.5,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"324","Y~X:Z",0.182233746276444,0.0736591768442559,0.3,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"325","X~~Z",0.454252013197899,0.0882573524742176,0.2,"MC-OrdPLSc",12847,2456094,200,"Symmetric","3",2,TRUE,9.11000000000058
"326","X=~x1",0.733977296214902,0.0888100467275108,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"327","X=~x2",0.544978262255851,0.108364841571864,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"328","X=~x3",0.754786203844371,0.0987351767326248,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"329","Z=~z1",0.737806270495149,0.0592563784656004,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"330","Z=~z2",0.665486713505127,0.072615179893147,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"331","Z=~z3",0.732271764914261,0.0658033674847318,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"332","Y=~y1",0.737918051146232,0.0569736376100749,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"333","Y=~y2",0.636850950589815,0.0631972165007551,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"334","Y=~y3",0.697286690616145,0.0620608154251457,0.8,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"335","Y~X",0.406924715061688,0.10416871623084,0.4,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"336","Y~Z",0.577714237282615,0.0811543238542505,0.5,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"337","Y~X:Z",0.311039770276354,0.0981941701154421,0.3,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"338","X~~Z",0.246614035930582,0.0900714055093829,0.2,"PLSc",12847,2456094,200,"Symmetric","3",2,TRUE,2.3700000000099
"339","X=~x1",0.81747019714137,0.0366397805812877,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"340","X=~x2",0.779411516126293,0.0481625010607748,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"341","X=~x3",0.810279421183569,0.0444254075665755,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"342","Z=~z1",0.844677587130834,0.0239400017622999,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"343","Z=~z2",0.828862184174617,0.034546282221384,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"344","Z=~z3",0.786221042856058,0.0373967165574592,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"345","Y=~y1",0.847881278215626,0.022258809733159,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"346","Y=~y2",0.768238193626501,0.0383731207796013,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"347","Y=~y3",0.801632876014594,0.0317418632814832,0.8,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"348","Y~X",0.318803850142916,0.0586909231024043,0.4,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"349","Y~Z",0.456684773527807,0.0477665906264545,0.5,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"350","Y~X:Z",0.228049488825598,0.0391596715957853,0.3,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"351","X~~Z",0.18433471482995,0.0693446921039206,0.2,"PLS",12847,2456094,200,"Symmetric","3",2,TRUE,1.08999999999651
"352","X=~x1",0.785,0.062,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"353","X=~x2",0.778,0.061,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"354","X=~x3",0.751,0.063,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"355","Z=~z1",0.872,0.046,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"356","Z=~z2",0.831,0.047,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"357","Z=~z3",0.723,0.059,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"358","Y=~y1",0.868,0.05,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"359","Y=~y2",0.733,0.062,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"360","Y=~y3",0.779,0.058,0.8,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"361","Y~X",0.411,0.075,0.4,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"362","Y~Z",0.564,0.07,0.5,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"363","Y~X:Z",0.354,0.076,0.3,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"364","X~~Z",0.241,0.091,0.2,"Mplus",12847,2456094,200,"Symmetric","3",2,TRUE,76.0499999999884
"365","X=~x1",0.636491997982718,0.72188366338618,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"366","X=~x2",0.420847317453835,0.413736043064553,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"367","X=~x3",0.465010213673445,0.427163762472901,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"368","Z=~z1",0.490068154637211,0.105553229973443,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"369","Z=~z2",0.505678269726054,0.101997655080122,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"370","Z=~z3",0.57373172381019,0.145590784444963,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"371","Y=~y1",0.516062905488134,0.136989985470464,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"372","Y=~y2",0.471679562170472,0.117784589077946,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"373","Y=~y3",0.592996118242424,0.127681243900671,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"374","Y~X",0.0193133994208816,0.219665936190396,0.4,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"375","Y~Z",0.842674072992328,0.17702384563797,0.5,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"376","Y~X:Z",0.18187628477093,0.303668108324272,0.3,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"377","X~~Z",0.277482815254105,0.195134994695288,0.2,"MC-OrdPLSc",12848,8977615,200,"Symmetric","3",3,TRUE,12.6899999999987
"378","X=~x1",0.418312009346166,0.218436458492319,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"379","X=~x2",0.514365274494609,0.251560969507916,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"380","X=~x3",0.483699016312419,0.228492405741889,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"381","Z=~z1",0.310377103723574,0.131745806072397,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"382","Z=~z2",0.637349115683508,0.154024973504866,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"383","Z=~z3",0.384239793618024,0.175893956677202,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"384","Y=~y1",0.362887406505086,0.129050396460551,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"385","Y=~y2",0.396687292380564,0.12111601572788,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"386","Y=~y3",0.383095288995285,0.141521353591989,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"387","Y~X",0.296087872665987,1.42391750304628,0.4,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"388","Y~Z",0.98129372377105,1.78447626476172,0.5,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"389","Y~X:Z",0.772490016553042,4.83056139166598,0.3,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"390","X~~Z",0.202812006596313,0.176123861375295,0.2,"PLSc",12848,8977615,200,"Symmetric","3",3,FALSE,3.5
"391","X=~x1",0.677127705010029,0.217911150297872,0.5,"PLS",12848,8977615,200,"Symmetric","3",3,TRUE,2.27999999999884
"392","X=~x2",0.728877809815825,0.246824288266996,0.5,"PLS",12848,8977615,200,"Symmetric","3",3,TRUE,2.27999999999884
"393","X=~x3",0.677356124170053,0.219536393117892,0.5,"PLS",12848,8977615,200,"Symmetric","3",3,TRUE,2.27999999999884
"394","Z=~z1",0.526035026274109,0.149250206176556,0.5,"PLS",12848,8977615,200,"Symmetric","3",3,TRUE,2.27999999999884
"395","Z=~z2",0.821490704151367,0.102552096827166,0.5,"PLS",12848,8977615,200,"Symmetric","3",3,TRUE,2.27999999999884
