"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.662,0.033,0.7,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"204","Y=~y3",0.947,0.03,0.9,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"205","Y~X",0.349,0.04,0.4,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"206","Y~Z",0.515,0.039,0.5,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"207","Y~X:Z",0.307,0.046,0.3,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"208","X~~Z",0.21,0.048,0.2,"Mplus",10044,9810725,1000,"Symmetric","3",1,TRUE,311.921
"209","X=~x1",0.40564659680273,0.0628159164887795,0.4,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"210","X=~x2",0.74670077911498,0.0558147472942876,0.8,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"211","X=~x3",0.840543806960511,0.049249787748411,0.8,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"212","Z=~z1",0.539204423433243,0.0727688841168182,0.6,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"213","Z=~z2",0.684591449432646,0.0725582420226788,0.6,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"214","Z=~z3",0.715758880311454,0.0751656120382733,0.8,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"215","Y=~y1",0.420227274082044,0.0736742105026502,0.4,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"216","Y=~y2",0.695390728286533,0.0526992988167962,0.7,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"217","Y=~y3",0.911282911102883,0.0385647979888494,0.9,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"218","Y~X",0.488940997276384,0.0619402496979847,0.4,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"219","Y~Z",0.424027773013971,0.0759134907537276,0.5,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"220","Y~X:Z",0.22485112754559,0.0834183782165135,0.3,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"221","X~~Z",0.177497819602946,0.0797598353068991,0.2,"MC-OrdPLSc",10045,5488411,300,"Symmetric","5",1,TRUE,11.6659999999993
"222","X=~x1",0.462341772842231,0.0825778788945238,0.4,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"223","X=~x2",0.660037775258814,0.0795940846686267,0.8,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"224","X=~x3",0.776997580716782,0.0664135893278163,0.8,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"225","Z=~z1",0.522899602644671,0.0911395985225192,0.6,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"226","Z=~z2",0.648025607924074,0.0845883307791973,0.6,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"227","Z=~z3",0.675822611149838,0.0933082159310592,0.8,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"228","Y=~y1",0.403060368986043,0.080676495003906,0.4,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"229","Y=~y2",0.644851030249989,0.0592051374246312,0.7,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"230","Y=~y3",0.879933189308798,0.0459092948259608,0.9,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"231","Y~X",0.483618868693615,0.0825424285294299,0.4,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"232","Y~Z",0.45656226722961,0.124674639125054,0.5,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"233","Y~X:Z",0.268671555907249,0.190296662756281,0.3,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"234","X~~Z",0.182480636628543,0.083428398113688,0.2,"PLSc",10045,5488411,300,"Symmetric","5",1,TRUE,1.95800000000054
"235","X=~x1",0.548400715092395,0.0699666998715681,0.4,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"236","X=~x2",0.843478369682739,0.0315016037079731,0.8,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"237","X=~x3",0.87628212944966,0.0217191670053316,0.8,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"238","Z=~z1",0.681257874561338,0.0623378351103923,0.6,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"239","Z=~z2",0.794655163742667,0.0397997883455886,0.6,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"240","Z=~z3",0.810350398687184,0.040045161331792,0.8,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"241","Y=~y1",0.567939890672154,0.067815966395541,0.4,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"242","Y=~y2",0.81690226544217,0.0293251995336973,0.7,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"243","Y=~y3",0.895600408396771,0.0128498691180022,0.9,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"244","Y~X",0.382672015792495,0.044166016764508,0.4,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"245","Y~Z",0.313605226334704,0.0497035744998482,0.5,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"246","Y~X:Z",0.124878862762044,0.0494247410530267,0.3,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"247","X~~Z",0.124307134766515,0.0574788325434486,0.2,"PLS",10045,5488411,300,"Symmetric","5",1,TRUE,1.03999999999905
"248","X=~x1",0.309,0.061,0.4,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"249","X=~x2",0.79,0.048,0.8,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"250","X=~x3",0.851,0.047,0.8,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"251","Z=~z1",0.502,0.065,0.6,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"252","Z=~z2",0.681,0.06,0.6,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"253","Z=~z3",0.7,0.061,0.8,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"254","Y=~y1",0.418,0.061,0.4,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"255","Y=~y2",0.697,0.047,0.7,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"256","Y=~y3",0.889,0.042,0.9,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"257","Y~X",0.484,0.061,0.4,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"258","Y~Z",0.424,0.067,0.5,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"259","Y~X:Z",0.22,0.073,0.3,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"260","X~~Z",0.177,0.079,0.2,"Mplus",10045,5488411,300,"Symmetric","5",1,TRUE,143.438
"261","X=~x1",0.339594021812228,0.0401354839010986,0.4,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"262","X=~x2",0.804374738140209,0.032297968438448,0.8,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"263","X=~x3",0.823615111572572,0.0297076804587678,0.8,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"264","Z=~z1",0.609224326570865,0.0375185279453924,0.6,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"265","Z=~z2",0.6026147959476,0.0420044257317263,0.6,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"266","Z=~z3",0.80095388471432,0.0331457736834008,0.8,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"267","Y=~y1",0.44140695822502,0.0350393804008033,0.4,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"268","Y=~y2",0.691458230238373,0.0279326296900932,0.7,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"269","Y=~y3",0.907759150741305,0.0206533653569283,0.9,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"270","Y~X",0.448839956101717,0.0340447102019254,0.4,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"271","Y~Z",0.495159781327919,0.0357112084906945,0.5,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"272","Y~X:Z",0.279071181989661,0.0414130119722541,0.3,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"273","X~~Z",0.161055490034249,0.0438834875919139,0.2,"MC-OrdPLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,12.7959999999985
"274","X=~x1",0.315011309371527,0.0552412969772327,0.4,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"275","X=~x2",0.763768097919925,0.0355944660260325,0.8,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"276","X=~x3",0.796316867286289,0.03304061925797,0.8,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"277","Z=~z1",0.576012159968353,0.0464964961246481,0.6,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"278","Z=~z2",0.588163034440948,0.0456526099243449,0.6,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"279","Z=~z3",0.756421729679073,0.0367441415445843,0.8,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"280","Y=~y1",0.397136274579318,0.0454749549092457,0.4,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"281","Y=~y2",0.672845599286973,0.030606643532299,0.7,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"282","Y=~y3",0.858824241183791,0.0254629169802784,0.9,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"283","Y~X",0.44980720867391,0.0396172959546017,0.4,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"284","Y~Z",0.513412626368868,0.0434436819438898,0.5,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"285","Y~X:Z",0.270944841020153,0.0474951292463193,0.3,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"286","X~~Z",0.162391968150416,0.0443397248668436,0.2,"PLSc",10046,3905290,1000,"Symmetric","5",1,TRUE,3.8739999999998
"287","X=~x1",0.471295668455207,0.0436263594656855,0.4,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"288","X=~x2",0.873381361131917,0.012508757522559,0.8,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"289","X=~x3",0.879594356599558,0.0111435697289321,0.8,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"290","Z=~z1",0.739913766339716,0.0262124210402632,0.6,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"291","Z=~z2",0.735320290911077,0.0267945523617595,0.6,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"292","Z=~z3",0.850030287212907,0.0128430200082631,0.8,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"293","Y=~y1",0.586487281125031,0.037398162194005,0.4,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"294","Y=~y2",0.811370856481576,0.0164941428401276,0.7,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"295","Y=~y3",0.893715928069303,0.00708619603069297,0.9,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"296","Y~X",0.355724727848773,0.0248815418736076,0.4,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"297","Y~Z",0.370012289999827,0.0268312133680948,0.5,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"298","Y~X:Z",0.163285491411239,0.0229890570880516,0.3,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"299","X~~Z",0.117398538706418,0.0321715130549695,0.2,"PLS",10046,3905290,1000,"Symmetric","5",1,TRUE,1.01800000000003
"300","X=~x1",0.324,0.034,0.4,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"301","X=~x2",0.815,0.027,0.8,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"302","X=~x3",0.799,0.027,0.8,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"303","Z=~z1",0.605,0.03,0.6,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"304","Z=~z2",0.593,0.03,0.6,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"305","Z=~z3",0.8,0.028,0.8,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"306","Y=~y1",0.448,0.032,0.4,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"307","Y=~y2",0.687,0.027,0.7,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"308","Y=~y3",0.899,0.022,0.9,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"309","Y~X",0.444,0.033,0.4,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"310","Y~Z",0.493,0.033,0.5,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"311","Y~X:Z",0.261,0.038,0.3,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"312","X~~Z",0.164,0.042,0.2,"Mplus",10046,3905290,1000,"Symmetric","5",1,TRUE,338.837
"313","X=~x1",0.413730924629188,0.0691890966960063,0.4,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"314","X=~x2",0.735635908707827,0.0554447893409441,0.8,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"315","X=~x3",0.807596671645999,0.0608938080412543,0.8,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"316","Z=~z1",0.608327738342185,0.0663393865284146,0.6,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"317","Z=~z2",0.596673729335576,0.0581250376591208,0.6,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"318","Z=~z3",0.756210932286503,0.0540220801580507,0.8,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"319","Y=~y1",0.353984448879558,0.0704723456872433,0.4,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"320","Y=~y2",0.735495420196565,0.050349386199686,0.7,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"321","Y=~y3",0.841860461865028,0.0440326186105154,0.9,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"322","Y~X",0.374557819432299,0.0680488420149294,0.4,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"323","Y~Z",0.491047516185814,0.0726650373603166,0.5,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"324","Y~X:Z",0.249651441795466,0.0921588554801045,0.3,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"325","X~~Z",0.22278765537765,0.0864821946141448,0.2,"MC-OrdPLSc",10047,8888994,300,"Symmetric","7",1,TRUE,15.1419999999998
"326","X=~x1",0.435914402879478,0.1020064308925,0.4,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"327","X=~x2",0.663303730741318,0.0807772716177653,0.8,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"328","X=~x3",0.810707431935848,0.0797528283100033,0.8,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"329","Z=~z1",0.565280179144656,0.0777286465823836,0.6,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"330","Z=~z2",0.606951219450315,0.0747584721570736,0.6,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"331","Z=~z3",0.735252384903184,0.067536934589547,0.8,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"332","Y=~y1",0.357701231637886,0.091121013279257,0.4,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"333","Y=~y2",0.700207657391925,0.0588418637559522,0.7,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"334","Y=~y3",0.82060593758045,0.0517803999900341,0.9,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"335","Y~X",0.373181697520112,0.0742183590025014,0.4,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"336","Y~Z",0.488150961920008,0.0814865860724442,0.5,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"337","Y~X:Z",0.218661223022752,0.105965415590748,0.3,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"338","X~~Z",0.222245294868712,0.0861912487766662,0.2,"PLSc",10047,8888994,300,"Symmetric","7",1,TRUE,1.95799999999872
"339","X=~x1",0.567441960479748,0.0743086581205055,0.4,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"340","X=~x2",0.842613239004844,0.0297391904920986,0.8,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"341","X=~x3",0.869059362729061,0.0271991992617445,0.8,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"342","Z=~z1",0.747718760800045,0.0454950323182561,0.6,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"343","Z=~z2",0.739106958810448,0.0439971301687788,0.6,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"344","Z=~z3",0.835870683910076,0.0267985679713827,0.8,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"345","Y=~y1",0.498464095602647,0.0851047069100816,0.4,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"346","Y=~y2",0.849152686212029,0.0263615698888926,0.7,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"347","Y=~y3",0.88596601008508,0.0173044552594285,0.9,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"348","Y~X",0.299449940930753,0.0489389391736012,0.4,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"349","Y~Z",0.364125570106292,0.0507146946311408,0.5,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"350","Y~X:Z",0.146628262611562,0.0495784287400675,0.3,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"351","X~~Z",0.156563458170144,0.0624715298624389,0.2,"PLS",10047,8888994,300,"Symmetric","7",1,TRUE,1.02200000000084
"352","X=~x1",0.341,0.063,0.4,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"353","X=~x2",0.73,0.053,0.8,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"354","X=~x3",0.821,0.052,0.8,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"355","Z=~z1",0.639,0.055,0.6,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"356","Z=~z2",0.536,0.058,0.6,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"357","Z=~z3",0.74,0.052,0.8,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"358","Y=~y1",0.347,0.061,0.4,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"359","Y=~y2",0.731,0.046,0.7,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"360","Y=~y3",0.847,0.042,0.9,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"361","Y~X",0.402,0.064,0.4,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"362","Y~Z",0.498,0.063,0.5,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"363","Y~X:Z",0.318,0.075,0.3,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"364","X~~Z",0.177,0.079,0.2,"Mplus",10047,8888994,300,"Symmetric","7",1,TRUE,106.255999999999
"365","X=~x1",0.468028560129392,0.0379010390695517,0.4,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"366","X=~x2",0.790619705536938,0.0324115995947879,0.8,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"367","X=~x3",0.771125903880024,0.0313562807882591,0.8,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"368","Z=~z1",0.60352972949522,0.0318371307521466,0.6,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"369","Z=~z2",0.610980110705944,0.0293601000891086,0.6,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"370","Z=~z3",0.821343755959438,0.0259928135725483,0.8,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"371","Y=~y1",0.350671865708784,0.0329977714951036,0.4,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"372","Y=~y2",0.687346690295876,0.0231314631868826,0.7,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"373","Y=~y3",0.882759762661198,0.0222840920385938,0.9,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"374","Y~X",0.408975366315628,0.0368965920494669,0.4,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"375","Y~Z",0.558307423914431,0.0355212475915452,0.5,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"376","Y~X:Z",0.232513369026577,0.0502552048899626,0.3,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"377","X~~Z",0.114413815216874,0.0428815096830385,0.2,"MC-OrdPLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,16.9660000000003
"378","X=~x1",0.498523224331728,0.0568219943998358,0.4,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"379","X=~x2",0.741371667032072,0.0409562777106427,0.8,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"380","X=~x3",0.740149966328392,0.0427796419222607,0.8,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"381","Z=~z1",0.602223113226076,0.0378355886591847,0.6,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"382","Z=~z2",0.551221368571401,0.0397516925246599,0.6,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"383","Z=~z3",0.828896356752702,0.0332959769380008,0.8,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"384","Y=~y1",0.381364329437068,0.0400716567991955,0.4,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"385","Y=~y2",0.651788734174924,0.029569006609797,0.7,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"386","Y=~y3",0.840163592327367,0.0277897116750965,0.9,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"387","Y~X",0.412327015336334,0.0395966771009287,0.4,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"388","Y~Z",0.55302393627023,0.0359925930748122,0.5,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"389","Y~X:Z",0.219524212192253,0.0567358440010509,0.3,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"390","X~~Z",0.115489420510123,0.0398077250593163,0.2,"PLSc",10048,3642210,1000,"Symmetric","7",1,TRUE,3.83200000000033
"391","X=~x1",0.620620293379813,0.036043066329906,0.4,"PLS",10048,3642210,1000,"Symmetric","7",1,TRUE,1.00400000000081
"392","X=~x2",0.861030351518601,0.0135393364016484,0.8,"PLS",10048,3642210,1000,"Symmetric","7",1,TRUE,1.00400000000081
"393","X=~x3",0.853068868276979,0.0145109551299541,0.8,"PLS",10048,3642210,1000,"Symmetric","7",1,TRUE,1.00400000000081
"394","Z=~z1",0.744046384726501,0.0217501677833551,0.6,"PLS",10048,3642210,1000,"Symmetric","7",1,TRUE,1.00400000000081
