"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"211","X=~x3",0.713325255090073,0.0861553999592631,0.8,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"212","Z=~z1",0.563644892120586,0.079608930525944,0.6,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"213","Z=~z2",0.640932282747395,0.0695260763248838,0.6,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"214","Z=~z3",0.822447391039646,0.0735672109707513,0.8,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"215","Y=~y1",0.325651552021389,0.0735852534170456,0.4,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"216","Y=~y2",0.654675629426302,0.0636682267355415,0.7,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"217","Y=~y3",0.941041672487933,0.0566792995470335,0.9,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"218","Y~X",0.397885292929017,0.0772975157781192,0.4,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"219","Y~Z",0.440545158196798,0.0626434705997638,0.5,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"220","Y~X:Z",0.337006478742117,0.0931068403273108,0.3,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"221","X~~Z",0.104260686341025,0.0795136610943239,0.2,"MC-OrdPLSc",14445,1967887,300,"Symmetric","5",1,TRUE,23.4490000000001
"222","X=~x1",0.294231525599558,0.142611667623438,0.4,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"223","X=~x2",0.841183349752106,0.0859167407625933,0.8,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"224","X=~x3",0.667596822030897,0.0894424858290893,0.8,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"225","Z=~z1",0.488355318086616,0.110806985614349,0.6,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"226","Z=~z2",0.658226021191268,0.0827473664326648,0.6,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"227","Z=~z3",0.774467349291897,0.079814483255596,0.8,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"228","Y=~y1",0.285484710805027,0.10644902105931,0.4,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"229","Y=~y2",0.621127986416399,0.0660363169171587,0.7,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"230","Y=~y3",0.909894703082586,0.0619848344943371,0.9,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"231","Y~X",0.423242984242905,0.0907910236390305,0.4,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"232","Y~Z",0.446766227709357,0.0853483499900272,0.5,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"233","Y~X:Z",0.3420569280568,0.134997548803081,0.3,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"234","X~~Z",0.105385614802747,0.0819698982606914,0.2,"PLSc",14445,1967887,300,"Symmetric","5",1,TRUE,2.39999999999986
"235","X=~x1",0.451269421010522,0.110869698775472,0.4,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"236","X=~x2",0.888368994928498,0.028871517001198,0.8,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"237","X=~x3",0.837000916700819,0.0393547465837365,0.8,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"238","Z=~z1",0.703317007315471,0.0595263217107445,0.6,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"239","Z=~z2",0.764634768564628,0.0428587938810141,0.6,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"240","Z=~z3",0.858053211680522,0.0251069659618924,0.8,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"241","Y=~y1",0.462428800995094,0.0904977339056983,0.4,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"242","Y=~y2",0.807082217766082,0.0350085595425317,0.7,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"243","Y=~y3",0.908645847503918,0.0160187067669762,0.9,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"244","Y~X",0.305511426367973,0.0526127647913764,0.4,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"245","Y~Z",0.330889016285404,0.0457393452071878,0.5,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"246","Y~X:Z",0.198655737987358,0.0552319840764465,0.3,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"247","X~~Z",0.0764046010585335,0.0587734559898504,0.2,"PLS",14445,1967887,300,"Symmetric","5",1,TRUE,2.28100000000018
"248","X=~x1",0.255,0.068,0.4,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"249","X=~x2",0.93,0.071,0.8,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"250","X=~x3",0.662,0.061,0.8,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"251","Z=~z1",0.571,0.055,0.6,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"252","Z=~z2",0.556,0.058,0.6,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"253","Z=~z3",0.866,0.052,0.8,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"254","Y=~y1",0.291,0.063,0.4,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"255","Y=~y2",0.621,0.057,0.7,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"256","Y=~y3",0.962,0.056,0.9,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"257","Y~X",0.369,0.063,0.4,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"258","Y~Z",0.434,0.061,0.5,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"259","Y~X:Z",0.323,0.066,0.3,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"260","X~~Z",0.109,0.072,0.2,"Mplus",14445,1967887,300,"Symmetric","5",1,TRUE,95.4569999999999
"261","X=~x1",0.319258469889046,0.0447995208705308,0.4,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"262","X=~x2",0.782408581027831,0.0328579080874478,0.8,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"263","X=~x3",0.814859842563691,0.037406908002177,0.8,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"264","Z=~z1",0.579104851779142,0.0361421739390974,0.6,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"265","Z=~z2",0.572966998382094,0.0408061831900737,0.6,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"266","Z=~z3",0.807191924440512,0.0358438215232562,0.8,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"267","Y=~y1",0.33659663921321,0.0371112456091762,0.4,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"268","Y=~y2",0.705642909198495,0.0336546628706662,0.7,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"269","Y=~y3",0.850442497504437,0.0272813600569954,0.9,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"270","Y~X",0.413657044396339,0.0390075206465956,0.4,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"271","Y~Z",0.478695565293697,0.0421534194681341,0.5,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"272","Y~X:Z",0.250191319285275,0.0505296438501366,0.3,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"273","X~~Z",0.112530860167328,0.0425576799570671,0.2,"MC-OrdPLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,13.9290000000001
"274","X=~x1",0.290570112969437,0.0642731864338105,0.4,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"275","X=~x2",0.731762196833413,0.041790985871405,0.8,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"276","X=~x3",0.803361115866815,0.0443335058216776,0.8,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"277","Z=~z1",0.562729547579606,0.0480626807340672,0.6,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"278","Z=~z2",0.532007197120246,0.049478489404069,0.6,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"279","Z=~z3",0.774334877813894,0.0468356106689237,0.8,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"280","Y=~y1",0.315529364291002,0.0435418140457716,0.4,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"281","Y=~y2",0.680127683400058,0.0305130204946981,0.7,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"282","Y=~y3",0.803411581702108,0.030945267133234,0.9,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"283","Y~X",0.401104166609478,0.0419027120100905,0.4,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"284","Y~Z",0.488006037807602,0.0446364201306886,0.5,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"285","Y~X:Z",0.248456933943335,0.0576436862511365,0.3,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"286","X~~Z",0.111672090627274,0.0435049419254271,0.2,"PLSc",14446,3141716,1000,"Symmetric","5",1,TRUE,1.38200000000006
"287","X=~x1",0.449383354733283,0.0521583120550645,0.4,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"288","X=~x2",0.866148888198017,0.015076023724128,0.8,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"289","X=~x3",0.876192609107111,0.0147819088669515,0.8,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"290","Z=~z1",0.721310388163432,0.0284207823432283,0.6,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"291","Z=~z2",0.716796523103031,0.0286377598407159,0.6,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"292","Z=~z3",0.853761794506317,0.0165388690555526,0.8,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"293","Y=~y1",0.475259921178865,0.0416177391449355,0.4,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"294","Y=~y2",0.829124297063112,0.0152600399047982,0.7,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"295","Y=~y3",0.882850894975964,0.00978100269965998,0.9,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"296","Y~X",0.313571008993838,0.0273404454549901,0.4,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"297","Y~Z",0.34321597984194,0.0274590880193613,0.5,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"298","Y~X:Z",0.143538469956772,0.0283063193166788,0.3,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"299","X~~Z",0.0796852819608196,0.0310294326331286,0.2,"PLS",14446,3141716,1000,"Symmetric","5",1,TRUE,1.077
"300","X=~x1",0.315,0.035,0.4,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"301","X=~x2",0.786,0.032,0.8,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"302","X=~x3",0.799,0.032,0.8,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"303","Z=~z1",0.553,0.033,0.6,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"304","Z=~z2",0.575,0.032,0.6,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"305","Z=~z3",0.797,0.03,0.8,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"306","Y=~y1",0.327,0.034,0.4,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"307","Y=~y2",0.712,0.028,0.7,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"308","Y=~y3",0.829,0.027,0.9,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"309","Y~X",0.411,0.036,0.4,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"310","Y~Z",0.481,0.036,0.5,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"311","Y~X:Z",0.257,0.044,0.3,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"312","X~~Z",0.114,0.044,0.2,"Mplus",14446,3141716,1000,"Symmetric","5",1,TRUE,445.866
"313","X=~x1",0.444731310462688,0.0606240878278423,0.4,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"314","X=~x2",0.73154819661807,0.0564223416717012,0.8,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"315","X=~x3",0.835909281136316,0.0557261306061691,0.8,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"316","Z=~z1",0.615536434470045,0.0593141667985798,0.6,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"317","Z=~z2",0.570277771832768,0.0555062000860897,0.6,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"318","Z=~z3",0.837056480946654,0.0505302075033543,0.8,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"319","Y=~y1",0.276206862261915,0.0681185701918475,0.4,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"320","Y=~y2",0.780730066307306,0.0475351947770012,0.7,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"321","Y=~y3",0.87224310690893,0.0441278439111602,0.9,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"322","Y~X",0.423946558362133,0.0595604390978866,0.4,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"323","Y~Z",0.486269806962758,0.0622929468850943,0.5,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"324","Y~X:Z",0.284589023731478,0.0803600931442119,0.3,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"325","X~~Z",0.188916073568539,0.0758796283139085,0.2,"MC-OrdPLSc",14447,9744860,300,"Symmetric","7",1,TRUE,17.9449999999999
"326","X=~x1",0.484060943012793,0.0895941221867101,0.4,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"327","X=~x2",0.719965027238115,0.0742242643509733,0.8,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"328","X=~x3",0.753794304125274,0.0710582576900727,0.8,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"329","Z=~z1",0.581576072444577,0.0877014354049222,0.6,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"330","Z=~z2",0.594566438820293,0.0800903298017759,0.6,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"331","Z=~z3",0.792274459430389,0.0628519624204677,0.8,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"332","Y=~y1",0.223767225839963,0.0937980400204569,0.4,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"333","Y=~y2",0.768555439395453,0.0479929179860297,0.7,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"334","Y=~y3",0.859796194827411,0.0456593059449997,0.9,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"335","Y~X",0.443072937808457,0.0753290559896673,0.4,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"336","Y~Z",0.50814284676882,0.0817909638720643,0.5,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"337","Y~X:Z",0.324646168783191,0.101652658100613,0.3,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"338","X~~Z",0.193590148749775,0.0774560571097293,0.2,"PLSc",14447,9744860,300,"Symmetric","7",1,TRUE,2.39400000000001
"339","X=~x1",0.597293532617568,0.071558033491466,0.4,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"340","X=~x2",0.838428770903366,0.0304798861757073,0.8,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"341","X=~x3",0.879001992616143,0.0206509842454759,0.8,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"342","Z=~z1",0.757824164561008,0.0434411151514346,0.6,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"343","Z=~z2",0.718909922932978,0.0465877858025056,0.6,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"344","Z=~z3",0.870538704588957,0.0176591206961122,0.8,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"345","Y=~y1",0.396993275122661,0.0922622157283686,0.4,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"346","Y=~y2",0.88105318291371,0.0187108301941819,0.7,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"347","Y=~y3",0.905862648471131,0.0127504123278363,0.9,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"348","Y~X",0.343809204356909,0.0473520012425152,0.4,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"349","Y~Z",0.380295750536604,0.0490332015211056,0.5,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"350","Y~X:Z",0.178079362337669,0.046945966237354,0.3,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"351","X~~Z",0.139242090098955,0.0563264058781664,0.2,"PLS",14447,9744860,300,"Symmetric","7",1,TRUE,2.0920000000001
"352","X=~x1",0.394,0.06,0.4,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"353","X=~x2",0.763,0.048,0.8,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"354","X=~x3",0.826,0.047,0.8,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"355","Z=~z1",0.61,0.052,0.6,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"356","Z=~z2",0.523,0.055,0.6,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"357","Z=~z3",0.854,0.048,0.8,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"358","Y=~y1",0.263,0.062,0.4,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"359","Y=~y2",0.768,0.044,0.7,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"360","Y=~y3",0.87,0.039,0.9,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"361","Y~X",0.406,0.062,0.4,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"362","Y~Z",0.484,0.058,0.5,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"363","Y~X:Z",0.287,0.076,0.3,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"364","X~~Z",0.173,0.073,0.2,"Mplus",14447,9744860,300,"Symmetric","7",1,TRUE,79.1680000000001
"365","X=~x1",0.383845534547241,0.0347486922430249,0.4,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"366","X=~x2",0.772448813855426,0.027674300171253,0.8,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"367","X=~x3",0.826536997818456,0.0299081562732983,0.8,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"368","Z=~z1",0.598521306058819,0.0322493520138207,0.6,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"369","Z=~z2",0.607933603786267,0.0324603475651636,0.6,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"370","Z=~z3",0.78370009992831,0.030811484539903,0.8,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"371","Y=~y1",0.425807519531121,0.0311548717724292,0.4,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"372","Y=~y2",0.700712350300684,0.0278145326200673,0.7,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"373","Y=~y3",0.920683988023319,0.0216585408304377,0.9,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"374","Y~X",0.422443643647286,0.0355194276749527,0.4,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"375","Y~Z",0.506622047658814,0.0339186788035137,0.5,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"376","Y~X:Z",0.268549167498307,0.043510316194254,0.3,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"377","X~~Z",0.174588843080792,0.044221981719246,0.2,"MC-OrdPLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,17.2220000000002
"378","X=~x1",0.366580342038634,0.0592752119551732,0.4,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"379","X=~x2",0.757216256063837,0.0350455657872955,0.8,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"380","X=~x3",0.807965520273212,0.0362853372507451,0.8,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"381","Z=~z1",0.589683794645298,0.0402677058704974,0.6,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"382","Z=~z2",0.580160151915951,0.0390199293087144,0.6,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"383","Z=~z3",0.769813511470686,0.0377835145967095,0.8,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"384","Y=~y1",0.432717850097555,0.0405494711681677,0.4,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"385","Y=~y2",0.677769961059947,0.0283561475703561,0.7,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"386","Y=~y3",0.879660473869425,0.0259883980978793,0.9,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"387","Y~X",0.42344894288804,0.0374385795662196,0.4,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"388","Y~Z",0.5153065101033,0.03914669229977,0.5,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"389","Y~X:Z",0.265547574541738,0.0511067185387914,0.3,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"390","X~~Z",0.174275520054523,0.0407475691256555,0.2,"PLSc",14448,9463288,1000,"Symmetric","7",1,TRUE,1.21500000000015
"391","X=~x1",0.530795739081634,0.0435352071973975,0.4,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"392","X=~x2",0.864110351562716,0.0130081162743342,0.8,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"393","X=~x3",0.882147802501099,0.0112772348372654,0.8,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"394","Z=~z1",0.739484874605834,0.0236103306762296,0.6,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"395","Z=~z2",0.747627868676372,0.0215273484722907,0.6,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"396","Z=~z3",0.849592834210619,0.0133345302614204,0.8,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"397","Y=~y1",0.580731489974056,0.0339967513047349,0.4,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"398","Y=~y2",0.830439792649882,0.0142743016064329,0.7,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"399","Y=~y3",0.905108523550596,0.00666000917577642,0.9,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"400","Y~X",0.345443809877162,0.0253410829008189,0.4,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"401","Y~Z",0.386806315235362,0.0251114248814449,0.5,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"402","Y~X:Z",0.16391327856865,0.0252286603886959,0.3,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"403","X~~Z",0.12723370657913,0.0296146521159608,0.2,"PLS",14448,9463288,1000,"Symmetric","7",1,TRUE,1.03499999999985
"404","X=~x1",0.382,0.032,0.4,"Mplus",14448,9463288,1000,"Symmetric","7",1,TRUE,448.964
