"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.679,0.032,0.7,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"204","Y=~y3",0.924,0.029,0.9,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"205","Y~X",0.42,0.039,0.4,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"206","Y~Z",0.473,0.038,0.5,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"207","Y~X:Z",0.242,0.047,0.3,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"208","X~~Z",0.177,0.046,0.2,"Mplus",13964,6179375,1000,"Symmetric","3",1,TRUE,290.940000000001
"209","X=~x1",0.394569881015944,0.0823198700475171,0.4,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"210","X=~x2",0.829564616261826,0.0622190019003149,0.8,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"211","X=~x3",0.784955461206954,0.0655662102500287,0.8,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"212","Z=~z1",0.588178948771655,0.0677905510774624,0.6,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"213","Z=~z2",0.615773678805955,0.062226218243211,0.6,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"214","Z=~z3",0.83239984629985,0.0643738313189376,0.8,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"215","Y=~y1",0.30456824556808,0.0760187274719453,0.4,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"216","Y=~y2",0.748531388076733,0.0578845283389035,0.7,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"217","Y=~y3",0.883458964188137,0.0601524802194904,0.9,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"218","Y~X",0.358609973057376,0.0728459746015809,0.4,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"219","Y~Z",0.424569060043673,0.0675846554394143,0.5,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"220","Y~X:Z",0.309978351684187,0.0877301025006676,0.3,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"221","X~~Z",0.182409822969272,0.0874583830373278,0.2,"MC-OrdPLSc",13965,6955907,300,"Symmetric","5",1,TRUE,12.3919999999998
"222","X=~x1",0.383192009852485,0.125474745245508,0.4,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"223","X=~x2",0.760886865168212,0.0736515379378694,0.8,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"224","X=~x3",0.772103232184055,0.0854345917461134,0.8,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"225","Z=~z1",0.516146391259105,0.103515798837981,0.6,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"226","Z=~z2",0.649395797076584,0.0761424284982804,0.6,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"227","Z=~z3",0.76636888367576,0.0764431160273847,0.8,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"228","Y=~y1",0.165281301123907,0.108150443183368,0.4,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"229","Y=~y2",0.72768594716548,0.0552666348151778,0.7,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"230","Y=~y3",0.858406111895968,0.0570543956782914,0.9,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"231","Y~X",0.354980436230398,0.0841345985288784,0.4,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"232","Y~Z",0.415160079801105,0.075883250453339,0.5,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"233","Y~X:Z",0.274322564956217,0.124700367613586,0.3,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"234","X~~Z",0.183359121080405,0.0790204422168995,0.2,"PLSc",13965,6955907,300,"Symmetric","5",1,TRUE,1.30599999999868
"235","X=~x1",0.534721531841338,0.0925791753303895,0.4,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"236","X=~x2",0.875771195935541,0.0220259707349281,0.8,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"237","X=~x3",0.860097596297815,0.0310585232332801,0.8,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"238","Z=~z1",0.723264947805973,0.0540425220484697,0.6,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"239","Z=~z2",0.748280159451452,0.0431631406131352,0.6,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"240","Z=~z3",0.861351947863702,0.0246541588074997,0.8,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"241","Y=~y1",0.430925047535987,0.0900740175939068,0.4,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"242","Y=~y2",0.855089567048746,0.0227264678977086,0.7,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"243","Y=~y3",0.897629984212887,0.0169385600361889,0.9,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"244","Y~X",0.284199739292155,0.0522092440618294,0.4,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"245","Y~Z",0.320122783922212,0.0469414864187176,0.5,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"246","Y~X:Z",0.187018218251272,0.052964088892323,0.3,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"247","X~~Z",0.132527441246238,0.0581169604751899,0.2,"PLS",13965,6955907,300,"Symmetric","5",1,TRUE,1.55400000000009
"248","X=~x1",0.398,0.06,0.4,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"249","X=~x2",0.833,0.051,0.8,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"250","X=~x3",0.779,0.051,0.8,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"251","Z=~z1",0.616,0.052,0.6,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"252","Z=~z2",0.552,0.057,0.6,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"253","Z=~z3",0.842,0.049,0.8,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"254","Y=~y1",0.334,0.061,0.4,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"255","Y=~y2",0.717,0.054,0.7,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"256","Y=~y3",0.874,0.05,0.9,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"257","Y~X",0.36,0.067,0.4,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"258","Y~Z",0.425,0.067,0.5,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"259","Y~X:Z",0.37,0.075,0.3,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"260","X~~Z",0.196,0.074,0.2,"Mplus",13965,6955907,300,"Symmetric","5",1,TRUE,154.093999999999
"261","X=~x1",0.429540819625808,0.038850448831326,0.4,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"262","X=~x2",0.733612221116583,0.0325245632760819,0.8,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"263","X=~x3",0.827398383388433,0.029352274669574,0.8,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"264","Z=~z1",0.572017638412078,0.0311892660333313,0.6,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"265","Z=~z2",0.593962148749285,0.0327036280863614,0.6,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"266","Z=~z3",0.834873642717006,0.0257631674027034,0.8,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"267","Y=~y1",0.425149486515769,0.0346313910494662,0.4,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"268","Y=~y2",0.677219858102083,0.0312886292018305,0.7,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"269","Y=~y3",0.907958933197906,0.0258087893190091,0.9,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"270","Y~X",0.381107559622198,0.0379780633556034,0.4,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"271","Y~Z",0.522746306479701,0.037734726240671,0.5,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"272","Y~X:Z",0.316297167262684,0.0481177027093672,0.3,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"273","X~~Z",0.272043349200984,0.044633876108474,0.2,"MC-OrdPLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,13.7270000000008
"274","X=~x1",0.423966657632936,0.0524673569750365,0.4,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"275","X=~x2",0.683327016158791,0.0381368827548199,0.8,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"276","X=~x3",0.792609771655329,0.0387993909542726,0.8,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"277","Z=~z1",0.558485205577791,0.0388031291770443,0.6,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"278","Z=~z2",0.551591619933553,0.0417366505439416,0.6,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"279","Z=~z3",0.801554408817007,0.033273178727216,0.8,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"280","Y=~y1",0.388070972091447,0.0405125041252935,0.4,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"281","Y=~y2",0.635904571050063,0.0286446469507411,0.7,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"282","Y=~y3",0.878055258393797,0.0251270017845408,0.9,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"283","Y~X",0.367368043390668,0.0430259987240644,0.4,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"284","Y~Z",0.528413384502309,0.0424350664066159,0.5,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"285","Y~X:Z",0.286973819421407,0.048481766241262,0.3,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"286","X~~Z",0.273807699035854,0.0419814364443196,0.2,"PLSc",13966,8330391,1000,"Symmetric","5",1,TRUE,1.22600000000057
"287","X=~x1",0.573142275425848,0.0381106688729637,0.4,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"288","X=~x2",0.832830218738781,0.0151715134417165,0.8,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"289","X=~x3",0.870137508068353,0.0126413687333307,0.8,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"290","Z=~z1",0.71412443356977,0.0231154858588573,0.6,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"291","Z=~z2",0.733627250200826,0.0234322225122415,0.6,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"292","Z=~z3",0.864867127484315,0.0104481401428919,0.8,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"293","Y=~y1",0.57176452563561,0.0337030853766903,0.4,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"294","Y=~y2",0.805077976286989,0.015500731582662,0.7,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"295","Y=~y3",0.892757704064863,0.00762796796835277,0.9,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"296","Y~X",0.307155979136862,0.0271991730417858,0.4,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"297","Y~Z",0.397095392855344,0.0255928937284174,0.5,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"298","Y~X:Z",0.186816497225717,0.0255618746123046,0.3,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"299","X~~Z",0.195472199219012,0.0303281126168375,0.2,"PLS",13966,8330391,1000,"Symmetric","5",1,TRUE,1.04499999999825
"300","X=~x1",0.41,0.033,0.4,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"301","X=~x2",0.744,0.027,0.8,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"302","X=~x3",0.808,0.027,0.8,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"303","Z=~z1",0.538,0.031,0.6,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"304","Z=~z2",0.57,0.03,0.6,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"305","Z=~z3",0.845,0.027,0.8,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"306","Y=~y1",0.4,0.032,0.4,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"307","Y=~y2",0.654,0.027,0.7,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"308","Y=~y3",0.905,0.021,0.9,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"309","Y~X",0.392,0.034,0.4,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"310","Y~Z",0.524,0.033,0.5,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"311","Y~X:Z",0.312,0.036,0.3,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"312","X~~Z",0.262,0.041,0.2,"Mplus",13966,8330391,1000,"Symmetric","5",1,TRUE,392.390000000001
"313","X=~x1",0.334242563105826,0.0884858017195339,0.4,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"314","X=~x2",0.867527768014003,0.0719897150750636,0.8,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"315","X=~x3",0.785708003758608,0.0641277140258391,0.8,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"316","Z=~z1",0.606107160086408,0.070159936394404,0.6,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"317","Z=~z2",0.637115737905876,0.0576495825898749,0.6,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"318","Z=~z3",0.690346084507784,0.0676100562950881,0.8,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"319","Y=~y1",0.429842402027457,0.0675668518783095,0.4,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"320","Y=~y2",0.70656231758311,0.0468096508141569,0.7,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"321","Y=~y3",0.840289565035886,0.0444543350572761,0.9,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"322","Y~X",0.341166711159189,0.0639875771022758,0.4,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"323","Y~Z",0.574938997839287,0.0614659650463573,0.5,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"324","Y~X:Z",0.322737837378758,0.0768252736988215,0.3,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"325","X~~Z",0.0834251751851296,0.0834984549678243,0.2,"MC-OrdPLSc",13967,5357001,300,"Symmetric","7",1,TRUE,27.0789999999997
"326","X=~x1",0.289690769213942,0.140782361234612,0.4,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"327","X=~x2",0.881487765640572,0.0766991575698612,0.8,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"328","X=~x3",0.755027234820491,0.072093026824778,0.8,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"329","Z=~z1",0.6313593373295,0.0817830147875516,0.6,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"330","Z=~z2",0.594657073683109,0.0749873333657581,0.6,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"331","Z=~z3",0.651810938901346,0.0729639709058462,0.8,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"332","Y=~y1",0.375120076989075,0.0869109611950473,0.4,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"333","Y=~y2",0.69091904398632,0.0491820415579054,0.7,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"334","Y=~y3",0.838226259128297,0.0516259849670156,0.9,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"335","Y~X",0.303982056981979,0.488067139617664,0.4,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"336","Y~Z",0.573909551631064,0.56449250318392,0.5,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"337","Y~X:Z",0.311835380390995,3.12633898321976,0.3,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"338","X~~Z",0.0821572998979699,0.0810703195782478,0.2,"PLSc",13967,5357001,300,"Symmetric","7",1,TRUE,2.42000000000007
"339","X=~x1",0.475047127780642,0.0997000602720807,0.4,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"340","X=~x2",0.901733204226268,0.0220647219463696,0.8,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"341","X=~x3",0.877052500164211,0.0241454497326664,0.8,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"342","Z=~z1",0.744984325943312,0.047864920657337,0.6,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"343","Z=~z2",0.767205441958714,0.0404242368084841,0.6,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"344","Z=~z3",0.800745265631571,0.035378502093263,0.8,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"345","Y=~y1",0.58229177262978,0.0714776780840238,0.4,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"346","Y=~y2",0.824478580373081,0.0244881052019912,0.7,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"347","Y=~y3",0.878358653670246,0.0166967535427557,0.9,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"348","Y~X",0.270665797792441,0.0505292988020596,0.4,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"349","Y~Z",0.405609830163338,0.0452147386304484,0.5,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"350","Y~X:Z",0.191051149803121,0.0466723280194064,0.3,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"351","X~~Z",0.0599102847602987,0.0590916659065539,0.2,"PLS",13967,5357001,300,"Symmetric","7",1,TRUE,2.11599999999999
"352","X=~x1",0.356,0.059,0.4,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"353","X=~x2",0.805,0.049,0.8,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"354","X=~x3",0.817,0.049,0.8,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"355","Z=~z1",0.55,0.057,0.6,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"356","Z=~z2",0.655,0.053,0.6,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"357","Z=~z3",0.71,0.05,0.8,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"358","Y=~y1",0.436,0.057,0.4,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"359","Y=~y2",0.625,0.053,0.7,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"360","Y=~y3",0.88,0.043,0.9,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"361","Y~X",0.302,0.067,0.4,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"362","Y~Z",0.582,0.058,0.5,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"363","Y~X:Z",0.396,0.07,0.3,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"364","X~~Z",0.127,0.077,0.2,"Mplus",13967,5357001,300,"Symmetric","7",1,TRUE,185.776
"365","X=~x1",0.414577014565147,0.0411169164626972,0.4,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"366","X=~x2",0.822836771638956,0.0257944332495863,0.8,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"367","X=~x3",0.7759815643442,0.0310866211909894,0.8,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"368","Z=~z1",0.553457955303718,0.0299131023758482,0.6,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"369","Z=~z2",0.62293371667047,0.0294828767224414,0.6,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"370","Z=~z3",0.800307182442186,0.0306959476042569,0.8,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"371","Y=~y1",0.432733108143235,0.0346128034970455,0.4,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"372","Y=~y2",0.75750968296808,0.0262859308705179,0.7,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"373","Y=~y3",0.871553204290089,0.0230096782095251,0.9,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"374","Y~X",0.337009789459081,0.0374455596313338,0.4,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"375","Y~Z",0.531188956606462,0.0369849962596859,0.5,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"376","Y~X:Z",0.364423220787557,0.0364901652695746,0.3,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"377","X~~Z",0.27221982185777,0.0470455100998925,0.2,"MC-OrdPLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,34.143
"378","X=~x1",0.422043268637499,0.0601254772650444,0.4,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"379","X=~x2",0.796352149099398,0.035933315392544,0.8,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"380","X=~x3",0.748941790443362,0.0392995761154218,0.8,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"381","Z=~z1",0.505911025548457,0.0428432097071089,0.6,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"382","Z=~z2",0.621968262824184,0.0394769641950529,0.6,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"383","Z=~z3",0.797689574002403,0.0349354481714511,0.8,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"384","Y=~y1",0.389345698716279,0.0462195933933133,0.4,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"385","Y=~y2",0.735084923885063,0.0283481945542054,0.7,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"386","Y=~y3",0.859518218141138,0.0260633316182845,0.9,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"387","Y~X",0.330412728813193,0.0409704596659007,0.4,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"388","Y~Z",0.534596716177804,0.0381496336608873,0.5,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"389","Y~X:Z",0.330669188469512,0.0420334394881649,0.3,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"390","X~~Z",0.270614391419837,0.0438496736599217,0.2,"PLSc",13968,6808970,1000,"Symmetric","7",1,TRUE,2.02499999999964
"391","X=~x1",0.565874608506979,0.0432114959287721,0.4,"PLS",13968,6808970,1000,"Symmetric","7",1,TRUE,1.72800000000097
"392","X=~x2",0.87869034524906,0.0114409676860637,0.8,"PLS",13968,6808970,1000,"Symmetric","7",1,TRUE,1.72800000000097
"393","X=~x3",0.862350058909476,0.0137622723428153,0.8,"PLS",13968,6808970,1000,"Symmetric","7",1,TRUE,1.72800000000097
