"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.348,0.04,0.4,"Mplus",2204,5796126,1000,"Symmetric","3",1,TRUE,290.023999999999
"206","Y~Z",0.541,0.04,0.5,"Mplus",2204,5796126,1000,"Symmetric","3",1,TRUE,290.023999999999
"207","Y~X:Z",0.314,0.045,0.3,"Mplus",2204,5796126,1000,"Symmetric","3",1,TRUE,290.023999999999
"208","X~~Z",0.155,0.046,0.2,"Mplus",2204,5796126,1000,"Symmetric","3",1,TRUE,290.023999999999
"209","X=~x1",0.381838979408432,0.0741629144826862,0.4,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"210","X=~x2",0.736229164021283,0.0633655660367822,0.8,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"211","X=~x3",0.879754521013888,0.0628448199957522,0.8,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"212","Z=~z1",0.620268739820415,0.0692528118007412,0.6,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"213","Z=~z2",0.536987961341495,0.0742654715038627,0.6,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"214","Z=~z3",0.769731179481216,0.0710976134429529,0.8,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"215","Y=~y1",0.406346741876695,0.0675102603419403,0.4,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"216","Y=~y2",0.751947056073005,0.054420363794799,0.7,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"217","Y=~y3",0.853620974186161,0.0412646148409013,0.9,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"218","Y~X",0.476616641365561,0.0640014812209551,0.4,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"219","Y~Z",0.497668396857971,0.0716620016655284,0.5,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"220","Y~X:Z",0.29008530171776,0.0859401953238756,0.3,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"221","X~~Z",0.21588148353741,0.0819418878529385,0.2,"MC-OrdPLSc",2205,7050124,300,"Symmetric","5",1,TRUE,12.2279999999992
"222","X=~x1",0.326066052885696,0.0998492821910933,0.4,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"223","X=~x2",0.720553696670661,0.0656394619136243,0.8,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"224","X=~x3",0.846549268653113,0.0671651430595576,0.8,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"225","Z=~z1",0.61768203379686,0.0826459044554443,0.6,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"226","Z=~z2",0.464203001203844,0.0945402159558811,0.6,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"227","Z=~z3",0.747330651702697,0.0772651243575007,0.8,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"228","Y=~y1",0.380011999496252,0.0871924826182576,0.4,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"229","Y=~y2",0.68135661450745,0.0525351046568949,0.7,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"230","Y=~y3",0.837049181267268,0.050169752868108,0.9,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"231","Y~X",0.484502859409581,0.0830121938071685,0.4,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"232","Y~Z",0.547220105579504,0.0931097230395233,0.5,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"233","Y~X:Z",0.334321173409594,0.1104422980729,0.3,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"234","X~~Z",0.212628937358049,0.0752960231485859,0.2,"PLSc",2205,7050124,300,"Symmetric","5",1,TRUE,2.1140000000014
"235","X=~x1",0.522111434110217,0.0766230289976022,0.4,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"236","X=~x2",0.843101646833933,0.0288731765661421,0.8,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"237","X=~x3",0.891782994964975,0.0190037156556143,0.8,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"238","Z=~z1",0.753964514377125,0.0475132985588193,0.6,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"239","Z=~z2",0.68370109451076,0.0591897496753131,0.6,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"240","Z=~z3",0.838261369428471,0.0320947746352245,0.8,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"241","Y=~y1",0.545181914809395,0.074707557436545,0.4,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"242","Y=~y2",0.842953702415365,0.0228242424838893,0.7,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"243","Y=~y3",0.876683819432614,0.0183388468838678,0.9,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"244","Y~X",0.379231247638911,0.0470976746667662,0.4,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"245","Y~Z",0.362867310934411,0.0487278520485114,0.5,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"246","Y~X:Z",0.159343220356139,0.040034249474878,0.3,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"247","X~~Z",0.152641872102058,0.0540917973814803,0.2,"PLS",2205,7050124,300,"Symmetric","5",1,TRUE,2.16799999999967
"248","X=~x1",0.379,0.059,0.4,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"249","X=~x2",0.718,0.052,0.8,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"250","X=~x3",0.872,0.051,0.8,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"251","Z=~z1",0.589,0.061,0.6,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"252","Z=~z2",0.553,0.06,0.6,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"253","Z=~z3",0.741,0.057,0.8,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"254","Y=~y1",0.396,0.061,0.4,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"255","Y=~y2",0.738,0.046,0.7,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"256","Y=~y3",0.852,0.041,0.9,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"257","Y~X",0.465,0.061,0.4,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"258","Y~Z",0.513,0.064,0.5,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"259","Y~X:Z",0.246,0.069,0.3,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"260","X~~Z",0.194,0.082,0.2,"Mplus",2205,7050124,300,"Symmetric","5",1,TRUE,116.014999999999
"261","X=~x1",0.37852999443521,0.0441070573360614,0.4,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"262","X=~x2",0.871458689958533,0.0298643011858318,0.8,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"263","X=~x3",0.771128900965914,0.0311773815556068,0.8,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"264","Z=~z1",0.655920099210011,0.0309886769607221,0.6,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"265","Z=~z2",0.592887968674072,0.0331991473402537,0.6,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"266","Z=~z3",0.823744783196271,0.0285113870934263,0.8,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"267","Y=~y1",0.388195712608139,0.0366774972162668,0.4,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"268","Y=~y2",0.673521908028261,0.0268648137292668,0.7,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"269","Y=~y3",0.917866375808282,0.0253378909116747,0.9,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"270","Y~X",0.365876779369813,0.0351833037801511,0.4,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"271","Y~Z",0.477049003881115,0.0377956364766541,0.5,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"272","Y~X:Z",0.273999884561377,0.0355239504208491,0.3,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"273","X~~Z",0.240150687286572,0.0433386704178644,0.2,"MC-OrdPLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,15.1840000000011
"274","X=~x1",0.354629247958685,0.0652407755050131,0.4,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"275","X=~x2",0.846304356117421,0.039382180235138,0.8,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"276","X=~x3",0.729997172566841,0.0386600847119972,0.8,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"277","Z=~z1",0.607204440751579,0.0395945028442756,0.6,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"278","Z=~z2",0.564451913905356,0.0428929782184224,0.6,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"279","Z=~z3",0.80635557007986,0.0368012090679072,0.8,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"280","Y=~y1",0.355342082083774,0.0484676680511955,0.4,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"281","Y=~y2",0.649064368765265,0.0299370985265308,0.7,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"282","Y=~y3",0.870278686757526,0.0294179225711408,0.9,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"283","Y~X",0.365492390176306,0.0374903482115376,0.4,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"284","Y~Z",0.471713744132957,0.0387286731607881,0.5,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"285","Y~X:Z",0.234977212332698,0.0370238597328167,0.3,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"286","X~~Z",0.237878829477585,0.044421896471411,0.2,"PLSc",2206,5656043,1000,"Symmetric","5",1,TRUE,5.95900000000074
"287","X=~x1",0.519439265240583,0.0492044648642672,0.4,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"288","X=~x2",0.891759805873475,0.011490515431369,0.8,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"289","X=~x3",0.859063812436709,0.014942204694074,0.8,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"290","Z=~z1",0.772808740155379,0.018983566610668,0.6,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"291","Z=~z2",0.724044600842578,0.0249694747948588,0.6,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"292","Z=~z3",0.858781308467843,0.0116761723104422,0.8,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"293","Y=~y1",0.532912962581537,0.0425846515915013,0.4,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"294","Y=~y2",0.809441803588712,0.015727041149564,0.7,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"295","Y=~y3",0.898752324417823,0.00812553145438222,0.9,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"296","Y~X",0.300198798218522,0.025397046464895,0.4,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"297","Y~Z",0.363353122393194,0.0249440478682434,0.5,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"298","Y~X:Z",0.168243755910921,0.0220136619271008,0.3,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"299","X~~Z",0.177871410983543,0.0332164376136762,0.2,"PLS",2206,5656043,1000,"Symmetric","5",1,TRUE,1.84300000000076
"300","X=~x1",0.376,0.033,0.4,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"301","X=~x2",0.848,0.027,0.8,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"302","X=~x3",0.768,0.027,0.8,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"303","Z=~z1",0.647,0.028,0.6,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"304","Z=~z2",0.579,0.031,0.6,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"305","Z=~z3",0.814,0.026,0.8,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"306","Y=~y1",0.395,0.032,0.4,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"307","Y=~y2",0.649,0.028,0.7,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"308","Y=~y3",0.919,0.023,0.9,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"309","Y~X",0.375,0.034,0.4,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"310","Y~Z",0.499,0.033,0.5,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"311","Y~X:Z",0.308,0.036,0.3,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"312","X~~Z",0.227,0.041,0.2,"Mplus",2206,5656043,1000,"Symmetric","5",1,TRUE,432.01
"313","X=~x1",0.524339590751478,0.0578931739793294,0.4,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"314","X=~x2",0.830239302154955,0.0389135237946756,0.8,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"315","X=~x3",0.893654570017034,0.0396506484221033,0.8,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"316","Z=~z1",0.506069888899565,0.0596625931636613,0.6,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"317","Z=~z2",0.750005906854041,0.0728039767403459,0.6,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"318","Z=~z3",0.702940730544116,0.0614463951586446,0.8,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"319","Y=~y1",0.432219524270232,0.0615578796758894,0.4,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"320","Y=~y2",0.653948529244275,0.0463771463567393,0.7,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"321","Y=~y3",0.918001938188098,0.0478243807429457,0.9,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"322","Y~X",0.443455876910031,0.063548615892842,0.4,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"323","Y~Z",0.411238427671436,0.0630876923375753,0.5,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"324","Y~X:Z",0.318140989229183,0.0840891492943777,0.3,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"325","X~~Z",0.231330113942761,0.0660119976851216,0.2,"MC-OrdPLSc",2207,2806173,300,"Symmetric","7",1,TRUE,15.9889999999996
"326","X=~x1",0.409086796571564,0.102971275262875,0.4,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"327","X=~x2",0.81877282142752,0.057830788185729,0.8,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"328","X=~x3",0.935951103894439,0.0575637000369487,0.8,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"329","Z=~z1",0.490086497309598,0.0932418443607845,0.6,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"330","Z=~z2",0.780679119360307,0.0866478536487535,0.6,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"331","Z=~z3",0.636261574139207,0.0781311435255758,0.8,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"332","Y=~y1",0.472104653391464,0.0746448599648182,0.4,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"333","Y=~y2",0.608702689223877,0.0647141686399759,0.7,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"334","Y=~y3",0.857357815339577,0.0552050494541569,0.9,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"335","Y~X",0.453382991723978,0.0770820689323361,0.4,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"336","Y~Z",0.404927388727891,0.0789820675551187,0.5,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"337","Y~X:Z",0.333817054071721,0.117739124407381,0.3,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"338","X~~Z",0.224899390946751,0.0680570850306387,0.2,"PLSc",2207,2806173,300,"Symmetric","7",1,TRUE,2.16399999999885
"339","X=~x1",0.669655856489086,0.0553221971725503,0.4,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"340","X=~x2",0.884829751569232,0.017316312584794,0.8,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"341","X=~x3",0.905041359326953,0.0145696366540149,0.8,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"342","Z=~z1",0.660032561666025,0.0605356277295169,0.6,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"343","Z=~z2",0.837288652437252,0.0332436384667361,0.6,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"344","Z=~z3",0.814002573532971,0.034279327016579,0.8,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"345","Y=~y1",0.592547200124695,0.0629427383690544,0.4,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"346","Y=~y2",0.799733771033805,0.0331134993739491,0.7,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"347","Y=~y3",0.90001802633302,0.0146668705979394,0.9,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"348","Y~X",0.372928523904804,0.047202349192027,0.4,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"349","Y~Z",0.306923293301413,0.0519112571982563,0.5,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"350","Y~X:Z",0.198642903470404,0.0525088233989234,0.3,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"351","X~~Z",0.175238080723969,0.0525229869369363,0.2,"PLS",2207,2806173,300,"Symmetric","7",1,TRUE,1.08799999999974
"352","X=~x1",0.545,0.049,0.4,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"353","X=~x2",0.82,0.039,0.8,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"354","X=~x3",0.859,0.037,0.8,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"355","Z=~z1",0.526,0.057,0.6,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"356","Z=~z2",0.691,0.052,0.6,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"357","Z=~z3",0.728,0.052,0.8,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"358","Y=~y1",0.378,0.058,0.4,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"359","Y=~y2",0.651,0.047,0.7,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"360","Y=~y3",0.945,0.04,0.9,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"361","Y~X",0.432,0.057,0.4,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"362","Y~Z",0.388,0.062,0.5,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"363","Y~X:Z",0.287,0.071,0.3,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"364","X~~Z",0.212,0.074,0.2,"Mplus",2207,2806173,300,"Symmetric","7",1,TRUE,122.297
"365","X=~x1",0.370694880551812,0.0431179830901881,0.4,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"366","X=~x2",0.77702478910107,0.0285444797517312,0.8,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"367","X=~x3",0.827793009433809,0.0296964509484603,0.8,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"368","Z=~z1",0.661792167445985,0.0283937455883164,0.6,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"369","Z=~z2",0.618974414442371,0.0329986366055472,0.6,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"370","Z=~z3",0.787120923326467,0.0250410913740494,0.8,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"371","Y=~y1",0.394433498258243,0.0401106060528456,0.4,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"372","Y=~y2",0.699228969184087,0.0255094737903936,0.7,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"373","Y=~y3",0.919708246035118,0.023819525620196,0.9,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"374","Y~X",0.370611700821936,0.035735012579493,0.4,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"375","Y~Z",0.508208756977431,0.0319041615474971,0.5,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"376","Y~X:Z",0.32254426034398,0.0388165630480843,0.3,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"377","X~~Z",0.214845298908561,0.0439413884082751,0.2,"MC-OrdPLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,17.4570000000003
"378","X=~x1",0.350300419828559,0.0614031411520914,0.4,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"379","X=~x2",0.777401997442663,0.0397905106497007,0.8,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"380","X=~x3",0.795256957276056,0.0392164880425617,0.8,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"381","Z=~z1",0.657617467022952,0.0356278802030885,0.6,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"382","Z=~z2",0.570121666034286,0.0413793072188399,0.6,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"383","Z=~z3",0.785901787651744,0.034921724001273,0.8,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"384","Y=~y1",0.359202815916957,0.0438076771373521,0.4,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"385","Y=~y2",0.682431284398657,0.027535661874463,0.7,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"386","Y=~y3",0.906588276189901,0.028161596770581,0.9,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"387","Y~X",0.355003646709722,0.0358304121710419,0.4,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"388","Y~Z",0.50530468645572,0.040069959979963,0.5,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"389","Y~X:Z",0.307295386176758,0.050115538929321,0.3,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"390","X~~Z",0.215214563142701,0.0408589998526035,0.2,"PLSc",2208,1232405,1000,"Symmetric","7",1,TRUE,4.06499999999869
"391","X=~x1",0.513979627185555,0.0448878906009421,0.4,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"392","X=~x2",0.867320751814149,0.0142985398426038,0.8,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"393","X=~x3",0.884904178993234,0.0114638298567206,0.8,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"394","Z=~z1",0.782006617467935,0.0168812798393071,0.6,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"395","Z=~z2",0.751480403172256,0.0216329613657232,0.6,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"396","Z=~z3",0.849053415745862,0.0122660195440916,0.8,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"397","Y=~y1",0.545638963820412,0.0373200396342831,0.4,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
"398","Y=~y2",0.832948555188193,0.0139143855303472,0.7,"PLS",2208,1232405,1000,"Symmetric","7",1,TRUE,1.07999999999993
