"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5467","Y=~y1",0.578678908670642,0.154787726108089,0.5,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5468","Y=~y2",0.428694280665829,0.125946398802825,0.5,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5469","Y=~y3",0.628751978165404,0.11318242270223,0.5,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5470","Y~X",0.296543469240142,0.168580957730752,0.4,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5471","Y~Z",0.597660013330883,0.124902966818349,0.5,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5472","Y~X:Z",0.187210317786986,0.217549112122081,0.3,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5473","X~~Z",0.196778286396379,0.143651616684658,0.2,"MC-OrdPLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,120.342000000004
"5474","X=~x1",0.75077083149703,0.198168225653777,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5475","X=~x2",0.217069469172018,0.214798632081144,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5476","X=~x3",0.26152575675947,0.205206102864066,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5477","Z=~z1",0.438832875796136,0.0953908946328845,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5478","Z=~z2",0.344958116078952,0.0991928466318631,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5479","Z=~z3",0.480538193567245,0.101631049420758,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5480","Y=~y1",0.430278697504803,0.107720655564209,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5481","Y=~y2",0.357473091169242,0.0992141228307559,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5482","Y=~y3",0.481968179834763,0.0944282265212274,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5483","Y~X",0.340362632684307,2.53645130473914,0.4,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5484","Y~Z",0.623046347384894,0.408669399846585,0.5,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5485","Y~X:Z",0.191470287636884,2.7846947092016,0.3,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5486","X~~Z",0.182728368064037,0.126756229297617,0.2,"PLSc",8986,2220332,500,"Alt.Ext","3",3,TRUE,15.1199999999953
"5487","X=~x1",0.920640604245869,0.127087331099667,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5488","X=~x2",0.412062866665796,0.268076511864976,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5489","X=~x3",0.468793313920117,0.259860791993411,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5490","Z=~z1",0.693981974824988,0.0910069879298532,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5491","Z=~z2",0.583968172390029,0.107573109280707,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5492","Z=~z3",0.727741075999134,0.0870177404279535,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5493","Y=~y1",0.703864055171385,0.0933801073354995,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5494","Y=~y2",0.559329120526562,0.119594634033541,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5495","Y=~y3",0.739092508844063,0.0762535867441561,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5496","Y~X",0.147834990971868,0.0531288920197627,0.4,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5497","Y~Z",0.243216301709695,0.0482607209619426,0.5,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5498","Y~X:Z",0.0390444905205819,0.0672611087079308,0.3,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5499","X~~Z",0.0871072929035987,0.0502270557859752,0.2,"PLS",8986,2220332,500,"Alt.Ext","3",3,TRUE,6.65199999998731
"5500","X=~x1",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5501","X=~x2",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5502","X=~x3",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5503","Z=~z1",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5504","Z=~z2",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5505","Z=~z3",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5506","Y=~y1",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5507","Y=~y2",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5508","Y=~y3",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5509","Y~X",NA,NA,0.4,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5510","Y~Z",NA,NA,0.5,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5511","Y~X:Z",NA,NA,0.3,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5512","X~~Z",NA,NA,0.2,"Mplus",8986,2220332,500,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5513","X=~x1",0.776600652215813,0.0461030042488447,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5514","X=~x2",0.761462047157545,0.0398661253728866,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5515","X=~x3",0.865079065890476,0.0398122033374041,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5516","Z=~z1",0.823191652366607,0.0382989261745039,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5517","Z=~z2",0.79624593313562,0.0427006067178936,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5518","Z=~z3",0.786813131067347,0.0389851995534392,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5519","Y=~y1",0.790741442396015,0.0355986284426955,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5520","Y=~y2",0.792681403520476,0.0424255729514746,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5521","Y=~y3",0.742078847947909,0.041642422845898,0.8,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5522","Y~X",0.384194750923885,0.0432060778153164,0.4,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5523","Y~Z",0.472152712823612,0.0409916593000819,0.5,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5524","Y~X:Z",0.27456089729086,0.0522668365422084,0.3,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5525","X~~Z",0.254277646865776,0.0564553073496493,0.2,"MC-OrdPLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,106.135999999999
"5526","X=~x1",0.659004183721329,0.0694552394264735,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5527","X=~x2",0.603074416944975,0.0677468875536975,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5528","X=~x3",0.813571524706938,0.0649876516990191,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5529","Z=~z1",0.712208313770016,0.0611845759406858,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5530","Z=~z2",0.671544957159042,0.0576033143386161,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5531","Z=~z3",0.690521227650623,0.063419985126565,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5532","Y=~y1",0.631145128099988,0.0493112597014361,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5533","Y=~y2",0.660334773054154,0.0464963663889287,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5534","Y=~y3",0.584748824183782,0.0499273583201329,0.8,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5535","Y~X",0.348372560336092,0.0493839466938622,0.4,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5536","Y~Z",0.449538186212748,0.0531885345503895,0.5,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5537","Y~X:Z",0.217754944887504,0.0458805100740207,0.3,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5538","X~~Z",0.212014525883476,0.0470470545742667,0.2,"PLSc",8987,8645258,1000,"Alt.Ext","3",2,TRUE,21.2200000000012
"5539","X=~x1",0.794078711629731,0.0285825573900181,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5540","X=~x2",0.783425372856494,0.0285760701381021,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5541","X=~x3",0.84459118384177,0.0206453976033481,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5542","Z=~z1",0.817764222199049,0.0241634875570144,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5543","Z=~z2",0.805595022305116,0.0243600628500305,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5544","Z=~z3",0.79910282429035,0.0263937078325104,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5545","Y=~y1",0.779132546491898,0.0241276175315794,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5546","Y=~y2",0.782197737090032,0.0230882058896901,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5547","Y=~y3",0.750605730243109,0.027402774882019,0.8,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5548","Y~X",0.238654015886831,0.0324085661328874,0.4,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5549","Y~Z",0.303547885909195,0.0348881781978963,0.5,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5550","Y~X:Z",0.120749975308684,0.0311548109648139,0.3,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5551","X~~Z",0.157549973990583,0.0356148390222028,0.2,"PLS",8987,8645258,1000,"Alt.Ext","3",2,TRUE,3.9320000000007
"5552","X=~x1",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5553","X=~x2",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5554","X=~x3",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5555","Z=~z1",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5556","Z=~z2",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5557","Z=~z3",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5558","Y=~y1",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5559","Y=~y2",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5560","Y=~y3",NA,NA,0.8,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5561","Y~X",NA,NA,0.4,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5562","Y~Z",NA,NA,0.5,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5563","Y~X:Z",NA,NA,0.3,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5564","X~~Z",NA,NA,0.2,"Mplus",8987,8645258,1000,"Alt.Ext","3",2,FALSE,0.0350000000034925
"5565","X=~x1",0.690647096180997,0.141425821417544,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5566","X=~x2",0.362144898823136,0.117743420284976,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5567","X=~x3",0.378699294975834,0.0953613171697573,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5568","Z=~z1",0.44432768168499,0.0899791022201824,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5569","Z=~z2",0.545932161271096,0.117481912762864,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5570","Z=~z3",0.494987450052146,0.104249223435903,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5571","Y=~y1",0.463224301553893,0.0949452662041907,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5572","Y=~y2",0.592789770669849,0.0923344500378838,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5573","Y=~y3",0.638322152020789,0.091141761669272,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5574","Y~X",0.415550599634876,0.0907036788991992,0.4,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5575","Y~Z",0.471069077007159,0.0986938010834613,0.5,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5576","Y~X:Z",0.313281074215032,0.153823791255618,0.3,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5577","X~~Z",0.251686879788133,0.0942578474487343,0.2,"MC-OrdPLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,136.517000000007
"5578","X=~x1",0.575292376338059,0.113225008950508,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5579","X=~x2",0.281780414784394,0.0918871239391638,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5580","X=~x3",0.287498261154034,0.103423429669389,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5581","Z=~z1",0.369997129214017,0.0838803292945093,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5582","Z=~z2",0.442542096478808,0.0902272154375572,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5583","Z=~z3",0.374615202871336,0.090226672341392,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5584","Y=~y1",0.360610749829353,0.0773163195500272,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5585","Y=~y2",0.422718956810694,0.0745842518974676,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5586","Y=~y3",0.487289278409839,0.0706757423396237,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5587","Y~X",0.459157553489103,0.196525659884441,0.4,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5588","Y~Z",0.527504766556725,0.201636794537848,0.5,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5589","Y~X:Z",0.276189565308071,0.346741757834658,0.3,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5590","X~~Z",0.240195851652374,0.098268978326187,0.2,"PLSc",8988,3945003,1000,"Alt.Ext","3",3,TRUE,23.1779999999999
"5591","X=~x1",0.838046226232788,0.0833390628257829,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5592","X=~x2",0.514075806453084,0.118545685398317,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5593","X=~x3",0.54340244232138,0.12440372082312,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5594","Z=~z1",0.610619871084114,0.100629753133707,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5595","Z=~z2",0.715559591498995,0.0852008919944559,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5596","Z=~z3",0.653645337673226,0.0953890914376089,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5597","Y=~y1",0.581421698035841,0.0840857363530682,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5598","Y=~y2",0.69982667225386,0.062026579336396,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5599","Y=~y3",0.727110587303066,0.0607561299923089,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5600","Y~X",0.169279645099861,0.032692631739709,0.4,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5601","Y~Z",0.184580822893451,0.0324383899164424,0.5,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5602","Y~X:Z",0.0633289041290041,0.0321587486316188,0.3,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5603","X~~Z",0.0908357193662413,0.0358272077625717,0.2,"PLS",8988,3945003,1000,"Alt.Ext","3",3,TRUE,5.27599999999802
"5604","X=~x1",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5605","X=~x2",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5606","X=~x3",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5607","Z=~z1",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5608","Z=~z2",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5609","Z=~z3",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5610","Y=~y1",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5611","Y=~y2",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5612","Y=~y3",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5613","Y~X",NA,NA,0.4,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5614","Y~Z",NA,NA,0.5,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5615","Y~X:Z",NA,NA,0.3,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5616","X~~Z",NA,NA,0.2,"Mplus",8988,3945003,1000,"Alt.Ext","3",3,FALSE,0.0240000000048894
"5617","X=~x1",0.767755628922325,0.0911152570769045,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5618","X=~x2",0.765128097201973,0.0763888906979582,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5619","X=~x3",0.889103418106018,0.0762188932711217,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5620","Z=~z1",0.868890976900271,0.0502856943375227,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5621","Z=~z2",0.750738826565268,0.0689585497700535,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5622","Z=~z3",0.859221264424367,0.0513805138659512,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5623","Y=~y1",0.783219778299872,0.0669665730984734,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5624","Y=~y2",0.832109541214922,0.0533614411788119,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5625","Y=~y3",0.785733124809404,0.0652662025278538,0.8,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5626","Y~X",0.412600259163359,0.0720010769513997,0.4,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5627","Y~Z",0.507770766276018,0.0652469668402935,0.5,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5628","Y~X:Z",0.389829004431337,0.086081407144598,0.3,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5629","X~~Z",0.159752565914272,0.0968587289478807,0.2,"MC-OrdPLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,127.325000000012
"5630","X=~x1",0.604351876465811,0.129881532436638,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5631","X=~x2",0.667817503835555,0.126865740752251,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5632","X=~x3",0.967990484043438,0.110118116478717,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5633","Z=~z1",0.898388117515624,0.0815239297047968,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5634","Z=~z2",0.576084458227872,0.115686986605877,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5635","Z=~z3",0.808287195625674,0.0854751617393601,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5636","Y=~y1",0.68357588943737,0.0816719811223896,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5637","Y=~y2",0.71452330598897,0.0788287555515694,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5638","Y=~y3",0.682249805660339,0.0798742635661188,0.8,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5639","Y~X",0.368496583918472,0.0878733402915875,0.4,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5640","Y~Z",0.476254316074369,0.0777708239645725,0.5,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5641","Y~X:Z",0.326260183166822,0.0936618553630609,0.3,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5642","X~~Z",0.135267658822028,0.0787058453693388,0.2,"PLSc",8989,8516447,200,"Alt.Ext","5",2,TRUE,8.10199999999895
"5643","X=~x1",0.817568862679195,0.0478041272187199,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5644","X=~x2",0.822055248900628,0.0438346616894861,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5645","X=~x3",0.88096674294977,0.031576745275736,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5646","Z=~z1",0.87454876573443,0.0238793925359473,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5647","Z=~z2",0.802542737694989,0.0491794955302034,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5648","Z=~z3",0.872844259064381,0.0288793460001608,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5649","Y=~y1",0.801590617732182,0.0363727659251286,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5650","Y=~y2",0.828239419879252,0.0304620705812126,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5651","Y=~y3",0.795489493093398,0.0378922802694146,0.8,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5652","Y~X",0.291235113093404,0.0623596363879431,0.4,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5653","Y~Z",0.378701126343087,0.0582245231771681,0.5,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5654","Y~X:Z",0.225569113198413,0.0633589296677877,0.3,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5655","X~~Z",0.114440619633168,0.0673131300694686,0.2,"PLS",8989,8516447,200,"Alt.Ext","5",2,TRUE,3.82800000000861
"5656","X=~x1",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5657","X=~x2",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5658","X=~x3",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5659","Z=~z1",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5660","Z=~z2",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
"5661","Z=~z3",NA,NA,0.8,"Mplus",8989,8516447,200,"Alt.Ext","5",2,FALSE,0.0259999999980209
