"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5444","Y~X",0.202640111470048,0.041512074653189,0.4,"PLS",105,2491012,500,"Alt.Ext","3",2,TRUE,5.64199999999983
"5445","Y~Z",0.401044569624193,0.0442802570416927,0.5,"PLS",105,2491012,500,"Alt.Ext","3",2,TRUE,5.64199999999983
"5446","Y~X:Z",0.0721074883266423,0.0465394854107053,0.3,"PLS",105,2491012,500,"Alt.Ext","3",2,TRUE,5.64199999999983
"5447","X~~Z",0.0212807494117552,0.0431779640342281,0.2,"PLS",105,2491012,500,"Alt.Ext","3",2,TRUE,5.64199999999983
"5448","X=~x1",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5449","X=~x2",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5450","X=~x3",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5451","Z=~z1",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5452","Z=~z2",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5453","Z=~z3",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5454","Y=~y1",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5455","Y=~y2",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5456","Y=~y3",NA,NA,0.8,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5457","Y~X",NA,NA,0.4,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5458","Y~Z",NA,NA,0.5,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5459","Y~X:Z",NA,NA,0.3,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5460","X~~Z",NA,NA,0.2,"Mplus",105,2491012,500,"Alt.Ext","3",2,FALSE,0.0349999999998545
"5461","X=~x1",0.549643439292977,0.131548289583483,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5462","X=~x2",0.477619514421291,0.16734577638118,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5463","X=~x3",0.390916241678702,0.137143487606952,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5464","Z=~z1",0.454392301867229,0.112284245206815,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5465","Z=~z2",0.645393158196569,0.136938018217973,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5466","Z=~z3",0.394298296457376,0.109511866787025,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5467","Y=~y1",0.904327686259176,0.115752198343598,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5468","Y=~y2",0.41085119304285,0.178651380914275,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5469","Y=~y3",0.55306893433522,0.143377450260657,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5470","Y~X",0.438499909676595,0.100010510903136,0.4,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5471","Y~Z",0.450501857162357,0.085020910673581,0.5,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5472","Y~X:Z",0.50392563500778,0.138275164067216,0.3,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5473","X~~Z",0.390727122488938,0.135346714973839,0.2,"MC-OrdPLSc",106,3843031,500,"Alt.Ext","3",3,TRUE,56.8890000000001
"5474","X=~x1",0.448640921944965,0.102563387235944,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5475","X=~x2",0.390653892747389,0.0956886000183612,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5476","X=~x3",0.284292638381366,0.117127556473757,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5477","Z=~z1",0.370458563422404,0.0947070709580979,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5478","Z=~z2",0.532253584497107,0.110551393123717,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5479","Z=~z3",0.300919420389917,0.115645828837683,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5480","Y=~y1",0.614866395088499,0.101570685062566,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5481","Y=~y2",0.258657634522375,0.0924399936344996,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5482","Y=~y3",0.360883795292066,0.0904547410735211,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5483","Y~X",1.01416151224619,4.11191345625293,0.4,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5484","Y~Z",1.16547987565453,3.95982992170378,0.5,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5485","Y~X:Z",2.13865115634694,8.49173742282271,0.3,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5486","X~~Z",0.37551593979179,0.143281227362237,0.2,"PLSc",106,3843031,500,"Alt.Ext","3",3,FALSE,11.3420000000006
"5487","X=~x1",0.735100011389184,0.102047384774957,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5488","X=~x2",0.655003030495054,0.112773029264077,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5489","X=~x3",0.556467735752181,0.137092621366163,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5490","Z=~z1",0.610677529910591,0.11086430839691,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5491","Z=~z2",0.799990282203313,0.0781407937263849,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5492","Z=~z3",0.543168314268351,0.133545578304052,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5493","Y=~y1",0.834900620869883,0.0717702384281958,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5494","Y=~y2",0.472768375743973,0.111061256752487,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5495","Y=~y3",0.625068766233253,0.0938332616369797,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5496","Y~X",0.204354055249249,0.0466963387569937,0.4,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5497","Y~Z",0.224628686395809,0.0450709216804244,0.5,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5498","Y~X:Z",0.149426352732133,0.0520748624399008,0.3,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5499","X~~Z",0.137534270321574,0.04828653913316,0.2,"PLS",106,3843031,500,"Alt.Ext","3",3,TRUE,4.84199999999964
"5500","X=~x1",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5501","X=~x2",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5502","X=~x3",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5503","Z=~z1",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5504","Z=~z2",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5505","Z=~z3",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5506","Y=~y1",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5507","Y=~y2",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5508","Y=~y3",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5509","Y~X",NA,NA,0.4,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5510","Y~Z",NA,NA,0.5,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5511","Y~X:Z",NA,NA,0.3,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5512","X~~Z",NA,NA,0.2,"Mplus",106,3843031,500,"Alt.Ext","3",3,FALSE,0.0320000000001528
"5513","X=~x1",0.724457841181061,0.0477580173263394,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5514","X=~x2",0.814298483939248,0.0391626632611239,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5515","X=~x3",0.845123475129303,0.0481117454538802,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5516","Z=~z1",0.820318465822257,0.0336947399951015,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5517","Z=~z2",0.725835131865726,0.0395830381446626,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5518","Z=~z3",0.837633703223551,0.0375597888916375,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5519","Y=~y1",0.795678598830809,0.0372565769280721,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5520","Y=~y2",0.814548178485152,0.0370945905914825,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5521","Y=~y3",0.717665978391141,0.0401112403446922,0.8,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5522","Y~X",0.370216492771263,0.0475985961198959,0.4,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5523","Y~Z",0.483326472384332,0.0404820715083272,0.5,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5524","Y~X:Z",0.219383115002197,0.0589552717321557,0.3,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5525","X~~Z",0.295598147446027,0.0558652659235209,0.2,"MC-OrdPLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,38.2600000000002
"5526","X=~x1",0.537310973765468,0.07912555904224,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5527","X=~x2",0.739077867450407,0.0622153065769479,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5528","X=~x3",0.783673851816655,0.0679779709102807,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5529","Z=~z1",0.723056167014149,0.0579165874704743,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5530","Z=~z2",0.583354571694503,0.0598937686178853,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5531","Z=~z3",0.75583127561011,0.0552363685435714,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5532","Y=~y1",0.653647153373842,0.0470210679390921,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5533","Y=~y2",0.65063415028236,0.0449617336438341,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5534","Y=~y3",0.592517602694287,0.0467978535516493,0.8,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5535","Y~X",0.338356638580191,0.0495262476777696,0.4,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5536","Y~Z",0.461124486083163,0.0519370736273131,0.5,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5537","Y~X:Z",0.172874340139609,0.0487166171385549,0.3,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5538","X~~Z",0.248499338276331,0.049410880997948,0.2,"PLSc",107,5551709,1000,"Alt.Ext","3",2,TRUE,18.5349999999999
"5539","X=~x1",0.761275017495479,0.0325102612570694,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5540","X=~x2",0.822192010099974,0.0229865238044091,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5541","X=~x3",0.834062824724809,0.02317946176269,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5542","Z=~z1",0.823904483304235,0.0221972835192406,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5543","Z=~z2",0.757619917416334,0.0262045009455097,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5544","Z=~z3",0.831610515594239,0.0195534987683972,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5545","Y=~y1",0.786096517599328,0.0222401163544573,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5546","Y=~y2",0.804214822171117,0.0203675323561461,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5547","Y=~y3",0.730490640374354,0.0279047151257369,0.8,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5548","Y~X",0.236756983432886,0.0314705413139705,0.4,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5549","Y~Z",0.319658879802609,0.0337919055242914,0.5,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5550","Y~X:Z",0.0898313958753709,0.0323506678942585,0.3,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5551","X~~Z",0.185585102769859,0.0374605647271061,0.2,"PLS",107,5551709,1000,"Alt.Ext","3",2,TRUE,5.40399999999954
"5552","X=~x1",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5553","X=~x2",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5554","X=~x3",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5555","Z=~z1",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5556","Z=~z2",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5557","Z=~z3",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5558","Y=~y1",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5559","Y=~y2",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5560","Y=~y3",NA,NA,0.8,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5561","Y~X",NA,NA,0.4,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5562","Y~Z",NA,NA,0.5,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5563","Y~X:Z",NA,NA,0.3,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5564","X~~Z",NA,NA,0.2,"Mplus",107,5551709,1000,"Alt.Ext","3",2,FALSE,0.0360000000000582
"5565","X=~x1",0.4392151834165,0.118627372828557,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5566","X=~x2",0.50718209587556,0.107877065809804,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5567","X=~x3",0.38148380577991,0.135610359310812,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5568","Z=~z1",0.538899182942009,0.110337484717522,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5569","Z=~z2",0.739037617306486,0.136240155384392,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5570","Z=~z3",0.400159658895545,0.0983904803782429,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5571","Y=~y1",0.540220486434897,0.109988554021849,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5572","Y=~y2",0.359440363949566,0.0873878768612038,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5573","Y=~y3",0.399402019110209,0.0921636146356375,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5574","Y~X",0.58051632286647,0.159706908687276,0.4,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5575","Y~Z",0.422376838020668,0.0989469791855015,0.5,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5576","Y~X:Z",0.221148315054723,0.201754384139316,0.3,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5577","X~~Z",0.113295407092999,0.0768282932005376,0.2,"MC-OrdPLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,54.7929999999997
"5578","X=~x1",0.341909623761591,0.091891366980955,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5579","X=~x2",0.41562977372099,0.0878782562500372,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5580","X=~x3",0.28959178392061,0.0892520812755444,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5581","Z=~z1",0.419274135028225,0.112246220863324,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5582","Z=~z2",0.639920089370346,0.114394047260524,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5583","Z=~z3",0.311281335843508,0.10953582750873,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5584","Y=~y1",0.412673572999331,0.0784837641532958,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5585","Y=~y2",0.267762288870684,0.070816542959966,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5586","Y=~y3",0.289746306069143,0.0697207744633959,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5587","Y~X",0.60530892224879,1.64581110715311,0.4,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5588","Y~Z",0.428087708669265,3.07201959503691,0.5,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5589","Y~X:Z",0.423211800248913,17.8803094894606,0.3,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5590","X~~Z",0.106092915731883,0.0808516640074266,0.2,"PLSc",108,606344,1000,"Alt.Ext","3",3,TRUE,16.8149999999996
"5591","X=~x1",0.640345313067581,0.114623079782474,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5592","X=~x2",0.71687093010115,0.098582666756382,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5593","X=~x3",0.56344634295068,0.119467437176691,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5594","Z=~z1",0.671301750259761,0.0956525908774858,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5595","Z=~z2",0.82114763916999,0.0748365701014626,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5596","Z=~z3",0.521686963347584,0.110786243296262,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5597","Y=~y1",0.747804606538211,0.0846830696236205,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5598","Y=~y2",0.543039813060391,0.107083274913354,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5599","Y=~y3",0.591193979003067,0.0957228377488745,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5600","Y~X",0.169783560424874,0.0338107983459849,0.4,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5601","Y~Z",0.154291351187578,0.0325403506089285,0.5,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5602","Y~X:Z",0.0298140580725424,0.0375112642245876,0.3,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5603","X~~Z",0.0410089738562577,0.0308241954885596,0.2,"PLS",108,606344,1000,"Alt.Ext","3",3,TRUE,4.81400000000031
"5604","X=~x1",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5605","X=~x2",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5606","X=~x3",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5607","Z=~z1",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5608","Z=~z2",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5609","Z=~z3",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5610","Y=~y1",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5611","Y=~y2",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5612","Y=~y3",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5613","Y~X",NA,NA,0.4,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5614","Y~Z",NA,NA,0.5,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5615","Y~X:Z",NA,NA,0.3,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5616","X~~Z",NA,NA,0.2,"Mplus",108,606344,1000,"Alt.Ext","3",3,FALSE,0.0330000000003565
"5617","X=~x1",0.826992721226288,0.071444482138827,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5618","X=~x2",0.854754116357741,0.0711335321198453,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5619","X=~x3",0.751625622324084,0.0755353937221789,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5620","Z=~z1",0.793559715589183,0.0684060413250569,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5621","Z=~z2",0.804719999591033,0.0583586728169049,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5622","Z=~z3",0.817891282800541,0.0533499485970082,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5623","Y=~y1",0.788306412549205,0.0757961140794392,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5624","Y=~y2",0.778419196533077,0.0627994379902291,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5625","Y=~y3",0.834090478232979,0.0591012276595442,0.8,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5626","Y~X",0.353905877711298,0.0828059862255867,0.4,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5627","Y~Z",0.4799526719396,0.0717947526031025,0.5,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5628","Y~X:Z",0.281606717144226,0.105697204293828,0.3,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5629","X~~Z",0.225996678815359,0.109762914649881,0.2,"MC-OrdPLSc",109,150166,200,"Alt.Ext","5",2,TRUE,44.924
"5630","X=~x1",0.821483006550335,0.122016052774926,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5631","X=~x2",0.780285673530699,0.103131154997954,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5632","X=~x3",0.665240266191881,0.124979852960467,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5633","Z=~z1",0.748284820516378,0.0932921729727472,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5634","Z=~z2",0.794299510801066,0.100406925355583,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5635","Z=~z3",0.692452096190393,0.0883081121211286,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5636","Y=~y1",0.702214258623057,0.0902585116075457,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5637","Y=~y2",0.751105264659548,0.0878535936912557,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5638","Y=~y3",0.687936956026066,0.0756626969545283,0.8,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5639","Y~X",0.313646307270701,0.0993213663159869,0.4,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5640","Y~Z",0.462286002825682,0.0786989342313687,0.5,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5641","Y~X:Z",0.22753176497851,0.102859370160173,0.3,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
"5642","X~~Z",0.205632077198084,0.092822805330883,0.2,"PLSc",109,150166,200,"Alt.Ext","5",2,TRUE,6.60800000000017
