"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.401916439256365,0.0762980932266425,0.4,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"210","X=~x2",0.848033083567503,0.0629849172387342,0.8,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"211","X=~x3",0.801746010972617,0.0548214398081951,0.8,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"212","Z=~z1",0.630972762077796,0.0507095084357251,0.6,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"213","Z=~z2",0.57402166332571,0.0609211506782998,0.6,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"214","Z=~z3",0.763134414685429,0.045960899863416,0.8,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"215","Y=~y1",0.386759680892105,0.0603848948312577,0.4,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"216","Y=~y2",0.720588158611335,0.0458030768900503,0.7,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"217","Y=~y3",0.901184749246763,0.0392605547417155,0.9,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"218","Y~X",0.420481966127831,0.058130656416959,0.4,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"219","Y~Z",0.614058746510762,0.0541335810211323,0.5,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"220","Y~X:Z",0.271611057504644,0.0745338255815287,0.3,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"221","X~~Z",0.139857400451584,0.0743695553438327,0.2,"MC-OrdPLSc",8845,5349686,300,"Symmetric","5",1,TRUE,14.6270000000001
"222","X=~x1",0.342233796171304,0.115140198429548,0.4,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"223","X=~x2",0.829614990796638,0.0735269279335194,0.8,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"224","X=~x3",0.773471500679702,0.0637053220904241,0.8,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"225","Z=~z1",0.653743930840513,0.0503487215890834,0.6,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"226","Z=~z2",0.507355279965527,0.0639198637271998,0.6,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"227","Z=~z3",0.707615820217964,0.0545025850102557,0.8,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"228","Y=~y1",0.365065271097084,0.0703313143947766,0.4,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"229","Y=~y2",0.691000784606783,0.0506242924018217,0.7,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"230","Y=~y3",0.849976711487469,0.0440654283302986,0.9,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"231","Y~X",0.414823572379397,0.0635189181550741,0.4,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"232","Y~Z",0.610531169822645,0.0654516749012359,0.5,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"233","Y~X:Z",0.236866844706634,0.0959350495561198,0.3,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"234","X~~Z",0.139899157275864,0.077061333917027,0.2,"PLSc",8845,5349686,300,"Symmetric","5",1,TRUE,2.40099999999995
"235","X=~x1",0.541721833215067,0.0829925074564224,0.4,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"236","X=~x2",0.883644818191677,0.022795102294494,0.8,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"237","X=~x3",0.868361108674394,0.0217007988157216,0.8,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"238","Z=~z1",0.758048718532209,0.0307809622230951,0.6,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"239","Z=~z2",0.712223706878211,0.0412981987986796,0.6,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"240","Z=~z3",0.832678485569254,0.0224483163529488,0.8,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"241","Y=~y1",0.526790013781527,0.0670504773109049,0.4,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"242","Y=~y2",0.834717871284372,0.0256718042927161,0.7,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"243","Y=~y3",0.895995710469377,0.0130978121377741,0.9,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"244","Y~X",0.340235906960508,0.0404362628199226,0.4,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"245","Y~Z",0.449749462836356,0.0401572616343535,0.5,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"246","Y~X:Z",0.154944393927246,0.0411027672911259,0.3,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"247","X~~Z",0.101235880336659,0.0560518102045722,0.2,"PLS",8845,5349686,300,"Symmetric","5",1,TRUE,1.33500000000004
"248","X=~x1",0.42,0.059,0.4,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"249","X=~x2",0.841,0.043,0.8,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"250","X=~x3",0.779,0.045,0.8,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"251","Z=~z1",0.552,0.058,0.6,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"252","Z=~z2",0.599,0.055,0.6,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"253","Z=~z3",0.785,0.052,0.8,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"254","Y=~y1",0.362,0.059,0.4,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"255","Y=~y2",0.719,0.046,0.7,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"256","Y=~y3",0.906,0.038,0.9,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"257","Y~X",0.445,0.058,0.4,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"258","Y~Z",0.561,0.059,0.5,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"259","Y~X:Z",0.305,0.065,0.3,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"260","X~~Z",0.158,0.077,0.2,"Mplus",8845,5349686,300,"Symmetric","5",1,TRUE,165.731
"261","X=~x1",0.446422412074817,0.0404456085045422,0.4,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"262","X=~x2",0.809153165406184,0.0321072512752139,0.8,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"263","X=~x3",0.770216572874803,0.0331734732201699,0.8,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"264","Z=~z1",0.630608761976352,0.0302959928313635,0.6,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"265","Z=~z2",0.614600830021417,0.0321162264888755,0.6,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"266","Z=~z3",0.850253519451475,0.026160048721641,0.8,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"267","Y=~y1",0.382283016866271,0.0360772862602025,0.4,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"268","Y=~y2",0.720643507110013,0.0276023387717067,0.7,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"269","Y=~y3",0.886032333240504,0.0216577851153734,0.9,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"270","Y~X",0.419135551525469,0.0355853305225136,0.4,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"271","Y~Z",0.515880855349803,0.0332440897506528,0.5,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"272","Y~X:Z",0.295302456357555,0.0410144157590719,0.3,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"273","X~~Z",0.190789161967775,0.040050942759062,0.2,"MC-OrdPLSc",8846,766722,1000,"Symmetric","5",1,TRUE,18.4870000000001
"274","X=~x1",0.427174761092209,0.0570924744781645,0.4,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"275","X=~x2",0.78284283817256,0.0414710851402651,0.8,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"276","X=~x3",0.723875404706681,0.0385886210308671,0.8,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"277","Z=~z1",0.613980024799383,0.0387401218431681,0.6,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"278","Z=~z2",0.576397358063841,0.0396740374294512,0.6,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"279","Z=~z3",0.807490127329132,0.03227919852316,0.8,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"280","Y=~y1",0.353913567373357,0.0425533834755305,0.4,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"281","Y=~y2",0.681420951765341,0.0282449556238406,0.7,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"282","Y=~y3",0.850291451450847,0.0278513064736777,0.9,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"283","Y~X",0.413091705778292,0.0371926636527206,0.4,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"284","Y~Z",0.505473001933036,0.0346600198724088,0.5,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"285","Y~X:Z",0.261014656768865,0.0424282179050771,0.3,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"286","X~~Z",0.194299596786968,0.0435743986588225,0.2,"PLSc",8846,766722,1000,"Symmetric","5",1,TRUE,6.17099999999982
"287","X=~x1",0.591820929420054,0.0379364906105351,0.4,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"288","X=~x2",0.861990368259815,0.0148742132354419,0.8,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"289","X=~x3",0.848164711345544,0.0143804692021034,0.8,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"290","Z=~z1",0.754367009664763,0.0207174787515655,0.6,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"291","Z=~z2",0.743007711223295,0.0228529674401249,0.6,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"292","Z=~z3",0.868412196615012,0.00979737533800454,0.8,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"293","Y=~y1",0.525213774638978,0.0402430891123755,0.4,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"294","Y=~y2",0.832678402437192,0.0131540930808941,0.7,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"295","Y=~y3",0.890472155385133,0.00810886567107771,0.9,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"296","Y~X",0.326771135679237,0.0243306651773534,0.4,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"297","Y~Z",0.395140231440896,0.0237344687256304,0.5,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"298","Y~X:Z",0.175302190911553,0.0236109035473638,0.3,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"299","X~~Z",0.142123618127649,0.0315634905038744,0.2,"PLS",8846,766722,1000,"Symmetric","5",1,TRUE,1.50600000000009
"300","X=~x1",0.428,0.032,0.4,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"301","X=~x2",0.812,0.026,0.8,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"302","X=~x3",0.756,0.027,0.8,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"303","Z=~z1",0.602,0.029,0.6,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"304","Z=~z2",0.604,0.028,0.6,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"305","Z=~z3",0.857,0.024,0.8,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"306","Y=~y1",0.366,0.033,0.4,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"307","Y=~y2",0.698,0.025,0.7,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"308","Y=~y3",0.898,0.021,0.9,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"309","Y~X",0.433,0.033,0.4,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"310","Y~Z",0.519,0.032,0.5,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"311","Y~X:Z",0.309,0.036,0.3,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"312","X~~Z",0.181,0.041,0.2,"Mplus",8846,766722,1000,"Symmetric","5",1,TRUE,576.656
"313","X=~x1",0.320918590808305,0.0667897334035617,0.4,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"314","X=~x2",0.843182479006646,0.0529796839644106,0.8,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"315","X=~x3",0.815462815631117,0.0570361979240163,0.8,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"316","Z=~z1",0.665467989575478,0.0478286923953991,0.6,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"317","Z=~z2",0.601249123129973,0.0483286620698719,0.6,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"318","Z=~z3",0.843624145148977,0.0361276342760316,0.8,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"319","Y=~y1",0.472461196821992,0.0569676405896508,0.4,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"320","Y=~y2",0.698064405195215,0.0527729393555724,0.7,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"321","Y=~y3",0.915484360378966,0.0411748232048582,0.9,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"322","Y~X",0.379611231124285,0.0606037964352123,0.4,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"323","Y~Z",0.547120792121477,0.0526158699509254,0.5,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"324","Y~X:Z",0.314165985046013,0.0590123624395313,0.3,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"325","X~~Z",0.29846491556542,0.0718587435276913,0.2,"MC-OrdPLSc",8847,4261660,300,"Symmetric","7",1,TRUE,28.3700000000001
"326","X=~x1",0.241037015129249,0.119214446377359,0.4,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"327","X=~x2",0.824889954754774,0.0599952865029586,0.8,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"328","X=~x3",0.826060434009522,0.0525458236190129,0.8,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"329","Z=~z1",0.656675662403526,0.0589631622618283,0.6,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"330","Z=~z2",0.5848526548819,0.0632605132562476,0.6,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"331","Z=~z3",0.816432891476444,0.0494633667866111,0.8,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"332","Y=~y1",0.453543205473606,0.0684961992381943,0.4,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"333","Y=~y2",0.656939520455606,0.0521420623617553,0.7,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"334","Y=~y3",0.909153774848657,0.0470347957398264,0.9,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"335","Y~X",0.382429888838042,0.0648278199919465,0.4,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"336","Y~Z",0.55130408475938,0.0620184108419105,0.5,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"337","Y~X:Z",0.28952134808788,0.0698267276736745,0.3,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"338","X~~Z",0.293322108107813,0.0764249704549282,0.2,"PLSc",8847,4261660,300,"Symmetric","7",1,TRUE,2.81600000000003
"339","X=~x1",0.454573587276299,0.0922641866000808,0.4,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"340","X=~x2",0.896833708778298,0.0177878999869886,0.8,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"341","X=~x3",0.888894189168469,0.0185147021864554,0.8,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"342","Z=~z1",0.787819892378618,0.0307995173673422,0.6,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"343","Z=~z2",0.739992101676209,0.0372059751247974,0.6,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"344","Z=~z3",0.873206975275167,0.015098522805865,0.8,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"345","Y=~y1",0.625029442193229,0.0537420226309842,0.4,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"346","Y=~y2",0.821768151732745,0.0251192820205633,0.7,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"347","Y=~y3",0.900040333805843,0.0119515202591451,0.9,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"348","Y~X",0.326762639408144,0.0438407138352916,0.4,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"349","Y~Z",0.433422280763503,0.0385514894942891,0.5,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"350","Y~X:Z",0.203700372605618,0.0370183458379501,0.3,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"351","X~~Z",0.227859907397886,0.0594039485669937,0.2,"PLS",8847,4261660,300,"Symmetric","7",1,TRUE,1.26600000000008
"352","X=~x1",0.341,0.061,0.4,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"353","X=~x2",0.852,0.045,0.8,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"354","X=~x3",0.766,0.048,0.8,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"355","Z=~z1",0.652,0.046,0.6,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"356","Z=~z2",0.585,0.049,0.6,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"357","Z=~z3",0.845,0.038,0.8,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"358","Y=~y1",0.462,0.054,0.4,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"359","Y=~y2",0.687,0.043,0.7,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"360","Y=~y3",0.913,0.03,0.9,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"361","Y~X",0.367,0.057,0.4,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"362","Y~Z",0.559,0.053,0.5,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"363","Y~X:Z",0.323,0.054,0.3,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"364","X~~Z",0.303,0.069,0.2,"Mplus",8847,4261660,300,"Symmetric","7",1,TRUE,168.848
"365","X=~x1",0.396845187896712,0.0367436627871307,0.4,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"366","X=~x2",0.826539651869549,0.0277088166975778,0.8,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"367","X=~x3",0.789383666804054,0.0255963842207156,0.8,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"368","Z=~z1",0.566400238217188,0.0314228504219695,0.6,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"369","Z=~z2",0.644353055319344,0.0291481188730498,0.6,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"370","Z=~z3",0.784693044320354,0.0293767183763897,0.8,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"371","Y=~y1",0.370075312271296,0.033891858111159,0.4,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"372","Y=~y2",0.715059012853194,0.0266692589042893,0.7,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"373","Y=~y3",0.910431661941177,0.0202527570474618,0.9,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"374","Y~X",0.446849566289233,0.0348110007431466,0.4,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"375","Y~Z",0.446280143711115,0.0360945537426876,0.5,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"376","Y~X:Z",0.257849131517401,0.0449760094770406,0.3,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"377","X~~Z",0.274335359969585,0.0429040880152749,0.2,"MC-OrdPLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,20.9400000000001
"378","X=~x1",0.368383174137048,0.0514260090549985,0.4,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"379","X=~x2",0.845508118450691,0.0331259671794572,0.8,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"380","X=~x3",0.742604375901975,0.0341079581678656,0.8,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"381","Z=~z1",0.554448776061595,0.0427368795795202,0.6,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"382","Z=~z2",0.6500358212939,0.0406960964914301,0.6,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"383","Z=~z3",0.738885372177227,0.0346622120811275,0.8,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"384","Y=~y1",0.37027614688397,0.0420341347303879,0.4,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"385","Y=~y2",0.696902069931223,0.0277577976347614,0.7,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"386","Y=~y3",0.86860142904314,0.0239648270016322,0.9,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"387","Y~X",0.450410913868697,0.0389236583019667,0.4,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"388","Y~Z",0.46347027669758,0.0392447261355631,0.5,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"389","Y~X:Z",0.259694874853096,0.0527795620601413,0.3,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"390","X~~Z",0.274064416980242,0.0392542894284917,0.2,"PLSc",8848,1771809,1000,"Symmetric","7",1,TRUE,5.16200000000003
"391","X=~x1",0.542954065321986,0.0399384236141579,0.4,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"392","X=~x2",0.881867548051557,0.0104505385554287,0.8,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"393","X=~x3",0.870288974878986,0.011137811926531,0.8,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"394","Z=~z1",0.713826985830603,0.025668609817516,0.6,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"395","Z=~z2",0.775721313150335,0.0202517340507136,0.6,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"396","Z=~z3",0.84899126480347,0.0124905453725288,0.8,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"397","Y=~y1",0.51788607192975,0.0394909198904767,0.4,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"398","Y=~y2",0.841882042774595,0.0137069054236905,0.7,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"399","Y=~y3",0.905853886651849,0.00679635000104389,0.9,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"400","Y~X",0.37043645726356,0.025020510094192,0.4,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"401","Y~Z",0.347891763935119,0.0242236450690643,0.5,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"402","Y~X:Z",0.161172552709967,0.0262493914990328,0.3,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"403","X~~Z",0.201642162434622,0.0294896828767862,0.2,"PLS",8848,1771809,1000,"Symmetric","7",1,TRUE,1.13200000000006
"404","X=~x1",0.392,0.032,0.4,"Mplus",8848,1771809,1000,"Symmetric","7",1,TRUE,609.63
"405","X=~x2",0.807,0.025,0.8,"Mplus",8848,1771809,1000,"Symmetric","7",1,TRUE,609.63
"406","X=~x3",0.79,0.025,0.8,"Mplus",8848,1771809,1000,"Symmetric","7",1,TRUE,609.63
"407","Z=~z1",0.559,0.03,0.6,"Mplus",8848,1771809,1000,"Symmetric","7",1,TRUE,609.63
