"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"738","Y~X",0.380719990763784,0.0591213653610283,0.4,"MC-OrdPLSc",6215,1835642,300,"Moderate","7",1,TRUE,17.2199999999993
"739","Y~Z",0.526279916609604,0.0660087805227571,0.5,"MC-OrdPLSc",6215,1835642,300,"Moderate","7",1,TRUE,17.2199999999993
"740","Y~X:Z",0.32701581038383,0.0861718265453755,0.3,"MC-OrdPLSc",6215,1835642,300,"Moderate","7",1,TRUE,17.2199999999993
"741","X~~Z",0.298977553694033,0.0794187403585005,0.2,"MC-OrdPLSc",6215,1835642,300,"Moderate","7",1,TRUE,17.2199999999993
"742","X=~x1",0.375789199792163,0.0921321205031408,0.4,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"743","X=~x2",0.68784653664197,0.0657426973088901,0.8,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"744","X=~x3",0.849447022044806,0.0649179008765332,0.8,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"745","Z=~z1",0.644623290756229,0.0582783825892502,0.6,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"746","Z=~z2",0.442390051872451,0.0823320280766414,0.6,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"747","Z=~z3",0.836096225785068,0.0520576042312892,0.8,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"748","Y=~y1",0.319490355987887,0.0839255468067857,0.4,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"749","Y=~y2",0.729820801598997,0.0513424785648073,0.7,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"750","Y=~y3",0.885089492362298,0.0397173573100315,0.9,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"751","Y~X",0.372490792893564,0.0687600387124819,0.4,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"752","Y~Z",0.507688392604066,0.0783520634814656,0.5,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"753","Y~X:Z",0.288417539533284,0.110738575960519,0.3,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"754","X~~Z",0.295887064891069,0.0704518123283529,0.2,"PLSc",6215,1835642,300,"Moderate","7",1,TRUE,3.15499999999884
"755","X=~x1",0.527357482521015,0.0759548533995312,0.4,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"756","X=~x2",0.856567462036065,0.0237408842990148,0.8,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"757","X=~x3",0.880106790407739,0.0211143179708031,0.8,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"758","Z=~z1",0.770020199353806,0.0364180933795913,0.6,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"759","Z=~z2",0.644950827077705,0.0606456469658805,0.6,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"760","Z=~z3",0.889775457469864,0.0132276643730158,0.8,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"761","Y=~y1",0.489302785795002,0.079750958411372,0.4,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"762","Y=~y2",0.852176946783482,0.0250287384393403,0.7,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"763","Y=~y3",0.914698199183083,0.0102567309097675,0.9,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"764","Y~X",0.324117536586562,0.044926659816921,0.4,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"765","Y~Z",0.419432188698702,0.0487880928771216,0.5,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"766","Y~X:Z",0.204363585643788,0.0459004780526882,0.3,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"767","X~~Z",0.221170670943627,0.0521605559644175,0.2,"PLS",6215,1835642,300,"Moderate","7",1,TRUE,2.03700000000026
"768","X=~x1",0.353,0.059,0.4,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"769","X=~x2",0.811,0.044,0.8,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"770","X=~x3",0.763,0.046,0.8,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"771","Z=~z1",0.571,0.051,0.6,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"772","Z=~z2",0.53,0.05,0.6,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"773","Z=~z3",0.922,0.037,0.8,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"774","Y=~y1",0.362,0.058,0.4,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"775","Y=~y2",0.716,0.043,0.7,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"776","Y=~y3",0.927,0.031,0.9,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"777","Y~X",0.418,0.058,0.4,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"778","Y~Z",0.46,0.057,0.5,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"779","Y~X:Z",0.457,0.059,0.3,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"780","X~~Z",0.255,0.07,0.2,"Mplus",6215,1835642,300,"Moderate","7",1,TRUE,150.084000000001
"781","X=~x1",0.374109954219642,0.0375982185171492,0.4,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"782","X=~x2",0.809379319492848,0.0245674419706638,0.8,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"783","X=~x3",0.840233628724308,0.0257421124517597,0.8,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"784","Z=~z1",0.674988270537032,0.0286439671553835,0.6,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"785","Z=~z2",0.604158299246647,0.0300081119652311,0.6,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"786","Z=~z3",0.796583069196564,0.0248533075846467,0.8,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"787","Y=~y1",0.424192113959186,0.0378704141294346,0.4,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"788","Y=~y2",0.705417664406757,0.0261418385189978,0.7,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"789","Y=~y3",0.892375060772789,0.0205331712865243,0.9,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"790","Y~X",0.427722062023995,0.0371825365996902,0.4,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"791","Y~Z",0.488694317270993,0.0369337014372771,0.5,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"792","Y~X:Z",0.23537370741061,0.0387640063863513,0.3,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"793","X~~Z",0.294070622635564,0.0453008528592441,0.2,"MC-OrdPLSc",6216,6239672,1000,"Moderate","7",1,TRUE,20.0680000000011
"794","X=~x1",0.305060405199336,0.0550743073852137,0.4,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"795","X=~x2",0.80604336892276,0.0299762168450538,0.8,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"796","X=~x3",0.821817817078653,0.0304821929722877,0.8,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"797","Z=~z1",0.689522170798517,0.0358056444389931,0.6,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"798","Z=~z2",0.554551426181354,0.0379142241800288,0.6,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"799","Z=~z3",0.756057921125141,0.032419364753023,0.8,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"800","Y=~y1",0.415778641274795,0.0410604104680451,0.4,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"801","Y=~y2",0.688703352448438,0.0271345684379011,0.7,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"802","Y=~y3",0.866561129743823,0.0230690628965537,0.9,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"803","Y~X",0.417469180893047,0.0346395937249412,0.4,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"804","Y~Z",0.479202286191625,0.0378068882505126,0.5,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"805","Y~X:Z",0.176282274254726,0.0358302724594281,0.3,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"806","X~~Z",0.288688053813278,0.043043359325476,0.2,"PLSc",6216,6239672,1000,"Moderate","7",1,TRUE,4.56899999999951
"807","X=~x1",0.507005625973077,0.0431252242345826,0.4,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"808","X=~x2",0.879389510433354,0.010444850838511,0.8,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"809","X=~x3",0.889482532329885,0.00894026523635514,0.8,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"810","Z=~z1",0.787445646360398,0.0183583992167721,0.6,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"811","Z=~z2",0.735075057416665,0.0217347350645602,0.6,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"812","Z=~z3",0.851536303717812,0.0115235060706375,0.8,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"813","Y=~y1",0.575431225387422,0.0368768056323796,0.4,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"814","Y=~y2",0.83308279611957,0.0136790912009476,0.7,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"815","Y=~y3",0.898817897537357,0.0067594778017868,0.9,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"816","Y~X",0.358724557509229,0.0248249319540946,0.4,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"817","Y~Z",0.378938835145043,0.025468972877129,0.5,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"818","Y~X:Z",0.154454694851261,0.0203567741639927,0.3,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"819","X~~Z",0.218142184702851,0.033151664354791,0.2,"PLS",6216,6239672,1000,"Moderate","7",1,TRUE,1.89599999999882
"820","X=~x1",0.389,0.032,0.4,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"821","X=~x2",0.794,0.024,0.8,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"822","X=~x3",0.833,0.024,0.8,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"823","Z=~z1",0.638,0.027,0.6,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"824","Z=~z2",0.595,0.028,0.6,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"825","Z=~z3",0.811,0.024,0.8,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"826","Y=~y1",0.394,0.031,0.4,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"827","Y=~y2",0.694,0.024,0.7,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"828","Y=~y3",0.887,0.02,0.9,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"829","Y~X",0.433,0.033,0.4,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"830","Y~Z",0.499,0.033,0.5,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"831","Y~X:Z",0.303,0.034,0.3,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"832","X~~Z",0.269,0.039,0.2,"Mplus",6216,6239672,1000,"Moderate","7",1,TRUE,388.599
"833","X=~x1",0.301953014798411,0.154964705369247,0.4,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"834","X=~x2",0.944013958768664,0.108298117679518,0.8,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"835","X=~x3",0.783602418142425,0.11097962191785,0.8,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"836","Z=~z1",0.558810840601387,0.113640922527043,0.6,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"837","Z=~z2",0.56556826029511,0.130604525850685,0.6,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"838","Z=~z3",0.828185266534198,0.121183755186258,0.8,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"839","Y=~y1",0.15709692663849,0.163213882632666,0.4,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"840","Y=~y2",0.686142755422525,0.0985613541414309,0.7,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"841","Y=~y3",0.935363073247064,0.0924871858865706,0.9,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"842","Y~X",0.507465464188158,0.184545269169694,0.4,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"843","Y~Z",0.589008180848351,0.108531514350918,0.5,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"844","Y~X:Z",0.0973258393272161,0.310812328272117,0.3,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"845","X~~Z",0.142156388440005,0.148093584279009,0.2,"MC-OrdPLSc",6217,5792371,300,"Extreme","2",1,TRUE,7.71500000000015
"846","X=~x1",0.155819048159703,0.160094201476077,0.4,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"847","X=~x2",0.78583144807772,0.124932742557397,0.8,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"848","X=~x3",0.6235986632402,0.130491352062381,0.8,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"849","Z=~z1",0.397527332510916,0.112244831580735,0.6,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"850","Z=~z2",0.401039007260549,0.111473766751707,0.6,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"851","Z=~z3",0.634614668693702,0.106536675591598,0.8,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"852","Y=~y1",0.0303726470370226,0.105447156545203,0.4,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"853","Y=~y2",0.52971532988989,0.0914035950015604,0.7,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"854","Y=~y3",0.75609998414717,0.0987969856020869,0.9,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"855","Y~X",0.445534808210717,0.31091185957215,0.4,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"856","Y~Z",0.534496259255967,0.659403341100841,0.5,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"857","Y~X:Z",0.101934379295699,1.11851059906813,0.3,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"858","X~~Z",0.109589637846937,0.119653110991266,0.2,"PLSc",6217,5792371,300,"Extreme","2",1,TRUE,2.48999999999978
"859","X=~x1",0.314222463239371,0.155402102942942,0.4,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"860","X=~x2",0.884108472512448,0.0425834258279375,0.8,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"861","X=~x3",0.810158870500432,0.0707571684627736,0.8,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"862","Z=~z1",0.612009182495007,0.112429415188727,0.6,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"863","Z=~z2",0.618659082453,0.110692647394234,0.6,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"864","Z=~z3",0.824324107365347,0.059633420418567,0.8,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"865","Y=~y1",0.166119243674902,0.144671718261514,0.4,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"866","Y=~y2",0.763327339999812,0.0674566194591528,0.7,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"867","Y=~y3",0.892558623966281,0.029520673525252,0.9,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"868","Y~X",0.310738071877564,0.0714999450366691,0.4,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"869","Y~Z",0.310977408324273,0.0637607101023913,0.5,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"870","Y~X:Z",0.0998762796701038,0.0631633733449873,0.3,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"871","X~~Z",0.0643260719222516,0.0682333834564713,0.2,"PLS",6217,5792371,300,"Extreme","2",1,TRUE,1.61800000000039
"872","X=~x1",0.001,0.001,0.4,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"873","X=~x2",0.827,0.206,0.8,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"874","X=~x3",0.154,0.119,0.8,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"875","Z=~z1",0.558,0.107,0.6,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"876","Z=~z2",0.545,0.105,0.6,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"877","Z=~z3",0.801,0.107,0.8,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"878","Y=~y1",0.15,0.015,0.4,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"879","Y=~y2",0.605,0.092,0.7,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"880","Y=~y3",0.987,0.003,0.9,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"881","Y~X",0.076,0.055,0.4,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"882","Y~Z",0.683,0.119,0.5,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"883","Y~X:Z",0.014,0.046,0.3,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"884","X~~Z",1,0,0.2,"Mplus",6217,5792371,300,"Extreme","2",1,TRUE,166.540999999999
"885","X=~x1",0.442515015566704,0.0600834620057652,0.4,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"886","X=~x2",0.790920770158944,0.0729515818863934,0.8,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"887","X=~x3",0.783207488007553,0.0637992467035153,0.8,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"888","Z=~z1",0.526699727325048,0.0654101732395423,0.6,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"889","Z=~z2",0.629025325329402,0.0540713253072607,0.6,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"890","Z=~z3",0.829383801558368,0.059863392558293,0.8,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"891","Y=~y1",0.408464659888571,0.0563062249387645,0.4,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"892","Y=~y2",0.792024555678223,0.0541238266119253,0.7,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"893","Y=~y3",0.854858032618397,0.0507595954881779,0.9,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"894","Y~X",0.276877537142937,0.144690374608881,0.4,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"895","Y~Z",0.469183620689592,0.107722658753629,0.5,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"896","Y~X:Z",0.445513563534352,0.23513871049239,0.3,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"897","X~~Z",0.298479778730999,0.0822637582291249,0.2,"MC-OrdPLSc",6218,5647638,1000,"Extreme","2",1,TRUE,13.9670000000006
"898","X=~x1",0.353676102014303,0.0695028716199025,0.4,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"899","X=~x2",0.585470422556989,0.0734663928753956,0.8,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"900","X=~x3",0.567531146343394,0.0699523117556028,0.8,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"901","Z=~z1",0.380568927601934,0.0573945286857024,0.6,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"902","Z=~z2",0.433457178080666,0.0698022221544112,0.6,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"903","Z=~z3",0.638597612238714,0.0630428414366305,0.8,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"904","Y=~y1",0.298592867294735,0.0594151363252876,0.4,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"905","Y=~y2",0.661130500234839,0.0461079937651249,0.7,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"906","Y=~y3",0.719573947152632,0.045744133077445,0.9,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"907","Y~X",0.357656139493177,0.0652706802654998,0.4,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"908","Y~Z",0.467700994920143,0.0855401704013489,0.5,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"909","Y~X:Z",0.087245597127448,0.075654853972362,0.3,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"910","X~~Z",0.25221138348579,0.0708749401098225,0.2,"PLSc",6218,5647638,1000,"Extreme","2",1,TRUE,6.09100000000035
"911","X=~x1",0.46766197266604,0.0789937365208175,0.4,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"912","X=~x2",0.79953384104715,0.0384767365374347,0.8,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"913","X=~x3",0.795439169701186,0.0375109030490279,0.8,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"914","Z=~z1",0.568341715064602,0.0586806224449464,0.6,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"915","Z=~z2",0.673184014191185,0.0560811588837034,0.6,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"916","Z=~z3",0.821388955628821,0.0335608756743155,0.8,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"917","Y=~y1",0.456849675950123,0.0607806228393511,0.4,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"918","Y=~y2",0.82284229081671,0.0230492726444395,0.7,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"919","Y=~y3",0.848677267526577,0.0198853743316127,0.9,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"920","Y~X",0.241744573445268,0.0327720499579379,0.4,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"921","Y~Z",0.291881137860515,0.0363812953464076,0.5,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"922","Y~X:Z",0.134282244343839,0.0303064214862283,0.3,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"923","X~~Z",0.131691181125546,0.0376915555097731,0.2,"PLS",6218,5647638,1000,"Extreme","2",1,TRUE,1.30000000000109
"924","X=~x1",0.361,0.061,0.4,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"925","X=~x2",0.811,0.056,0.8,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"926","X=~x3",0.815,0.055,0.8,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"927","Z=~z1",0.5,0.059,0.6,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"928","Z=~z2",0.633,0.056,0.6,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"929","Z=~z3",0.823,0.059,0.8,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"930","Y=~y1",0.426,0.056,0.4,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"931","Y=~y2",0.804,0.045,0.7,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
"932","Y=~y3",0.872,0.044,0.9,"Mplus",6218,5647638,1000,"Extreme","2",1,TRUE,65.121000000001
