"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.677,0.033,0.7,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"204","Y=~y3",0.851,0.031,0.9,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"205","Y~X",0.462,0.039,0.4,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"206","Y~Z",0.488,0.04,0.5,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"207","Y~X:Z",0.329,0.05,0.3,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"208","X~~Z",0.085,0.046,0.2,"Mplus",2884,4405010,1000,"Symmetric","3",1,TRUE,372.657000000001
"209","X=~x1",0.427055688044138,0.0721522090175702,0.4,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"210","X=~x2",0.799719998697182,0.0528517133340473,0.8,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"211","X=~x3",0.79759144872311,0.0503723913514735,0.8,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"212","Z=~z1",0.655755409449487,0.0722622846083096,0.6,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"213","Z=~z2",0.538452327435045,0.0529458423991921,0.6,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"214","Z=~z3",0.727656494052877,0.054631642233042,0.8,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"215","Y=~y1",0.455372694978085,0.0601657345888968,0.4,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"216","Y=~y2",0.665500972210387,0.0502188094612233,0.7,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"217","Y=~y3",0.890754475877288,0.0404360956368744,0.9,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"218","Y~X",0.406215027261033,0.0639280221961557,0.4,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"219","Y~Z",0.571103678701661,0.0634386953258478,0.5,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"220","Y~X:Z",0.309187586002611,0.0901333838373193,0.3,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"221","X~~Z",0.28129086194318,0.0774612570410549,0.2,"MC-OrdPLSc",2885,6523896,300,"Symmetric","5",1,TRUE,21.4509999999991
"222","X=~x1",0.358662147966108,0.103488004847526,0.4,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"223","X=~x2",0.777095638536909,0.0629233231773672,0.8,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"224","X=~x3",0.778708882447452,0.066684051225,0.8,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"225","Z=~z1",0.622094172017361,0.0718020087006693,0.6,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"226","Z=~z2",0.515321699244371,0.0646700854964064,0.6,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"227","Z=~z3",0.692021893657621,0.0582164777904038,0.8,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"228","Y=~y1",0.432612963747829,0.0629653257495123,0.4,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"229","Y=~y2",0.624582538948201,0.0489979517236027,0.7,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"230","Y=~y3",0.83438288026451,0.0457906644543371,0.9,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"231","Y~X",0.401467571920417,0.0741382884328777,0.4,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"232","Y~Z",0.57320230280204,0.0844166856781244,0.5,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"233","Y~X:Z",0.31261073410353,0.142638196120788,0.3,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"234","X~~Z",0.281199824403,0.0727188566830236,0.2,"PLSc",2885,6523896,300,"Symmetric","5",1,TRUE,4.10999999999876
"235","X=~x1",0.568887699536652,0.0763467548504227,0.4,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"236","X=~x2",0.86139991370645,0.0225984949990325,0.8,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"237","X=~x3",0.860595343018843,0.0238453362581919,0.8,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"238","Z=~z1",0.776545742042332,0.0412478020778752,0.6,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"239","Z=~z2",0.683160954793889,0.0469399403339305,0.6,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"240","Z=~z3",0.817291788400629,0.0265786712158826,0.8,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"241","Y=~y1",0.603112486896565,0.0561146478872808,0.4,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"242","Y=~y2",0.790424955562024,0.0290495283338919,0.7,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"243","Y=~y3",0.882631648782968,0.014699186473086,0.9,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"244","Y~X",0.333693675159894,0.0412598052144584,0.4,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"245","Y~Z",0.409954926608858,0.0454638096333261,0.5,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"246","Y~X:Z",0.163185788983422,0.0469034584230744,0.3,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"247","X~~Z",0.197024719895936,0.051446586550079,0.2,"PLS",2885,6523896,300,"Symmetric","5",1,TRUE,2.36300000000119
"248","X=~x1",0.436,0.059,0.4,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"249","X=~x2",0.776,0.05,0.8,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"250","X=~x3",0.799,0.05,0.8,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"251","Z=~z1",0.652,0.055,0.6,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"252","Z=~z2",0.503,0.059,0.6,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"253","Z=~z3",0.732,0.051,0.8,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"254","Y=~y1",0.436,0.058,0.4,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"255","Y=~y2",0.659,0.05,0.7,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"256","Y=~y3",0.893,0.04,0.9,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"257","Y~X",0.385,0.062,0.4,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"258","Y~Z",0.58,0.061,0.5,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"259","Y~X:Z",0.331,0.068,0.3,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"260","X~~Z",0.287,0.076,0.2,"Mplus",2885,6523896,300,"Symmetric","5",1,TRUE,175.063
"261","X=~x1",0.431531405621172,0.0457586262626639,0.4,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"262","X=~x2",0.788242137309906,0.0338916770265678,0.8,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"263","X=~x3",0.782101833496155,0.0346925385014582,0.8,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"264","Z=~z1",0.619564251668149,0.0344238702659439,0.6,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"265","Z=~z2",0.606661872613485,0.0300548157554479,0.6,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"266","Z=~z3",0.79187883171601,0.027147028792443,0.8,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"267","Y=~y1",0.417320500309981,0.0373326162188242,0.4,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"268","Y=~y2",0.739070756142721,0.0267021506636719,0.7,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"269","Y=~y3",0.920693694148632,0.0205086367012191,0.9,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"270","Y~X",0.340491033826875,0.0361803792777331,0.4,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"271","Y~Z",0.537430018299808,0.0380227693981697,0.5,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"272","Y~X:Z",0.277508905031069,0.0482851719162639,0.3,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"273","X~~Z",0.180313618716049,0.0445842745689151,0.2,"MC-OrdPLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,15.9639999999999
"274","X=~x1",0.404599046124492,0.0652083910525479,0.4,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"275","X=~x2",0.751566083992734,0.0475530470866444,0.8,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"276","X=~x3",0.749737501034725,0.0462324870044281,0.8,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"277","Z=~z1",0.569254856512106,0.0445196413922032,0.6,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"278","Z=~z2",0.611446359121135,0.0409057885041251,0.6,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"279","Z=~z3",0.742536904560959,0.0361198825586566,0.8,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"280","Y=~y1",0.363073911167743,0.0473622735793792,0.4,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"281","Y=~y2",0.71762248913398,0.0288985859840945,0.7,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"282","Y=~y3",0.88404349479451,0.0254323735116573,0.9,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"283","Y~X",0.330173936456674,0.0390732859300522,0.4,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"284","Y~Z",0.540699388632896,0.0413809480925122,0.5,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"285","Y~X:Z",0.254102316272612,0.0476852514643178,0.3,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"286","X~~Z",0.182164794587747,0.0474643377117167,0.2,"PLSc",2886,9717493,1000,"Symmetric","5",1,TRUE,4.53499999999985
"287","X=~x1",0.574104629347267,0.0433420398901517,0.4,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"288","X=~x2",0.854708571517306,0.016018720854635,0.8,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"289","X=~x3",0.853837844231713,0.0158144406580895,0.8,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"290","Z=~z1",0.746588182195172,0.0247139164488666,0.6,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"291","Z=~z2",0.737991950780359,0.024242983562995,0.6,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"292","Z=~z3",0.845055062111646,0.0129884224435115,0.8,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"293","Y=~y1",0.558803568225475,0.0377111480983988,0.4,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"294","Y=~y2",0.842593839109191,0.012816503930661,0.7,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"295","Y=~y3",0.90172393854751,0.00642584483769811,0.9,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"296","Y~X",0.275765505259977,0.0262404414413967,0.4,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"297","Y~Z",0.405457567803735,0.0266017013587014,0.5,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"298","Y~X:Z",0.163673611298541,0.0267728281150105,0.3,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"299","X~~Z",0.128946407001398,0.0335042850463877,0.2,"PLS",2886,9717493,1000,"Symmetric","5",1,TRUE,1.12400000000162
"300","X=~x1",0.418,0.033,0.4,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"301","X=~x2",0.77,0.029,0.8,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"302","X=~x3",0.776,0.029,0.8,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"303","Z=~z1",0.631,0.029,0.6,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"304","Z=~z2",0.575,0.03,0.6,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"305","Z=~z3",0.795,0.026,0.8,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"306","Y=~y1",0.422,0.031,0.4,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"307","Y=~y2",0.704,0.026,0.7,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"308","Y=~y3",0.936,0.021,0.9,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"309","Y~X",0.352,0.034,0.4,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"310","Y~Z",0.515,0.033,0.5,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"311","Y~X:Z",0.335,0.038,0.3,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"312","X~~Z",0.187,0.042,0.2,"Mplus",2886,9717493,1000,"Symmetric","5",1,TRUE,716.309999999999
"313","X=~x1",0.437373818186296,0.0718923896276936,0.4,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"314","X=~x2",0.851222626229998,0.0765359435341792,0.8,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"315","X=~x3",0.72546711134244,0.0616982686945909,0.8,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"316","Z=~z1",0.629579683419035,0.0598437643476866,0.6,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"317","Z=~z2",0.604686698826249,0.0576981853837521,0.6,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"318","Z=~z3",0.733129514470327,0.0571490909994115,0.8,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"319","Y=~y1",0.408967788119247,0.0615404900082084,0.4,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"320","Y=~y2",0.699615960500008,0.0481681322105748,0.7,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"321","Y=~y3",0.924487288011282,0.0409483387125189,0.9,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"322","Y~X",0.388981194159488,0.0663975742889496,0.4,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"323","Y~Z",0.503970304557241,0.0730800766135348,0.5,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"324","Y~X:Z",0.307779296733711,0.0968739153719236,0.3,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"325","X~~Z",0.146978039275638,0.0738922091760368,0.2,"MC-OrdPLSc",2887,2301382,300,"Symmetric","7",1,TRUE,22.1980000000003
"326","X=~x1",0.417834167233742,0.106974525292764,0.4,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"327","X=~x2",0.825952358242062,0.0822926759762757,0.8,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"328","X=~x3",0.717305790699409,0.0808331893132283,0.8,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"329","Z=~z1",0.611606995172158,0.0835250133669837,0.6,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"330","Z=~z2",0.597029430977084,0.0663891001691008,0.6,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"331","Z=~z3",0.707907546570934,0.0719180479411438,0.8,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"332","Y=~y1",0.446161834953764,0.0686918373607958,0.4,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"333","Y=~y2",0.676693319833505,0.0525438185449194,0.7,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"334","Y=~y3",0.848473663520081,0.0462859812889945,0.9,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"335","Y~X",0.373954889386126,0.0769954023415381,0.4,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"336","Y~Z",0.51273738174982,0.0810672304367647,0.5,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"337","Y~X:Z",0.323720947111596,0.141023568933733,0.3,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"338","X~~Z",0.148546283975938,0.0776528561741218,0.2,"PLSc",2887,2301382,300,"Symmetric","7",1,TRUE,4.16300000000047
"339","X=~x1",0.59032614869224,0.072436480899984,0.4,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"340","X=~x2",0.884261550306399,0.0239148538861197,0.8,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"341","X=~x3",0.83832330513575,0.0329175713330339,0.8,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"342","Z=~z1",0.762893031704867,0.0423619391351215,0.6,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"343","Z=~z2",0.743343260567633,0.0387074337996536,0.6,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"344","Z=~z3",0.823676373608076,0.0290450670645627,0.8,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"345","Y=~y1",0.5597116305802,0.0613929370122749,0.4,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"346","Y=~y2",0.832281197610635,0.0251687759659696,0.7,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"347","Y=~y3",0.90731428542526,0.0120270790370682,0.9,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"348","Y~X",0.3182089710093,0.0489068656194416,0.4,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"349","Y~Z",0.378274129818963,0.0492466546130887,0.5,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"350","Y~X:Z",0.187669551418536,0.0607278282681673,0.3,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"351","X~~Z",0.106433894551056,0.05569958131635,0.2,"PLS",2887,2301382,300,"Symmetric","7",1,TRUE,2.33499999999913
"352","X=~x1",0.417,0.057,0.4,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"353","X=~x2",0.865,0.044,0.8,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"354","X=~x3",0.704,0.048,0.8,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"355","Z=~z1",0.583,0.057,0.6,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"356","Z=~z2",0.596,0.057,0.6,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"357","Z=~z3",0.743,0.054,0.8,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"358","Y=~y1",0.38,0.056,0.4,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"359","Y=~y2",0.71,0.043,0.7,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"360","Y=~y3",0.941,0.035,0.9,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"361","Y~X",0.376,0.062,0.4,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"362","Y~Z",0.454,0.061,0.5,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"363","Y~X:Z",0.353,0.077,0.3,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"364","X~~Z",0.178,0.077,0.2,"Mplus",2887,2301382,300,"Symmetric","7",1,TRUE,168.17
"365","X=~x1",0.421038735116233,0.0347345316551383,0.4,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"366","X=~x2",0.788890637137144,0.025418881601278,0.8,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"367","X=~x3",0.801726470782931,0.0278259880598526,0.8,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"368","Z=~z1",0.584253283975203,0.0325392896687153,0.6,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"369","Z=~z2",0.620549282185318,0.032818162328459,0.6,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"370","Z=~z3",0.826320937313259,0.0273917468598373,0.8,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"371","Y=~y1",0.386052203306008,0.0367331816767417,0.4,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"372","Y=~y2",0.646171649370785,0.0260509551462608,0.7,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"373","Y=~y3",0.95800333808335,0.0224648210344742,0.9,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"374","Y~X",0.436579071178991,0.034548188060516,0.4,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"375","Y~Z",0.453632124603478,0.0344624313219519,0.5,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"376","Y~X:Z",0.32718312550547,0.0403326159240842,0.3,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"377","X~~Z",0.238823132215589,0.045266093214812,0.2,"MC-OrdPLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,20.1610000000001
"378","X=~x1",0.383094833068531,0.0531014857960409,0.4,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"379","X=~x2",0.785760465061921,0.0342524524881198,0.8,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"380","X=~x3",0.786577249889148,0.0337534082888116,0.8,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"381","Z=~z1",0.561054336695463,0.0451086323831918,0.6,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"382","Z=~z2",0.615387709126024,0.0399076929401486,0.6,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"383","Z=~z3",0.801686213730758,0.0364619552547911,0.8,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"384","Y=~y1",0.381723701189486,0.0424817186649103,0.4,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"385","Y=~y2",0.615594587269763,0.0319575542856159,0.7,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"386","Y=~y3",0.933112314686392,0.0281746808477596,0.9,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"387","Y~X",0.427852260794006,0.0410213249550324,0.4,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"388","Y~Z",0.473775086167929,0.0404395167425484,0.5,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"389","Y~X:Z",0.308031376796912,0.0432761973034977,0.3,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"390","X~~Z",0.238644183804586,0.0411042730304625,0.2,"PLSc",2888,7316223,1000,"Symmetric","7",1,TRUE,5.3119999999999
"391","X=~x1",0.57066507625376,0.037589963430662,0.4,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"392","X=~x2",0.866385528886065,0.012032363543236,0.8,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"393","X=~x3",0.870630080761886,0.0112126579177244,0.8,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"394","Z=~z1",0.730338141281073,0.0243659954357377,0.6,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"395","Z=~z2",0.758110819413604,0.0208902066084375,0.6,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"396","Z=~z3",0.865751645816326,0.0112933768827158,0.8,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
"397","Y=~y1",0.540776992934257,0.0384356101097155,0.4,"PLS",2888,7316223,1000,"Symmetric","7",1,TRUE,1.53800000000047
