"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5470","Y~X",0.293416717456923,0.297109570873267,0.4,"MC-OrdPLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,178.578999999969
"5471","Y~Z",0.483320988146413,0.314912489444394,0.5,"MC-OrdPLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,178.578999999969
"5472","Y~X:Z",0.133798316587699,0.257169213587042,0.3,"MC-OrdPLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,178.578999999969
"5473","X~~Z",0.131795726017942,0.247872476682895,0.2,"MC-OrdPLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,178.578999999969
"5474","X=~x1",0.503426502675164,0.261359137658554,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5475","X=~x2",0.390889582585976,0.257333139589856,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5476","X=~x3",0.283035632752333,0.236457706308547,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5477","Z=~z1",0.181676482878717,0.192784497025787,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5478","Z=~z2",0.432408966158398,0.159867773454005,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5479","Z=~z3",0.522855813716454,0.177904652626995,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5480","Y=~y1",0.580967920295338,0.175428863714465,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5481","Y=~y2",0.333736890437584,0.161882609254259,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5482","Y=~y3",0.273833786439345,0.173358958002673,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5483","Y~X",0.3301828775961,1.10464331956586,0.4,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5484","Y~Z",0.470098910800982,1.26385106670463,0.5,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5485","Y~X:Z",0.175655559679977,2.55543673970546,0.3,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5486","X~~Z",0.12567443358534,0.153443750916418,0.2,"PLSc",5866,6915242,500,"Alt.Ext","3",3,TRUE,18.3630000000121
"5487","X=~x1",0.763727645438767,0.290001453864325,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5488","X=~x2",0.660536179538743,0.307850182844892,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5489","X=~x3",0.531168509462164,0.286922356691347,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5490","Z=~z1",0.377219008314612,0.25009227408178,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5491","Z=~z2",0.69377967418066,0.188525897367574,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5492","Z=~z3",0.808372391557725,0.162453603926102,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5493","Y=~y1",0.83216631298629,0.149574281768762,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5494","Y=~y2",0.56564354436974,0.20288514934047,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5495","Y=~y3",0.526209822192627,0.209899250144674,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5496","Y~X",0.115606493348936,0.0587417143414762,0.4,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5497","Y~Z",0.191739693673408,0.0477268016882223,0.5,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5498","Y~X:Z",0.0201691886293465,0.0516641420960249,0.3,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5499","X~~Z",0.0480607885939658,0.0515898580981456,0.2,"PLS",5866,6915242,500,"Alt.Ext","3",3,TRUE,10.625
"5500","X=~x1",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5501","X=~x2",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5502","X=~x3",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5503","Z=~z1",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5504","Z=~z2",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5505","Z=~z3",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5506","Y=~y1",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5507","Y=~y2",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5508","Y=~y3",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5509","Y~X",NA,NA,0.4,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5510","Y~Z",NA,NA,0.5,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5511","Y~X:Z",NA,NA,0.3,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5512","X~~Z",NA,NA,0.2,"Mplus",5866,6915242,500,"Alt.Ext","3",3,FALSE,0.0370000000111759
"5513","X=~x1",0.822006874801241,0.0366670418314231,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5514","X=~x2",0.816258379641709,0.037450726699558,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5515","X=~x3",0.759923619739574,0.03824347344181,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5516","Z=~z1",0.805613062814223,0.0276933166462359,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5517","Z=~z2",0.770074663075653,0.0332509757737329,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5518","Z=~z3",0.852122368630082,0.0286045446893659,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5519","Y=~y1",0.805464924855178,0.0329873506376318,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5520","Y=~y2",0.779310330415913,0.0350783639642484,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5521","Y=~y3",0.84989251291912,0.0326478036272984,0.8,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5522","Y~X",0.446315964342909,0.0373565658469724,0.4,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5523","Y~Z",0.534435031283192,0.0324897595383004,0.5,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5524","Y~X:Z",0.266401139639409,0.0450172166447036,0.3,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5525","X~~Z",0.226249729776839,0.0488071391097554,0.2,"MC-OrdPLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,144.261999999988
"5526","X=~x1",0.739392467846512,0.0527874986053417,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5527","X=~x2",0.704075603158825,0.0554303249253178,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5528","X=~x3",0.630458506878995,0.0606000839021756,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5529","Z=~z1",0.696871267156157,0.0450536454618169,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5530","Z=~z2",0.639714837103129,0.0502840900875957,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5531","Z=~z3",0.76316303539213,0.0481098690021574,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5532","Y=~y1",0.657944030002103,0.0408916168199667,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5533","Y=~y2",0.6562013955687,0.0371564519540346,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5534","Y=~y3",0.648236106353656,0.038399316882454,0.8,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5535","Y~X",0.404893795542777,0.0483684145759648,0.4,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5536","Y~Z",0.520899593820314,0.0475146973579352,0.5,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5537","Y~X:Z",0.208014620779394,0.0495060025570548,0.3,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5538","X~~Z",0.188970280089754,0.0431897386992924,0.2,"PLSc",5867,9820141,1000,"Alt.Ext","3",2,TRUE,20.2880000000005
"5539","X=~x1",0.822639829937714,0.0204217860241086,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5540","X=~x2",0.816154896173416,0.0225679383476427,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5541","X=~x3",0.782918974269698,0.026103834032351,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5542","Z=~z1",0.810904993270027,0.0185911901491043,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5543","Z=~z2",0.787240830143987,0.0223760159726364,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5544","Z=~z3",0.837636958107318,0.0170130477696218,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5545","Y=~y1",0.782535349495365,0.0223382256576985,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5546","Y=~y2",0.7642550958895,0.0216119942069301,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5547","Y=~y3",0.813080757048904,0.0184064785492054,0.8,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5548","Y~X",0.293167470511563,0.0325729605907855,0.4,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5549","Y~Z",0.367671830835978,0.0310411413397355,0.5,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5550","Y~X:Z",0.106435973146686,0.0312023823099986,0.3,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5551","X~~Z",0.140382264261976,0.0323634071510565,0.2,"PLS",5867,9820141,1000,"Alt.Ext","3",2,TRUE,4.76500000001397
"5552","X=~x1",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5553","X=~x2",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5554","X=~x3",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5555","Z=~z1",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5556","Z=~z2",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5557","Z=~z3",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5558","Y=~y1",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5559","Y=~y2",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5560","Y=~y3",NA,NA,0.8,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5561","Y~X",NA,NA,0.4,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5562","Y~Z",NA,NA,0.5,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5563","Y~X:Z",NA,NA,0.3,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5564","X~~Z",NA,NA,0.2,"Mplus",5867,9820141,1000,"Alt.Ext","3",2,FALSE,0.0349999999743886
"5565","X=~x1",0.491790869145296,0.0928294756817878,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5566","X=~x2",0.621090448464138,0.131364311275193,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5567","X=~x3",0.472612721572047,0.157061561941869,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5568","Z=~z1",0.442591716043938,0.0923924935847672,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5569","Z=~z2",0.572946678917291,0.0806162194807496,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5570","Z=~z3",0.476047789148086,0.0772144522983736,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5571","Y=~y1",0.394811259683609,0.112574768524877,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5572","Y=~y2",0.649770326323432,0.0984969337894646,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5573","Y=~y3",0.508165373451654,0.105972943464361,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5574","Y~X",0.335667416641991,0.101292616858151,0.4,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5575","Y~Z",0.56277392264488,0.0783974624127961,0.5,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5576","Y~X:Z",0.401755849850967,0.130194973285678,0.3,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5577","X~~Z",0.40601935022919,0.0887770426261508,0.2,"MC-OrdPLSc",5868,5308649,1000,"Alt.Ext","3",3,TRUE,196.690999999992
"5578","X=~x1",0.417600821362017,0.100566658002242,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5579","X=~x2",0.502431497037802,0.107686139153599,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5580","X=~x3",0.354158795993954,0.117461133477536,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5581","Z=~z1",0.349457439932666,0.077481998564667,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5582","Z=~z2",0.455428956937974,0.0790603339546662,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5583","Z=~z3",0.391170125551462,0.0716815939560748,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5584","Y=~y1",0.273969784222176,0.0720080645853324,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5585","Y=~y2",0.456761293702002,0.0670275853057937,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5586","Y=~y3",0.340125145007223,0.062658631517309,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5587","Y~X",0.55528041138214,7.32791905253936,0.4,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5588","Y~Z",0.69945232410716,4.46133041428621,0.5,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5589","Y~X:Z",0.529426311211292,10.5729562510437,0.3,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5590","X~~Z",0.390324132439985,0.0932872139350267,0.2,"PLSc",5868,5308649,1000,"Alt.Ext","3",3,FALSE,25.3590000000549
"5591","X=~x1",0.643526637441407,0.106938662965756,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5592","X=~x2",0.754166353436117,0.0857879883124418,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5593","X=~x3",0.612307206069974,0.117215564412628,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5594","Z=~z1",0.605834637547862,0.0855684516688377,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5595","Z=~z2",0.731504304502196,0.0701530891529484,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5596","Z=~z3",0.642725873930055,0.0791620191082841,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5597","Y=~y1",0.516309294120969,0.0984237298078263,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5598","Y=~y2",0.761846037328238,0.0606454271441827,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5599","Y=~y3",0.632336875564219,0.0714264143539682,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5600","Y~X",0.139040614338699,0.0335094025368358,0.4,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5601","Y~Z",0.20745303251563,0.0342630793073441,0.5,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5602","Y~X:Z",0.0866992724446687,0.0376858127853929,0.3,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5603","X~~Z",0.151103779263216,0.0340161705628867,0.2,"PLS",5868,5308649,1000,"Alt.Ext","3",3,TRUE,5.7050000000163
"5604","X=~x1",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5605","X=~x2",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5606","X=~x3",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5607","Z=~z1",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5608","Z=~z2",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5609","Z=~z3",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5610","Y=~y1",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5611","Y=~y2",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5612","Y=~y3",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5613","Y~X",NA,NA,0.4,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5614","Y~Z",NA,NA,0.5,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5615","Y~X:Z",NA,NA,0.3,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5616","X~~Z",NA,NA,0.2,"Mplus",5868,5308649,1000,"Alt.Ext","3",3,FALSE,0.0360000000218861
"5617","X=~x1",0.796376454117548,0.096431853647617,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5618","X=~x2",0.75913061288457,0.102780638530593,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5619","X=~x3",0.770276757129827,0.115166345691619,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5620","Z=~z1",0.811319755109772,0.0895546614091091,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5621","Z=~z2",0.841035699242943,0.0726613669637005,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5622","Z=~z3",0.751865625639668,0.0792785317300247,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5623","Y=~y1",0.84945467676046,0.0890238414007693,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5624","Y=~y2",0.734585314885394,0.090141791510629,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5625","Y=~y3",0.70583981481426,0.125698902381063,0.8,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5626","Y~X",0.38312207729261,0.0981992120511033,0.4,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5627","Y~Z",0.363206386199069,0.101057989362113,0.5,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5628","Y~X:Z",0.384004590166326,0.10204350829883,0.3,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5629","X~~Z",0.2795463203785,0.0977641158051728,0.2,"MC-OrdPLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,179.606000000029
"5630","X=~x1",0.764634216928889,0.138477316548056,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5631","X=~x2",0.695126210707225,0.160479664409815,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5632","X=~x3",0.682399863443018,0.16189523848045,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5633","Z=~z1",0.799420609515795,0.150358361097598,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5634","Z=~z2",0.764780423950252,0.128274646737365,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5635","Z=~z3",0.660338667803672,0.151023292615697,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5636","Y=~y1",0.678765308735925,0.119936156873703,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5637","Y=~y2",0.607113449284868,0.123526025844493,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5638","Y=~y3",0.707303784090619,0.141278032457445,0.8,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5639","Y~X",0.409947936631736,0.131578022725566,0.4,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5640","Y~Z",0.3279040697437,0.109305491382071,0.5,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5641","Y~X:Z",0.363955382257927,0.106680131285239,0.3,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5642","X~~Z",0.257840404387926,0.0877795714115207,0.2,"PLSc",5869,529446,200,"Alt.Ext","5",2,TRUE,8.05900000000838
"5643","X=~x1",0.833357215118341,0.0461378413461582,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5644","X=~x2",0.806738463602211,0.0583028206100152,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5645","X=~x3",0.821693060815518,0.0570504217602958,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5646","Z=~z1",0.845567493652867,0.0488100758725241,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5647","Z=~z2",0.855082641338696,0.039491823076113,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5648","Z=~z3",0.809007746564094,0.0535611901520315,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5649","Y=~y1",0.838505700210314,0.0443809144779331,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5650","Y=~y2",0.781697481158585,0.056686190629372,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5651","Y=~y3",0.75935147894924,0.0743107448901121,0.8,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5652","Y~X",0.264900342512326,0.0775622479910198,0.4,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5653","Y~Z",0.254440432530659,0.0757268737269675,0.5,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5654","Y~X:Z",0.218898712616465,0.0629255172957926,0.3,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5655","X~~Z",0.200207907720493,0.0706646440747265,0.2,"PLS",5869,529446,200,"Alt.Ext","5",2,TRUE,4.0559999999823
"5656","X=~x1",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5657","X=~x2",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5658","X=~x3",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5659","Z=~z1",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5660","Z=~z2",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5661","Z=~z3",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5662","Y=~y1",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5663","Y=~y2",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5664","Y=~y3",NA,NA,0.8,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5665","Y~X",NA,NA,0.4,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5666","Y~Z",NA,NA,0.5,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
"5667","Y~X:Z",NA,NA,0.3,"Mplus",5869,529446,200,"Alt.Ext","5",2,FALSE,0.0279999999911524
