"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",0.189,0.044,0.2,"Mplus",964,1215453,1000,"Symmetric","3",1,TRUE,281.860000000001
"209","X=~x1",0.398622979939972,0.088146805698409,0.4,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"210","X=~x2",0.894360116325564,0.0793488583779539,0.8,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"211","X=~x3",0.678053893811358,0.0738555184192791,0.8,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"212","Z=~z1",0.63852111038416,0.068159246351591,0.6,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"213","Z=~z2",0.491687573967029,0.0640561996824106,0.6,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"214","Z=~z3",0.896209424694662,0.0599126502632169,0.8,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"215","Y=~y1",0.404877030686262,0.0794402837721589,0.4,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"216","Y=~y2",0.732833143135073,0.0472377089238111,0.7,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"217","Y=~y3",0.839903067477183,0.0568303605594499,0.9,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"218","Y~X",0.345348506604901,0.0742468464115567,0.4,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"219","Y~Z",0.447187681737228,0.0673479423045543,0.5,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"220","Y~X:Z",0.205592857128272,0.08623091049446,0.3,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"221","X~~Z",0.212698919276611,0.0753812825131857,0.2,"MC-OrdPLSc",965,5190422,300,"Symmetric","5",1,TRUE,16.6150000000016
"222","X=~x1",0.370614062653892,0.143378565369183,0.4,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"223","X=~x2",0.878906118140392,0.0890499019758762,0.8,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"224","X=~x3",0.630122162412201,0.0963253682430393,0.8,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"225","Z=~z1",0.611417886097559,0.0772803210435886,0.6,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"226","Z=~z2",0.453411303832051,0.0923792964649482,0.6,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"227","Z=~z3",0.86820339755404,0.0726091364661433,0.8,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"228","Y=~y1",0.358275276858358,0.096082315712599,0.4,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"229","Y=~y2",0.696252620674566,0.0582758602909216,0.7,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"230","Y=~y3",0.816935281913185,0.0540433543585733,0.9,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"231","Y~X",0.338451461332569,0.0861237513039768,0.4,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"232","Y~Z",0.43364006582842,0.0732627846730127,0.5,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"233","Y~X:Z",0.211691314500819,0.13516490902597,0.3,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"234","X~~Z",0.209474481991114,0.0692769632702651,0.2,"PLSc",965,5190422,300,"Symmetric","5",1,TRUE,3.17500000000291
"235","X=~x1",0.544520261230885,0.0988994390241902,0.4,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"236","X=~x2",0.892759966030779,0.0257982898276521,0.8,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"237","X=~x3",0.810535919822794,0.0414756253157524,0.8,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"238","Z=~z1",0.775707013556675,0.0417831158960849,0.6,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"239","Z=~z2",0.643158925546026,0.0567133757969139,0.6,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"240","Z=~z3",0.887419728609225,0.0192241932920084,0.8,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"241","Y=~y1",0.549028468415381,0.0764050508866127,0.4,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"242","Y=~y2",0.83234563031494,0.0269650847334091,0.7,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"243","Y=~y3",0.875054582465571,0.0187745432022251,0.9,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"244","Y~X",0.269203085958659,0.0519783865574748,0.4,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"245","Y~Z",0.339587810777884,0.047070130427594,0.5,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"246","Y~X:Z",0.122563858293862,0.0516964065334703,0.3,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"247","X~~Z",0.158668179934039,0.0524860306727127,0.2,"PLS",965,5190422,300,"Symmetric","5",1,TRUE,1.73199999999997
"248","X=~x1",0.394,0.062,0.4,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"249","X=~x2",0.822,0.061,0.8,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"250","X=~x3",0.722,0.059,0.8,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"251","Z=~z1",0.632,0.055,0.6,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"252","Z=~z2",0.469,0.057,0.6,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"253","Z=~z3",0.877,0.054,0.8,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"254","Y=~y1",0.409,0.062,0.4,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"255","Y=~y2",0.716,0.051,0.7,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"256","Y=~y3",0.828,0.049,0.9,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"257","Y~X",0.351,0.07,0.4,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"258","Y~Z",0.453,0.067,0.5,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"259","Y~X:Z",0.204,0.089,0.3,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"260","X~~Z",0.212,0.075,0.2,"Mplus",965,5190422,300,"Symmetric","5",1,TRUE,218.884000000002
"261","X=~x1",0.462013161938745,0.0427773632007644,0.4,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"262","X=~x2",0.798497228424372,0.0280374776461201,0.8,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"263","X=~x3",0.770023362243968,0.0340249703333519,0.8,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"264","Z=~z1",0.543576922538099,0.0369070664297744,0.6,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"265","Z=~z2",0.614878962713724,0.0370877496998183,0.6,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"266","Z=~z3",0.895974541392278,0.0367182472486422,0.8,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"267","Y=~y1",0.382054875554666,0.0387513028598146,0.4,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"268","Y=~y2",0.693761776813613,0.0288717947146449,0.7,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"269","Y=~y3",0.919967989279213,0.0273833558650956,0.9,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"270","Y~X",0.427404763846698,0.0338843280946337,0.4,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"271","Y~Z",0.403654259217056,0.0364686638796099,0.5,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"272","Y~X:Z",0.193660013660339,0.0497517862840922,0.3,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"273","X~~Z",0.149277389062476,0.0405960344878243,0.2,"MC-OrdPLSc",966,2044316,1000,"Symmetric","5",1,TRUE,18.2180000000008
"274","X=~x1",0.481674856849627,0.058084010293248,0.4,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"275","X=~x2",0.74424528488878,0.0407767579368657,0.8,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"276","X=~x3",0.712653378031051,0.0414113540671207,0.8,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"277","Z=~z1",0.467581702243633,0.0565088110714965,0.6,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"278","Z=~z2",0.607395529850488,0.0428917209927265,0.6,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"279","Z=~z3",0.881485536864171,0.0475827563935973,0.8,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"280","Y=~y1",0.362838144166956,0.048761133544798,0.4,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"281","Y=~y2",0.672530828889671,0.0310658833425555,0.7,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"282","Y=~y3",0.864162973074278,0.0298938331054175,0.9,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"283","Y~X",0.431315098218583,0.039456345325017,0.4,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"284","Y~Z",0.396129039001804,0.0422254696961986,0.5,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"285","Y~X:Z",0.19519138686177,0.0569306014266896,0.3,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"286","X~~Z",0.148721748864216,0.0408328603503062,0.2,"PLSc",966,2044316,1000,"Symmetric","5",1,TRUE,5.79500000000189
"287","X=~x1",0.607147005615705,0.0421581766938603,0.4,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"288","X=~x2",0.857190972201437,0.0139101526691924,0.8,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"289","X=~x3",0.845107847842073,0.0155670770591329,0.8,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"290","Z=~z1",0.691467390108115,0.0296167482244179,0.6,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"291","Z=~z2",0.753592006858844,0.0226850286545628,0.6,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"292","Z=~z3",0.885641988626658,0.0121307066881089,0.8,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"293","Y=~y1",0.527034330876274,0.0429263738605176,0.4,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"294","Y=~y2",0.823237538018636,0.0152933303799675,0.7,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"295","Y=~y3",0.901361511185402,0.00817033011830454,0.9,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"296","Y~X",0.327604367704929,0.0275277411928542,0.4,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"297","Y~Z",0.316530158738861,0.0279499554883356,0.5,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"298","Y~X:Z",0.118786329578294,0.0306018966662503,0.3,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"299","X~~Z",0.109693314346235,0.0300321751467531,0.2,"PLS",966,2044316,1000,"Symmetric","5",1,TRUE,1.61200000000099
"300","X=~x1",0.42,0.033,0.4,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"301","X=~x2",0.798,0.028,0.8,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"302","X=~x3",0.793,0.028,0.8,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"303","Z=~z1",0.563,0.031,0.6,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"304","Z=~z2",0.586,0.031,0.6,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"305","Z=~z3",0.859,0.029,0.8,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"306","Y=~y1",0.392,0.032,0.4,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"307","Y=~y2",0.684,0.027,0.7,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"308","Y=~y3",0.923,0.024,0.9,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"309","Y~X",0.404,0.034,0.4,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"310","Y~Z",0.424,0.034,0.5,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"311","Y~X:Z",0.229,0.045,0.3,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"312","X~~Z",0.145,0.041,0.2,"Mplus",966,2044316,1000,"Symmetric","5",1,TRUE,534.512000000002
"313","X=~x1",0.380911577099615,0.0717527991341255,0.4,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"314","X=~x2",0.763361158783896,0.0704968446429857,0.8,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"315","X=~x3",0.821505716487708,0.0721795527426752,0.8,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"316","Z=~z1",0.592373430085224,0.0681086929358439,0.6,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"317","Z=~z2",0.614084863857212,0.0584914016862449,0.6,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"318","Z=~z3",0.788639056998177,0.0663637152070408,0.8,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"319","Y=~y1",0.412560920892861,0.062664757792593,0.4,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"320","Y=~y2",0.718551368415895,0.0559086546030488,0.7,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"321","Y=~y3",0.878001222822865,0.0440967868022864,0.9,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"322","Y~X",0.401055424666135,0.0740311240879378,0.4,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"323","Y~Z",0.476288232744083,0.0609501373274489,0.5,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"324","Y~X:Z",0.403119650954998,0.0742575732589781,0.3,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"325","X~~Z",0.171906872473514,0.0916850413683483,0.2,"MC-OrdPLSc",967,615558,300,"Symmetric","7",1,TRUE,21.8680000000022
"326","X=~x1",0.329187683769766,0.116905146868283,0.4,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"327","X=~x2",0.718519797190283,0.0736171508373305,0.8,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"328","X=~x3",0.854811544277687,0.0779881823130439,0.8,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"329","Z=~z1",0.566313313657756,0.0880648587692383,0.6,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"330","Z=~z2",0.592126259936632,0.0822679658241826,0.6,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"331","Z=~z3",0.783854571024871,0.0851895675471675,0.8,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"332","Y=~y1",0.418212970546237,0.0834966830034149,0.4,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"333","Y=~y2",0.660312568214669,0.0680870742751203,0.7,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"334","Y=~y3",0.865864401298903,0.0561063988302848,0.9,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"335","Y~X",0.407817782457813,0.0774909411588634,0.4,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"336","Y~Z",0.497695871910086,0.0724649384164376,0.5,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"337","Y~X:Z",0.363331534467087,0.077806188849136,0.3,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"338","X~~Z",0.171386694874842,0.0825815164120556,0.2,"PLSc",967,615558,300,"Symmetric","7",1,TRUE,3.16300000000047
"339","X=~x1",0.527594321036346,0.081700774560454,0.4,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"340","X=~x2",0.859076595883683,0.0273741196719602,0.8,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"341","X=~x3",0.879501268029042,0.026001935775227,0.8,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"342","Z=~z1",0.73624623187015,0.0459083202087425,0.6,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"343","Z=~z2",0.750921226866344,0.0436156397494408,0.6,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"344","Z=~z3",0.85051763540989,0.0277801179853237,0.8,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"345","Y=~y1",0.562456822414455,0.0662849323232953,0.4,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"346","Y=~y2",0.833895407172837,0.0295404007502358,0.7,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"347","Y=~y3",0.892433511748382,0.0158938814192177,0.9,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"348","Y~X",0.318733705836602,0.0494843522734083,0.4,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"349","Y~Z",0.358972617407961,0.0451559352407911,0.5,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"350","Y~X:Z",0.244046832585186,0.0455101600885572,0.3,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"351","X~~Z",0.126673900545113,0.0616645270249832,0.2,"PLS",967,615558,300,"Symmetric","7",1,TRUE,1.69800000000032
"352","X=~x1",0.376,0.061,0.4,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"353","X=~x2",0.779,0.049,0.8,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"354","X=~x3",0.781,0.049,0.8,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"355","Z=~z1",0.587,0.055,0.6,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"356","Z=~z2",0.602,0.054,0.6,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"357","Z=~z3",0.767,0.049,0.8,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"358","Y=~y1",0.388,0.06,0.4,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"359","Y=~y2",0.748,0.044,0.7,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"360","Y=~y3",0.857,0.04,0.9,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"361","Y~X",0.416,0.062,0.4,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"362","Y~Z",0.491,0.06,0.5,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"363","Y~X:Z",0.395,0.057,0.3,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"364","X~~Z",0.173,0.077,0.2,"Mplus",967,615558,300,"Symmetric","7",1,TRUE,132.429
"365","X=~x1",0.399547444639339,0.0393572597753138,0.4,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"366","X=~x2",0.796960713333218,0.0310824088449555,0.8,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"367","X=~x3",0.800591813348853,0.0307223184451069,0.8,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"368","Z=~z1",0.554653274268752,0.0341475803784615,0.6,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"369","Z=~z2",0.595635435180989,0.0357863897189695,0.6,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"370","Z=~z3",0.772157546744448,0.0294884718879022,0.8,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"371","Y=~y1",0.4201804882056,0.0327023172358094,0.4,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"372","Y=~y2",0.690345346829341,0.0260422185075329,0.7,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"373","Y=~y3",0.9178556351397,0.022584029586688,0.9,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"374","Y~X",0.377054297051589,0.0363815519535574,0.4,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"375","Y~Z",0.535299877338755,0.0344630979751882,0.5,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"376","Y~X:Z",0.281024485769388,0.0386501921781892,0.3,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"377","X~~Z",0.171001963488973,0.0397643967982386,0.2,"MC-OrdPLSc",968,4006375,1000,"Symmetric","7",1,TRUE,22.7160000000003
"378","X=~x1",0.393047945286716,0.0606293958793031,0.4,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"379","X=~x2",0.778788239651222,0.0393465109143715,0.8,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"380","X=~x3",0.776788936730274,0.0413706362899022,0.8,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"381","Z=~z1",0.521752456396926,0.0421645944856504,0.6,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"382","Z=~z2",0.580036018036949,0.0411857779587872,0.6,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"383","Z=~z3",0.771393283251331,0.0323636441951786,0.8,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"384","Y=~y1",0.41678500673475,0.0404348526497371,0.4,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"385","Y=~y2",0.66196627204345,0.0294638754303308,0.7,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"386","Y=~y3",0.886523856501955,0.0261255313817761,0.9,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"387","Y~X",0.368447986623876,0.0383278276753243,0.4,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"388","Y~Z",0.526945902603798,0.0364008569647473,0.5,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"389","Y~X:Z",0.247335051221665,0.0465226848437335,0.3,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"390","X~~Z",0.172913019275407,0.0405006688824525,0.2,"PLSc",968,4006375,1000,"Symmetric","7",1,TRUE,5.7970000000023
"391","X=~x1",0.549647124086541,0.0432690840694376,0.4,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"392","X=~x2",0.870390110815468,0.013317692195624,0.8,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"393","X=~x3",0.872553217884501,0.0133629837740891,0.8,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"394","Z=~z1",0.710501539569933,0.0260042652063046,0.6,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"395","Z=~z2",0.74307870995882,0.0247419739434417,0.6,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"396","Z=~z3",0.844316853913391,0.0121770037517221,0.8,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"397","Y=~y1",0.573756769965768,0.0333004348951072,0.4,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"398","Y=~y2",0.822766072446772,0.014670142504809,0.7,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"399","Y=~y3",0.90366580750355,0.00723193946973117,0.9,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
"400","Y~X",0.308187088812984,0.0252146753166862,0.4,"PLS",968,4006375,1000,"Symmetric","7",1,TRUE,1.62900000000081
