"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.674,0.032,0.7,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"204","Y=~y3",0.938,0.029,0.9,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"205","Y~X",0.327,0.041,0.4,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"206","Y~Z",0.525,0.039,0.5,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"207","Y~X:Z",0.291,0.047,0.3,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"208","X~~Z",0.205,0.047,0.2,"Mplus",5124,3257823,1000,"Symmetric","3",1,TRUE,353.894
"209","X=~x1",0.449297981238568,0.0693004937081807,0.4,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"210","X=~x2",0.782514190218505,0.0662303974617226,0.8,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"211","X=~x3",0.768498054098813,0.0633872647288068,0.8,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"212","Z=~z1",0.548616304776209,0.0598483877988135,0.6,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"213","Z=~z2",0.65367418225329,0.0575854232390859,0.6,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"214","Z=~z3",0.711842980097387,0.0492430025586359,0.8,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"215","Y=~y1",0.347344202496168,0.0741311122867085,0.4,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"216","Y=~y2",0.808049864104997,0.0435710737484176,0.7,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"217","Y=~y3",0.873109713388269,0.0372394857919382,0.9,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"218","Y~X",0.286959664679602,0.0600133696545266,0.4,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"219","Y~Z",0.594788717876794,0.0598450216889621,0.5,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"220","Y~X:Z",0.425772832031102,0.0606368800704883,0.3,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"221","X~~Z",0.303605473960257,0.0808115909072419,0.2,"MC-OrdPLSc",5125,6642112,300,"Symmetric","5",1,TRUE,17.3439999999973
"222","X=~x1",0.420573382651044,0.109984219921011,0.4,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"223","X=~x2",0.761650082538283,0.0733984973673241,0.8,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"224","X=~x3",0.727491535892338,0.076784809383575,0.8,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"225","Z=~z1",0.51282940031644,0.065086062468679,0.6,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"226","Z=~z2",0.663163278752343,0.0572199399729238,0.6,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"227","Z=~z3",0.646156930406004,0.0569624737749565,0.8,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"228","Y=~y1",0.287699219014953,0.0876469084049097,0.4,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"229","Y=~y2",0.784061262250925,0.046469756474591,0.7,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"230","Y=~y3",0.810927947647839,0.039493607810739,0.9,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"231","Y~X",0.256905762851203,0.0742001673747521,0.4,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"232","Y~Z",0.572460633708322,0.0814052987388974,0.5,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"233","Y~X:Z",0.326550701791554,0.079822504310703,0.3,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"234","X~~Z",0.30364686547537,0.0866654998148494,0.2,"PLSc",5125,6642112,300,"Symmetric","5",1,TRUE,3.06599999999889
"235","X=~x1",0.594819605769471,0.0723400261054306,0.4,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"236","X=~x2",0.852460627540568,0.0287219273252276,0.8,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"237","X=~x3",0.845004024555185,0.0298166813819737,0.8,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"238","Z=~z1",0.691183242890295,0.0471239985657119,0.6,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"239","Z=~z2",0.7749875582921,0.0323066287704258,0.6,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"240","Z=~z3",0.81077240902553,0.0268319333799019,0.8,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"241","Y=~y1",0.476626588304394,0.0844038422007364,0.4,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"242","Y=~y2",0.869629059806326,0.018841084831869,0.7,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"243","Y=~y3",0.890218406199196,0.0126184618297077,0.9,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"244","Y~X",0.249550893327205,0.0435053126732839,0.4,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"245","Y~Z",0.429602448498675,0.0437047265439189,0.5,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"246","Y~X:Z",0.240638996432057,0.0369631289951912,0.3,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"247","X~~Z",0.207547727426555,0.0603694620003197,0.2,"PLS",5125,6642112,300,"Symmetric","5",1,TRUE,1.62399999999616
"248","X=~x1",0.434,0.058,0.4,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"249","X=~x2",0.748,0.053,0.8,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"250","X=~x3",0.786,0.053,0.8,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"251","Z=~z1",0.547,0.059,0.6,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"252","Z=~z2",0.654,0.055,0.6,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"253","Z=~z3",0.705,0.052,0.8,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"254","Y=~y1",0.357,0.06,0.4,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"255","Y=~y2",0.808,0.043,0.7,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"256","Y=~y3",0.851,0.04,0.9,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"257","Y~X",0.303,0.069,0.4,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"258","Y~Z",0.587,0.063,0.5,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"259","Y~X:Z",0.405,0.06,0.3,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"260","X~~Z",0.33,0.077,0.2,"Mplus",5125,6642112,300,"Symmetric","5",1,TRUE,170.093000000001
"261","X=~x1",0.421016979593319,0.0401253330775167,0.4,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"262","X=~x2",0.796209244559694,0.0337766993012989,0.8,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"263","X=~x3",0.819881547325697,0.0275596437603574,0.8,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"264","Z=~z1",0.557357118836017,0.0361270731135154,0.6,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"265","Z=~z2",0.613185035127802,0.0332435421431844,0.6,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"266","Z=~z3",0.883553652750403,0.0288762542899882,0.8,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"267","Y=~y1",0.383724177955923,0.0392702597317981,0.4,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"268","Y=~y2",0.70848128738007,0.0254006603590811,0.7,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"269","Y=~y3",0.8851139224606,0.0253341030125116,0.9,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"270","Y~X",0.432753515680592,0.0367254149759403,0.4,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"271","Y~Z",0.488602529054872,0.0340264825140173,0.5,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"272","Y~X:Z",0.180230337343351,0.0422868447759128,0.3,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"273","X~~Z",0.13526230023779,0.0424919706294269,0.2,"MC-OrdPLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,18.5009999999966
"274","X=~x1",0.395649806405945,0.0567819483154927,0.4,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"275","X=~x2",0.737342329550881,0.0408343184626266,0.8,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"276","X=~x3",0.80869475031494,0.0379252939236838,0.8,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"277","Z=~z1",0.501699098720784,0.0505018255088402,0.6,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"278","Z=~z2",0.595204790413481,0.0433057440380848,0.6,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"279","Z=~z3",0.862363764243056,0.0376109428622289,0.8,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"280","Y=~y1",0.341043766054922,0.0454659889038558,0.4,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"281","Y=~y2",0.696396451834568,0.0295844861967655,0.7,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"282","Y=~y3",0.838593097679347,0.0278161803839878,0.9,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"283","Y~X",0.4281228628851,0.0351474176624122,0.4,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"284","Y~Z",0.480383824016603,0.0337395856584272,0.5,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"285","Y~X:Z",0.153895377808367,0.0431677526610347,0.3,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"286","X~~Z",0.134201273749489,0.041763864508687,0.2,"PLSc",5126,7765257,1000,"Symmetric","5",1,TRUE,5.8859999999986
"287","X=~x1",0.562449479862939,0.0406958833640713,0.4,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"288","X=~x2",0.862215107307102,0.0138420028787359,0.8,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"289","X=~x3",0.870360762560787,0.0130278115977096,0.8,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"290","Z=~z1",0.703656464400472,0.02954218306989,0.6,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"291","Z=~z2",0.748805376469828,0.0239128457223086,0.6,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"292","Z=~z3",0.881176472327492,0.0100435079181137,0.8,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"293","Y=~y1",0.527141694623432,0.0390955514731751,0.4,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"294","Y=~y2",0.828549104845934,0.0150095024842271,0.7,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"295","Y=~y3",0.891439958822008,0.00852188865774682,0.9,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"296","Y~X",0.335805573081069,0.0250936788349297,0.4,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"297","Y~Z",0.371936038389056,0.0233081540800126,0.5,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"298","Y~X:Z",0.106147706725466,0.0231550492780712,0.3,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"299","X~~Z",0.100739801610387,0.0314390022762669,0.2,"PLS",5126,7765257,1000,"Symmetric","5",1,TRUE,1.58299999999872
"300","X=~x1",0.41,0.033,0.4,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"301","X=~x2",0.79,0.027,0.8,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"302","X=~x3",0.818,0.027,0.8,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"303","Z=~z1",0.564,0.03,0.6,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"304","Z=~z2",0.596,0.03,0.6,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"305","Z=~z3",0.856,0.027,0.8,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"306","Y=~y1",0.376,0.032,0.4,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"307","Y=~y2",0.685,0.027,0.7,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"308","Y=~y3",0.891,0.024,0.9,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"309","Y~X",0.432,0.034,0.4,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"310","Y~Z",0.483,0.034,0.5,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"311","Y~X:Z",0.192,0.041,0.3,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"312","X~~Z",0.151,0.041,0.2,"Mplus",5126,7765257,1000,"Symmetric","5",1,TRUE,683.425000000003
"313","X=~x1",0.395677958114412,0.0674489195333081,0.4,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"314","X=~x2",0.73310977486457,0.063393445703762,0.8,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"315","X=~x3",0.864266348673434,0.0535460360816921,0.8,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"316","Z=~z1",0.589879546585556,0.062610486160035,0.6,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"317","Z=~z2",0.574731920719431,0.0618746798362242,0.6,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"318","Z=~z3",0.80685502601306,0.0536853988619136,0.8,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"319","Y=~y1",0.335788913284829,0.0636086807883707,0.4,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"320","Y=~y2",0.645585754390034,0.0464093512009936,0.7,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"321","Y=~y3",0.960541967853169,0.0404281319611189,0.9,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"322","Y~X",0.496300729326117,0.0539459449383519,0.4,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"323","Y~Z",0.50955619518677,0.0539501962252176,0.5,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"324","Y~X:Z",0.381250433721042,0.0781971887264893,0.3,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"325","X~~Z",0.067665525963303,0.0693897598978269,0.2,"MC-OrdPLSc",5127,1219979,300,"Symmetric","7",1,TRUE,21.6689999999944
"326","X=~x1",0.408455620215511,0.0931620337181468,0.4,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"327","X=~x2",0.66362930388319,0.0610143693211013,0.8,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"328","X=~x3",0.875665537368912,0.0642643609592207,0.8,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"329","Z=~z1",0.591425621611807,0.0854515788175588,0.6,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"330","Z=~z2",0.525169634886228,0.0913728991369695,0.6,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"331","Z=~z3",0.804206697038083,0.0666623476634966,0.8,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"332","Y=~y1",0.376304369316735,0.0719825083064874,0.4,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"333","Y=~y2",0.592372731921013,0.054503100324523,0.7,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"334","Y=~y3",0.916984976254697,0.0480658511798903,0.9,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"335","Y~X",0.475562586040146,0.0732021876606281,0.4,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"336","Y~Z",0.513172925813413,0.0691921079816479,0.5,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"337","Y~X:Z",0.420903080183448,0.135739473380003,0.3,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"338","X~~Z",0.067127563304594,0.0685430350318921,0.2,"PLSc",5127,1219979,300,"Symmetric","7",1,TRUE,3.13500000000204
"339","X=~x1",0.545072594640209,0.0773493330952565,0.4,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"340","X=~x2",0.846564583038006,0.0248272917155257,0.8,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"341","X=~x3",0.892483683695247,0.0181544462035648,0.8,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"342","Z=~z1",0.738652515223302,0.0475155894131605,0.6,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"343","Z=~z2",0.723776432082769,0.0530589195400586,0.6,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"344","Z=~z3",0.859446492679766,0.0217036648294092,0.8,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"345","Y=~y1",0.481718528646362,0.0758741375733607,0.4,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"346","Y=~y2",0.811580841108194,0.0318119360992287,0.7,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"347","Y=~y3",0.917830729387064,0.0117767893677183,0.9,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"348","Y~X",0.39742051339627,0.0463081902626305,0.4,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"349","Y~Z",0.389609742349607,0.0402385215393988,0.5,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"350","Y~X:Z",0.233819404927397,0.0496392685065065,0.3,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"351","X~~Z",0.0496909837841269,0.0508983582783853,0.2,"PLS",5127,1219979,300,"Symmetric","7",1,TRUE,1.66900000000169
"352","X=~x1",0.349,0.06,0.4,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"353","X=~x2",0.723,0.046,0.8,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"354","X=~x3",0.871,0.041,0.8,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"355","Z=~z1",0.543,0.054,0.6,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"356","Z=~z2",0.579,0.054,0.6,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"357","Z=~z3",0.814,0.047,0.8,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"358","Y=~y1",0.293,0.06,0.4,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"359","Y=~y2",0.649,0.044,0.7,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"360","Y=~y3",0.969,0.034,0.9,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"361","Y~X",0.496,0.051,0.4,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"362","Y~Z",0.475,0.055,0.5,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"363","Y~X:Z",0.347,0.066,0.3,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"364","X~~Z",0.127,0.074,0.2,"Mplus",5127,1219979,300,"Symmetric","7",1,TRUE,140.417000000001
"365","X=~x1",0.402785595792975,0.03438224653086,0.4,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"366","X=~x2",0.798196398883389,0.0316794348600313,0.8,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"367","X=~x3",0.809176081019242,0.0298826519366929,0.8,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"368","Z=~z1",0.614688336313532,0.0314515251197704,0.6,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"369","Z=~z2",0.597760801255675,0.030047150225738,0.6,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"370","Z=~z3",0.765929850445204,0.0273162675869973,0.8,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"371","Y=~y1",0.40711130301459,0.0331080651568988,0.4,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"372","Y=~y2",0.705323988538944,0.0249507932203991,0.7,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"373","Y=~y3",0.883020805772449,0.0199488785970825,0.9,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"374","Y~X",0.424050697574719,0.0340510244334511,0.4,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"375","Y~Z",0.49125014535306,0.0345022761081513,0.5,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"376","Y~X:Z",0.275661161565613,0.042510858970042,0.3,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"377","X~~Z",0.199606944951672,0.0415884009054291,0.2,"MC-OrdPLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,23.0220000000045
"378","X=~x1",0.397341752668122,0.0511475572126587,0.4,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"379","X=~x2",0.781419047029438,0.0361328349768499,0.8,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"380","X=~x3",0.781903029641842,0.0358342535193815,0.8,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"381","Z=~z1",0.595858555164163,0.0401739549236972,0.6,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"382","Z=~z2",0.610210465109158,0.0379589695680236,0.6,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"383","Z=~z3",0.71756972712538,0.0360913046953901,0.8,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"384","Y=~y1",0.396272713388322,0.0398128520217697,0.4,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"385","Y=~y2",0.678634286283975,0.0289747614277667,0.7,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"386","Y=~y3",0.862048447140288,0.0243542018749897,0.9,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"387","Y~X",0.415461836993002,0.0387749932240637,0.4,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"388","Y~Z",0.493694399751243,0.039757170321591,0.5,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"389","Y~X:Z",0.265014456039593,0.0603112442656496,0.3,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"390","X~~Z",0.20242421913907,0.041834899137612,0.2,"PLSc",5128,5816967,1000,"Symmetric","7",1,TRUE,5.78899999999703
"391","X=~x1",0.550767219421057,0.0375413501673929,0.4,"PLS",5128,5816967,1000,"Symmetric","7",1,TRUE,1.57600000000093
"392","X=~x2",0.871936520324794,0.0118220111558571,0.8,"PLS",5128,5816967,1000,"Symmetric","7",1,TRUE,1.57600000000093
"393","X=~x3",0.875875078320287,0.0108525719599788,0.8,"PLS",5128,5816967,1000,"Symmetric","7",1,TRUE,1.57600000000093
"394","Z=~z1",0.752215371904144,0.0225472104100146,0.6,"PLS",5128,5816967,1000,"Symmetric","7",1,TRUE,1.57600000000093
"395","Z=~z2",0.739616971401766,0.0211350145869247,0.6,"PLS",5128,5816967,1000,"Symmetric","7",1,TRUE,1.57600000000093
