"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.701,0.033,0.7,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"204","Y=~y3",0.866,0.031,0.9,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"205","Y~X",0.417,0.041,0.4,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"206","Y~Z",0.462,0.042,0.5,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"207","Y~X:Z",0.246,0.049,0.3,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"208","X~~Z",0.218,0.046,0.2,"Mplus",7924,1630376,1000,"Symmetric","3",1,TRUE,234.720000000001
"209","X=~x1",0.260744390962399,0.0743961146836977,0.4,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"210","X=~x2",0.827877600106362,0.0631173178153061,0.8,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"211","X=~x3",0.802733094217475,0.06438852622424,0.8,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"212","Z=~z1",0.640560770230929,0.0582247302344319,0.6,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"213","Z=~z2",0.723232952225341,0.0552075393845333,0.6,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"214","Z=~z3",0.753875236740552,0.067886627048821,0.8,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"215","Y=~y1",0.364538577389673,0.0800094028007036,0.4,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"216","Y=~y2",0.672551962899949,0.0549257536422705,0.7,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"217","Y=~y3",0.885378753049732,0.0589826880289101,0.9,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"218","Y~X",0.391773103745278,0.0693554558248647,0.4,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"219","Y~Z",0.453387903687401,0.0637783859668856,0.5,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"220","Y~X:Z",0.333171946104015,0.077120999312799,0.3,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"221","X~~Z",0.176782972128214,0.0773436543914559,0.2,"MC-OrdPLSc",7925,8854861,300,"Symmetric","5",1,TRUE,11.3269999999975
"222","X=~x1",0.23356762466094,0.134218964726032,0.4,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"223","X=~x2",0.777488502555928,0.075513834750573,0.8,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"224","X=~x3",0.788445361429079,0.0742285986940184,0.8,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"225","Z=~z1",0.57079734626325,0.0798175162341278,0.6,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"226","Z=~z2",0.725159646867165,0.0790543855913907,0.6,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"227","Z=~z3",0.719955511964036,0.0872272868058265,0.8,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"228","Y=~y1",0.298848843801824,0.102958985986246,0.4,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"229","Y=~y2",0.679515612767932,0.0586151636761338,0.7,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"230","Y=~y3",0.815958083779731,0.0566432339189283,0.9,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"231","Y~X",0.394918099951904,0.0751205358186026,0.4,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"232","Y~Z",0.451208550570625,0.0750900776947507,0.5,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"233","Y~X:Z",0.331576219814526,0.104686618412339,0.3,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"234","X~~Z",0.175154222664643,0.0768359288491849,0.2,"PLSc",7925,8854861,300,"Symmetric","5",1,TRUE,1.97400000000198
"235","X=~x1",0.376020757323384,0.109039850117481,0.4,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"236","X=~x2",0.888702648109734,0.0213615302930706,0.8,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"237","X=~x3",0.878893716327992,0.0280660267936187,0.8,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"238","Z=~z1",0.755099359610992,0.0397197853123882,0.6,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"239","Z=~z2",0.807926387758424,0.0316242144937595,0.6,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"240","Z=~z3",0.825314071942525,0.0327724418268095,0.8,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"241","Y=~y1",0.507181853813618,0.0908780950547161,0.4,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"242","Y=~y2",0.808211880830329,0.033864171353638,0.7,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"243","Y=~y3",0.888647594461384,0.0173377198638674,0.9,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"244","Y~X",0.30300465630264,0.0511351816108983,0.4,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"245","Y~Z",0.335090638008592,0.0468817149086656,0.5,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"246","Y~X:Z",0.195827615866377,0.0507382224261316,0.3,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"247","X~~Z",0.129609895019948,0.0576330522832817,0.2,"PLS",7925,8854861,300,"Symmetric","5",1,TRUE,1.03600000000006
"248","X=~x1",0.241,0.066,0.4,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"249","X=~x2",0.813,0.056,0.8,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"250","X=~x3",0.805,0.056,0.8,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"251","Z=~z1",0.657,0.053,0.6,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"252","Z=~z2",0.687,0.051,0.6,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"253","Z=~z3",0.748,0.05,0.8,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"254","Y=~y1",0.413,0.061,0.4,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"255","Y=~y2",0.611,0.055,0.7,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"256","Y=~y3",0.902,0.05,0.9,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"257","Y~X",0.387,0.065,0.4,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"258","Y~Z",0.427,0.066,0.5,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"259","Y~X:Z",0.289,0.071,0.3,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"260","X~~Z",0.181,0.077,0.2,"Mplus",7925,8854861,300,"Symmetric","5",1,TRUE,86.6520000000019
"261","X=~x1",0.490021185382874,0.0340980598432412,0.4,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"262","X=~x2",0.754861469819511,0.0307628147976481,0.8,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"263","X=~x3",0.831541844054715,0.0297566842828249,0.8,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"264","Z=~z1",0.563955936252906,0.0399018416373832,0.6,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"265","Z=~z2",0.630345406956674,0.0268300079341457,0.6,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"266","Z=~z3",0.814814607795126,0.0310961706048291,0.8,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"267","Y=~y1",0.414968670682663,0.0353221501976131,0.4,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"268","Y=~y2",0.693587741411043,0.0301244834657493,0.7,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"269","Y=~y3",0.885243669514756,0.0225513038741127,0.9,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"270","Y~X",0.398018481297597,0.0366406711295055,0.4,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"271","Y~Z",0.496715355043257,0.035979939083109,0.5,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"272","Y~X:Z",0.280469877732232,0.0421088405741284,0.3,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"273","X~~Z",0.214078557475438,0.0424764569002037,0.2,"MC-OrdPLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,12.6540000000023
"274","X=~x1",0.493477827410453,0.0496380620049022,0.4,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"275","X=~x2",0.683374166498902,0.043668719070174,0.8,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"276","X=~x3",0.806972864144884,0.0386102454617836,0.8,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"277","Z=~z1",0.538891848091229,0.0419322140143392,0.6,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"278","Z=~z2",0.597571086696871,0.040070720452026,0.6,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"279","Z=~z3",0.7805890059641,0.0338627131715627,0.8,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"280","Y=~y1",0.395470515464578,0.0389161727773294,0.4,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"281","Y=~y2",0.662479428370749,0.0337819865467786,0.7,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"282","Y=~y3",0.832644597346134,0.0244149592471538,0.9,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"283","Y~X",0.389623962442891,0.0411719274510577,0.4,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"284","Y~Z",0.494686993230972,0.0371958398088131,0.5,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"285","Y~X:Z",0.252272690522067,0.0469570401456661,0.3,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"286","X~~Z",0.215118901679642,0.0426693262938481,0.2,"PLSc",7926,4046087,1000,"Symmetric","5",1,TRUE,3.52399999999761
"287","X=~x1",0.633816318269298,0.0331665386747405,0.4,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"288","X=~x2",0.838025683255715,0.0159204348780916,0.8,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"289","X=~x3",0.867783944757882,0.0122120669412058,0.8,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"290","Z=~z1",0.703387102773662,0.0264971117484464,0.6,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"291","Z=~z2",0.759809112662561,0.0219516498368624,0.6,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"292","Z=~z3",0.855768219901462,0.0120541998663388,0.8,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"293","Y=~y1",0.561238385972551,0.0346827902904273,0.4,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"294","Y=~y2",0.814407987890836,0.0167985535354133,0.7,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"295","Y=~y3",0.887458333331273,0.00722176781408176,0.9,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"296","Y~X",0.314995538385266,0.0264394909071777,0.4,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"297","Y~Z",0.370410283029419,0.0250156199189702,0.5,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"298","Y~X:Z",0.161098270186884,0.0244562897294589,0.3,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"299","X~~Z",0.154668082686052,0.0307587573059354,0.2,"PLS",7926,4046087,1000,"Symmetric","5",1,TRUE,0.99199999999837
"300","X=~x1",0.456,0.032,0.4,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"301","X=~x2",0.771,0.028,0.8,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"302","X=~x3",0.825,0.027,0.8,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"303","Z=~z1",0.548,0.031,0.6,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"304","Z=~z2",0.622,0.03,0.6,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"305","Z=~z3",0.811,0.027,0.8,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"306","Y=~y1",0.395,0.032,0.4,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"307","Y=~y2",0.681,0.027,0.7,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"308","Y=~y3",0.881,0.024,0.9,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"309","Y~X",0.389,0.035,0.4,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"310","Y~Z",0.512,0.034,0.5,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"311","Y~X:Z",0.272,0.039,0.3,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"312","X~~Z",0.205,0.041,0.2,"Mplus",7926,4046087,1000,"Symmetric","5",1,TRUE,407.633999999998
"313","X=~x1",0.345697663540981,0.0772973006227777,0.4,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"314","X=~x2",0.8229692009181,0.0582996297116795,0.8,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"315","X=~x3",0.797579403971743,0.058005295511604,0.8,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"316","Z=~z1",0.582076318164453,0.0567008129763438,0.6,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"317","Z=~z2",0.658321777221612,0.0449830208834739,0.6,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"318","Z=~z3",0.816855711196263,0.0448650059923206,0.8,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"319","Y=~y1",0.444881604239962,0.0607372756318354,0.4,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"320","Y=~y2",0.742148038276545,0.041214030647391,0.7,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"321","Y=~y3",0.8870862074717,0.0361188277067636,0.9,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"322","Y~X",0.347397111253742,0.055339176376003,0.4,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"323","Y~Z",0.600257412981058,0.0514916287594445,0.5,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"324","Y~X:Z",0.322480398157432,0.0594888393995448,0.3,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"325","X~~Z",0.314479165985497,0.0808872626871182,0.2,"MC-OrdPLSc",7927,5447608,300,"Symmetric","7",1,TRUE,14.622000000003
"326","X=~x1",0.249022351428567,0.125287240568894,0.4,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"327","X=~x2",0.808386997338264,0.0618585989991173,0.8,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"328","X=~x3",0.813626833177942,0.067184676130474,0.8,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"329","Z=~z1",0.57035695498865,0.0638623853105264,0.6,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"330","Z=~z2",0.660476794669026,0.0524079383024287,0.6,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"331","Z=~z3",0.770905725640067,0.0521279053231134,0.8,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"332","Y=~y1",0.410253316108578,0.0681574123238982,0.4,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"333","Y=~y2",0.736470457628216,0.0386819085956309,0.7,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"334","Y=~y3",0.84029420646167,0.0389346254100235,0.9,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"335","Y~X",0.343291580304786,0.0692827352074994,0.4,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"336","Y~Z",0.608004153824829,0.0634503141971777,0.5,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"337","Y~X:Z",0.293501188497863,0.0692795750966079,0.3,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"338","X~~Z",0.310361220509709,0.0762408962260703,0.2,"PLSc",7927,5447608,300,"Symmetric","7",1,TRUE,1.87099999999919
"339","X=~x1",0.486560192128986,0.0897044563225576,0.4,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"340","X=~x2",0.884984569189761,0.0196811070609877,0.8,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"341","X=~x3",0.878172671065554,0.0235456007669446,0.8,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"342","Z=~z1",0.725094113880363,0.0408201806495592,0.6,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"343","Z=~z2",0.783158992648458,0.0287563826066489,0.6,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"344","Z=~z3",0.861874205026243,0.0186865029384135,0.8,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"345","Y=~y1",0.595618857152044,0.0560804134175699,0.4,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"346","Y=~y2",0.844314972123966,0.0192157883106031,0.7,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"347","Y=~y3",0.889230734067428,0.0127814056817369,0.9,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"348","Y~X",0.29990247782467,0.0450579681107355,0.4,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"349","Y~Z",0.462326490407224,0.0404657105279991,0.5,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"350","Y~X:Z",0.197782990668268,0.0432753235726742,0.3,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"351","X~~Z",0.234261388316549,0.0579752092694023,0.2,"PLS",7927,5447608,300,"Symmetric","7",1,TRUE,1.07999999999447
"352","X=~x1",0.384,0.061,0.4,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"353","X=~x2",0.782,0.051,0.8,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"354","X=~x3",0.785,0.051,0.8,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"355","Z=~z1",0.576,0.051,0.6,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"356","Z=~z2",0.65,0.048,0.6,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"357","Z=~z3",0.81,0.041,0.8,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"358","Y=~y1",0.426,0.054,0.4,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"359","Y=~y2",0.689,0.045,0.7,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"360","Y=~y3",0.909,0.034,0.9,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"361","Y~X",0.326,0.06,0.4,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"362","Y~Z",0.592,0.054,0.5,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"363","Y~X:Z",0.303,0.055,0.3,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"364","X~~Z",0.29,0.072,0.2,"Mplus",7927,5447608,300,"Symmetric","7",1,TRUE,130.080000000002
"365","X=~x1",0.399750018202981,0.0364959724422783,0.4,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"366","X=~x2",0.822458737601481,0.02890554282075,0.8,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"367","X=~x3",0.785299198670832,0.0294536829969697,0.8,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"368","Z=~z1",0.568740255595692,0.0312241505875102,0.6,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"369","Z=~z2",0.637181097478548,0.0308897686310258,0.6,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"370","Z=~z3",0.763610822986458,0.029023546897128,0.8,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"371","Y=~y1",0.380193026666077,0.0322465651241364,0.4,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"372","Y=~y2",0.680084360618661,0.0249240667190338,0.7,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"373","Y=~y3",0.896784491469955,0.0221237244898702,0.9,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"374","Y~X",0.452050769053411,0.0338752722812864,0.4,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"375","Y~Z",0.498959676908184,0.0308679374709928,0.5,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"376","Y~X:Z",0.286750702906091,0.0398624322609713,0.3,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"377","X~~Z",0.217137474132973,0.0462133450907062,0.2,"MC-OrdPLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,16.0930000000008
"378","X=~x1",0.381882335239558,0.0508932680301727,0.4,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"379","X=~x2",0.811403426675142,0.0354386877259586,0.8,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"380","X=~x3",0.761720306199234,0.0362210055137322,0.8,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"381","Z=~z1",0.523304363797943,0.0401943845373283,0.6,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"382","Z=~z2",0.649435599530619,0.0347504500301885,0.6,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"383","Z=~z3",0.744149413350867,0.0327193306127465,0.8,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"384","Y=~y1",0.380774168256112,0.0394589647561897,0.4,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"385","Y=~y2",0.642776675258007,0.0266966425324507,0.7,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"386","Y=~y3",0.878833081559022,0.0255063198474839,0.9,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"387","Y~X",0.448807871050259,0.036730905718702,0.4,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"388","Y~Z",0.491463283041145,0.0350038177487006,0.5,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"389","Y~X:Z",0.266163056812511,0.0477176219599855,0.3,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"390","X~~Z",0.216262686585221,0.042540064712692,0.2,"PLSc",7928,9643265,1000,"Symmetric","7",1,TRUE,3.55500000000029
"391","X=~x1",0.547084665509684,0.0393564147662925,0.4,"PLS",7928,9643265,1000,"Symmetric","7",1,TRUE,0.942000000002736
"392","X=~x2",0.880722929677712,0.0106137130825115,0.8,"PLS",7928,9643265,1000,"Symmetric","7",1,TRUE,0.942000000002736
"393","X=~x3",0.867320951451743,0.0127115727150079,0.8,"PLS",7928,9643265,1000,"Symmetric","7",1,TRUE,0.942000000002736
"394","Z=~z1",0.716743210210586,0.0242702668116524,0.6,"PLS",7928,9643265,1000,"Symmetric","7",1,TRUE,0.942000000002736
