"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.462,0.04,0.5,"Mplus",5044,3637872,1000,"Symmetric","3",1,TRUE,354.567999999999
"207","Y~X:Z",0.334,0.042,0.3,"Mplus",5044,3637872,1000,"Symmetric","3",1,TRUE,354.567999999999
"208","X~~Z",0.264,0.044,0.2,"Mplus",5044,3637872,1000,"Symmetric","3",1,TRUE,354.567999999999
"209","X=~x1",0.309103530563318,0.0783118588935268,0.4,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"210","X=~x2",0.86199363481732,0.0583754148501642,0.8,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"211","X=~x3",0.794633189288965,0.0609360395727398,0.8,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"212","Z=~z1",0.613158012349016,0.0664959528534808,0.6,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"213","Z=~z2",0.715291375546643,0.05802408300414,0.6,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"214","Z=~z3",0.758522465008731,0.047758067046769,0.8,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"215","Y=~y1",0.40149367585506,0.070090208001087,0.4,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"216","Y=~y2",0.714465304092338,0.0508792881484066,0.7,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"217","Y=~y3",0.92123443147476,0.0420254272539337,0.9,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"218","Y~X",0.368813480519427,0.0682834018623577,0.4,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"219","Y~Z",0.500792004351779,0.0665010231563714,0.5,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"220","Y~X:Z",0.411667121853876,0.0801957906308824,0.3,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"221","X~~Z",0.28735975815276,0.0767253194724559,0.2,"MC-OrdPLSc",5045,5034468,300,"Symmetric","5",1,TRUE,16.8319999999985
"222","X=~x1",0.257411794462686,0.128251432323958,0.4,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"223","X=~x2",0.822226809332675,0.0654653344552288,0.8,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"224","X=~x3",0.782192959287726,0.0636132636738638,0.8,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"225","Z=~z1",0.575793575090732,0.0863236514696214,0.6,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"226","Z=~z2",0.665983261309568,0.076351103897922,0.6,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"227","Z=~z3",0.745164713380651,0.0661345580570135,0.8,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"228","Y=~y1",0.404633184513854,0.0818902325538101,0.4,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"229","Y=~y2",0.678829623538237,0.0534100472715463,0.7,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"230","Y=~y3",0.834874497666714,0.050634618164298,0.9,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"231","Y~X",0.390615784111797,0.0836106027657708,0.4,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"232","Y~Z",0.520672752390312,0.0819670870471887,0.5,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"233","Y~X:Z",0.41487938191074,0.0999423226587528,0.3,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"234","X~~Z",0.285711204233251,0.0754800340868387,0.2,"PLSc",5045,5034468,300,"Symmetric","5",1,TRUE,3.14499999999862
"235","X=~x1",0.431370444422148,0.108126695870795,0.4,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"236","X=~x2",0.89571317709519,0.0184252280306858,0.8,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"237","X=~x3",0.877185214421889,0.0237456982105449,0.8,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"238","Z=~z1",0.735296657741694,0.0463388859139354,0.6,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"239","Z=~z2",0.806223713286684,0.0342666619345484,0.6,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"240","Z=~z3",0.826847256776606,0.0252901363309705,0.8,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"241","Y=~y1",0.539646863838089,0.0741692763208409,0.4,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"242","Y=~y2",0.826566869925413,0.0271549305527652,0.7,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"243","Y=~y3",0.899839186532442,0.0149267704130167,0.9,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"244","Y~X",0.313498809220352,0.0502646776163508,0.4,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"245","Y~Z",0.382756973754815,0.0469966337166131,0.5,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"246","Y~X:Z",0.256429886338786,0.0469379268344886,0.3,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"247","X~~Z",0.212887553340583,0.0565141866462102,0.2,"PLS",5045,5034468,300,"Symmetric","5",1,TRUE,1.70299999999952
"248","X=~x1",0.322,0.061,0.4,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"249","X=~x2",0.876,0.043,0.8,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"250","X=~x3",0.757,0.047,0.8,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"251","Z=~z1",0.586,0.053,0.6,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"252","Z=~z2",0.686,0.048,0.6,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"253","Z=~z3",0.78,0.047,0.8,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"254","Y=~y1",0.406,0.06,0.4,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"255","Y=~y2",0.753,0.045,0.7,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"256","Y=~y3",0.883,0.038,0.9,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"257","Y~X",0.362,0.063,0.4,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"258","Y~Z",0.505,0.06,0.5,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"259","Y~X:Z",0.404,0.059,0.3,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"260","X~~Z",0.289,0.071,0.2,"Mplus",5045,5034468,300,"Symmetric","5",1,TRUE,148.015000000001
"261","X=~x1",0.379260339901198,0.0418684407421847,0.4,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"262","X=~x2",0.810958621674651,0.0301849082374744,0.8,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"263","X=~x3",0.743360019379234,0.0323998638576182,0.8,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"264","Z=~z1",0.599778241554148,0.0366382098076613,0.6,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"265","Z=~z2",0.55839035747367,0.0363595077299034,0.6,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"266","Z=~z3",0.796080136300355,0.0293314796514658,0.8,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"267","Y=~y1",0.416865961178064,0.0364921926734762,0.4,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"268","Y=~y2",0.658303335638905,0.0309332542429274,0.7,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"269","Y=~y3",0.881802906478562,0.0267950350178211,0.9,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"270","Y~X",0.46720487695029,0.0361095985001431,0.4,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"271","Y~Z",0.516328773603174,0.037720734487376,0.5,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"272","Y~X:Z",0.366644724918399,0.0455409748716745,0.3,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"273","X~~Z",0.179928362418278,0.0455410219270952,0.2,"MC-OrdPLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,18.7249999999985
"274","X=~x1",0.381862264159856,0.0548842027938877,0.4,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"275","X=~x2",0.766658908668925,0.0380791024292276,0.8,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"276","X=~x3",0.700306348381313,0.0389759679812532,0.8,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"277","Z=~z1",0.581382755309081,0.0437498832391379,0.6,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"278","Z=~z2",0.534221279159721,0.0463877497235152,0.6,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"279","Z=~z3",0.749500536337245,0.0376467443936205,0.8,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"280","Y=~y1",0.405157317004206,0.0397191259059746,0.4,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"281","Y=~y2",0.62756474573352,0.0302736416724467,0.7,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"282","Y=~y3",0.816787472919972,0.0260178362659668,0.9,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"283","Y~X",0.470126800636018,0.0412307590382142,0.4,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"284","Y~Z",0.53014255750604,0.0443583859675465,0.5,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"285","Y~X:Z",0.337712841686089,0.0591948486771066,0.3,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"286","X~~Z",0.18182971362154,0.0434675517711548,0.2,"PLSc",5046,2185166,1000,"Symmetric","5",1,TRUE,5.84999999999854
"287","X=~x1",0.521018353245018,0.04556424323948,0.4,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"288","X=~x2",0.867950620474564,0.0128875122124745,0.8,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"289","X=~x3",0.842366401235556,0.0157961342827262,0.8,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"290","Z=~z1",0.739165613290622,0.0256592893448893,0.6,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"291","Z=~z2",0.703482226080101,0.0295770172317618,0.6,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"292","Z=~z3",0.848746167728228,0.0133939390279406,0.8,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"293","Y=~y1",0.56401159213395,0.0374077237755267,0.4,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"294","Y=~y2",0.792024255344318,0.0171204582720974,0.7,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"295","Y=~y3",0.885437804567532,0.00814468101351481,0.9,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"296","Y~X",0.358817173756039,0.0254031435472814,0.4,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"297","Y~Z",0.378983901460064,0.0242493597629882,0.5,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"298","Y~X:Z",0.204491527835339,0.0237665112146446,0.3,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"299","X~~Z",0.125805732754987,0.0304916578492193,0.2,"PLS",5046,2185166,1000,"Symmetric","5",1,TRUE,1.54999999999927
"300","X=~x1",0.343,0.035,0.4,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"301","X=~x2",0.828,0.026,0.8,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"302","X=~x3",0.728,0.027,0.8,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"303","Z=~z1",0.57,0.031,0.6,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"304","Z=~z2",0.544,0.032,0.6,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"305","Z=~z3",0.803,0.028,0.8,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"306","Y=~y1",0.419,0.033,0.4,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"307","Y=~y2",0.652,0.027,0.7,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"308","Y=~y3",0.883,0.022,0.9,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"309","Y~X",0.462,0.034,0.4,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"310","Y~Z",0.502,0.034,0.5,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"311","Y~X:Z",0.382,0.036,0.3,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"312","X~~Z",0.2,0.042,0.2,"Mplus",5046,2185166,1000,"Symmetric","5",1,TRUE,486.234
"313","X=~x1",0.429309675353735,0.0722617195816175,0.4,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"314","X=~x2",0.781385557834556,0.0519661892369395,0.8,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"315","X=~x3",0.81529981273619,0.0539296365904484,0.8,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"316","Z=~z1",0.549924476342312,0.0684509973130765,0.6,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"317","Z=~z2",0.732512482306985,0.0570088095069934,0.6,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"318","Z=~z3",0.813781423859563,0.0528913635410976,0.8,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"319","Y=~y1",0.44454075619874,0.0628309584433073,0.4,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"320","Y=~y2",0.668801313705197,0.0547609601722232,0.7,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"321","Y=~y3",0.929050415869146,0.0452647731447631,0.9,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"322","Y~X",0.425471649083597,0.0555670313782411,0.4,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"323","Y~Z",0.436957617001904,0.0623388091440332,0.5,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"324","Y~X:Z",0.438000867348953,0.0843947048148593,0.3,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"325","X~~Z",0.115365525454446,0.0696956074979695,0.2,"MC-OrdPLSc",5047,5847657,300,"Symmetric","7",1,TRUE,21.2110000000011
"326","X=~x1",0.425656662483768,0.100479171397355,0.4,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"327","X=~x2",0.754652504604959,0.0670048471233088,0.8,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"328","X=~x3",0.795966127284761,0.0690526763228231,0.8,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"329","Z=~z1",0.449721891286145,0.111879053546127,0.6,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"330","Z=~z2",0.745659764437872,0.0789546383360975,0.6,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"331","Z=~z3",0.826641261695914,0.0729789750174349,0.8,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"332","Y=~y1",0.419544315763234,0.0887119957843823,0.4,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"333","Y=~y2",0.649853568523961,0.0685410870771535,0.7,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"334","Y=~y3",0.898889737288289,0.0550651534465414,0.9,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"335","Y~X",0.398887954239187,0.0734884152763545,0.4,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"336","Y~Z",0.44095797217324,0.0775834847261189,0.5,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"337","Y~X:Z",0.508852301243111,0.152567640247048,0.3,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"338","X~~Z",0.113660058573428,0.0684345556974903,0.2,"PLSc",5047,5847657,300,"Symmetric","7",1,TRUE,3.09200000000055
"339","X=~x1",0.580616983689263,0.0734049964416686,0.4,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"340","X=~x2",0.863354355330575,0.0253772061896038,0.8,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"341","X=~x3",0.87394914544309,0.0227780110193926,0.8,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"342","Z=~z1",0.694533978301354,0.0626406131073699,0.6,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"343","Z=~z2",0.827991963225318,0.0301521949318316,0.6,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"344","Z=~z3",0.864061345217299,0.021504452061047,0.8,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"345","Y=~y1",0.596379944094317,0.0674125141550622,0.4,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"346","Y=~y2",0.808238395579452,0.0371717158060553,0.7,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"347","Y=~y3",0.904008427382797,0.0144807870057625,0.9,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"348","Y~X",0.334453522750207,0.043576017703686,0.4,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"349","Y~Z",0.339817277812751,0.0453436671968892,0.5,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"350","Y~X:Z",0.273700643798947,0.0527081640781708,0.3,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"351","X~~Z",0.0865337078233416,0.0518654850536102,0.2,"PLS",5047,5847657,300,"Symmetric","7",1,TRUE,1.64300000000003
"352","X=~x1",0.387,0.059,0.4,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"353","X=~x2",0.768,0.048,0.8,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"354","X=~x3",0.824,0.048,0.8,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"355","Z=~z1",0.588,0.052,0.6,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"356","Z=~z2",0.693,0.049,0.6,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"357","Z=~z3",0.793,0.047,0.8,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"358","Y=~y1",0.436,0.056,0.4,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"359","Y=~y2",0.7,0.047,0.7,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"360","Y=~y3",0.881,0.039,0.9,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"361","Y~X",0.404,0.061,0.4,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"362","Y~Z",0.47,0.058,0.5,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"363","Y~X:Z",0.4,0.073,0.3,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"364","X~~Z",0.116,0.074,0.2,"Mplus",5047,5847657,300,"Symmetric","7",1,TRUE,149.829
"365","X=~x1",0.340909616413863,0.0464789758077912,0.4,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"366","X=~x2",0.759117273759286,0.0343465292608762,0.8,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"367","X=~x3",0.850837626894894,0.0365663607071492,0.8,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"368","Z=~z1",0.590312002409014,0.028128728734419,0.6,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"369","Z=~z2",0.643798944278043,0.030800145116265,0.6,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"370","Z=~z3",0.801126446416159,0.0280232778645843,0.8,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"371","Y=~y1",0.394208264647058,0.0370770522351597,0.4,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"372","Y=~y2",0.737400332829107,0.027172351177838,0.7,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"373","Y=~y3",0.895072203315698,0.0226306833878888,0.9,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"374","Y~X",0.339492099113354,0.0351477580042824,0.4,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"375","Y~Z",0.55131926908667,0.0341901864324651,0.5,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"376","Y~X:Z",0.324122112635676,0.0438427550331249,0.3,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"377","X~~Z",0.190795201870966,0.0440430220234045,0.2,"MC-OrdPLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,23.1360000000004
"378","X=~x1",0.316150882805431,0.0729315610614361,0.4,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"379","X=~x2",0.732438195330067,0.0407116107382376,0.8,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"380","X=~x3",0.849163580855751,0.0438613212025738,0.8,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"381","Z=~z1",0.546993719859878,0.0398269039632004,0.6,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"382","Z=~z2",0.640661700948465,0.0376021039434598,0.6,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"383","Z=~z3",0.79560805088433,0.0348149910678016,0.8,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"384","Y=~y1",0.362414504452988,0.0467583409216966,0.4,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"385","Y=~y2",0.701822298578538,0.0298507406728141,0.7,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"386","Y=~y3",0.89436804465643,0.0253407832050266,0.9,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"387","Y~X",0.32450489814866,0.0367554459665774,0.4,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"388","Y~Z",0.565498856700539,0.0386070373860793,0.5,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"389","Y~X:Z",0.306091418668643,0.0434528273833349,0.3,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"390","X~~Z",0.189013341881721,0.0409143513254381,0.2,"PLSc",5048,1952625,1000,"Symmetric","7",1,TRUE,5.93900000000031
"391","X=~x1",0.483129417904427,0.0503907522921418,0.4,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"392","X=~x2",0.863601804971302,0.01465496748096,0.8,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"393","X=~x3",0.892966404498166,0.0126064750059017,0.8,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"394","Z=~z1",0.732568474350795,0.022690914082098,0.6,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"395","Z=~z2",0.772828585916418,0.0189389317811522,0.6,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"396","Z=~z3",0.856053186624527,0.0115621769245816,0.8,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"397","Y=~y1",0.544416036202034,0.0387870831871435,0.4,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"398","Y=~y2",0.84748205567188,0.0127592370676431,0.7,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"399","Y=~y3",0.900288158228149,0.00714009805039188,0.9,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
"400","Y~X",0.279549578329967,0.0252494628784921,0.4,"PLS",5048,1952625,1000,"Symmetric","7",1,TRUE,1.63400000000001
