"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.652,0.033,0.7,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"204","Y=~y3",0.934,0.029,0.9,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"205","Y~X",0.409,0.039,0.4,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"206","Y~Z",0.457,0.039,0.5,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"207","Y~X:Z",0.284,0.044,0.3,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"208","X~~Z",0.227,0.045,0.2,"Mplus",7324,8901664,1000,"Symmetric","3",1,TRUE,364.141000000003
"209","X=~x1",0.457642201024973,0.0732317628908767,0.4,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"210","X=~x2",0.819155523828098,0.0684249079640802,0.8,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"211","X=~x3",0.804546501807536,0.0673921617895222,0.8,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"212","Z=~z1",0.604332269587434,0.0582361057867916,0.6,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"213","Z=~z2",0.646709087246822,0.0659936139038452,0.6,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"214","Z=~z3",0.796719919686436,0.048911657063583,0.8,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"215","Y=~y1",0.346097257763978,0.0854828145996541,0.4,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"216","Y=~y2",0.714715670960755,0.0510745976352569,0.7,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"217","Y=~y3",0.86970156937959,0.0495395298126598,0.9,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"218","Y~X",0.304034063084496,0.0622276262588819,0.4,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"219","Y~Z",0.590457292442729,0.0597830260544305,0.5,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"220","Y~X:Z",0.284458189694366,0.0696551869627272,0.3,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"221","X~~Z",0.214319202840832,0.0893142215282916,0.2,"MC-OrdPLSc",7325,6796406,300,"Symmetric","5",1,TRUE,12.6809999999969
"222","X=~x1",0.432465302050749,0.1151468029937,0.4,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"223","X=~x2",0.764934718964146,0.0864330499025019,0.8,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"224","X=~x3",0.785530246443157,0.07915493536963,0.8,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"225","Z=~z1",0.591855071305488,0.072784106554272,0.6,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"226","Z=~z2",0.568556314499121,0.0717936642238293,0.6,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"227","Z=~z3",0.7891480272109,0.0552871298938295,0.8,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"228","Y=~y1",0.299189452669233,0.0888174215344762,0.4,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"229","Y=~y2",0.67921467802651,0.0524911398511327,0.7,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"230","Y=~y3",0.841548525310295,0.0518771876616556,0.9,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"231","Y~X",0.299660901975076,0.0662196769092739,0.4,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"232","Y~Z",0.59537356448026,0.0733173675558448,0.5,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"233","Y~X:Z",0.24632585774337,0.0758552503180813,0.3,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"234","X~~Z",0.213235865842246,0.0812590516150784,0.2,"PLSc",7325,6796406,300,"Symmetric","5",1,TRUE,2.47099999999773
"235","X=~x1",0.599745339354857,0.0719432925985751,0.4,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"236","X=~x2",0.866510702367307,0.0279215367537442,0.8,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"237","X=~x3",0.863263377991008,0.0277974440094326,0.8,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"238","Z=~z1",0.733576475378144,0.0438301094414819,0.6,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"239","Z=~z2",0.765049274353586,0.0393456128222578,0.6,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"240","Z=~z3",0.846016478598494,0.020391210615618,0.8,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"241","Y=~y1",0.482642579719352,0.0841538533548651,0.4,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"242","Y=~y2",0.830497011162125,0.0255132147803525,0.7,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"243","Y=~y3",0.889046121089552,0.0170810353134402,0.9,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"244","Y~X",0.254978479349727,0.0451065915066786,0.4,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"245","Y~Z",0.432783410061724,0.0439866844565964,0.5,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"246","Y~X:Z",0.170845181036722,0.0444185241718436,0.3,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"247","X~~Z",0.156141691886333,0.0607969405850246,0.2,"PLS",7325,6796406,300,"Symmetric","5",1,TRUE,1.24000000000524
"248","X=~x1",0.436,0.058,0.4,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"249","X=~x2",0.848,0.048,0.8,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"250","X=~x3",0.762,0.051,0.8,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"251","Z=~z1",0.587,0.055,0.6,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"252","Z=~z2",0.664,0.052,0.6,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"253","Z=~z3",0.773,0.049,0.8,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"254","Y=~y1",0.352,0.061,0.4,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"255","Y=~y2",0.692,0.05,0.7,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"256","Y=~y3",0.874,0.045,0.9,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"257","Y~X",0.341,0.065,0.4,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"258","Y~Z",0.564,0.063,0.5,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"259","Y~X:Z",0.288,0.062,0.3,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"260","X~~Z",0.209,0.076,0.2,"Mplus",7325,6796406,300,"Symmetric","5",1,TRUE,146.347999999998
"261","X=~x1",0.400508362335609,0.0428051318796749,0.4,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"262","X=~x2",0.776502875509059,0.0344981870123557,0.8,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"263","X=~x3",0.801025806791722,0.0356742894519431,0.8,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"264","Z=~z1",0.605841132097254,0.0327883416700417,0.6,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"265","Z=~z2",0.577278120389255,0.0310788366352341,0.6,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"266","Z=~z3",0.79414339938402,0.0306661580326144,0.8,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"267","Y=~y1",0.440135418362649,0.035732889888936,0.4,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"268","Y=~y2",0.6993854234787,0.0238784883617989,0.7,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"269","Y=~y3",0.883534443145829,0.0255259105399014,0.9,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"270","Y~X",0.379834477188212,0.0366106391802285,0.4,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"271","Y~Z",0.564376066495966,0.0355077870287643,0.5,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"272","Y~X:Z",0.283960722986483,0.0417942934348295,0.3,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"273","X~~Z",0.154742133305386,0.0441644705801387,0.2,"MC-OrdPLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,14.0060000000012
"274","X=~x1",0.393815072742083,0.0617860386323947,0.4,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"275","X=~x2",0.727188110015734,0.0433014541406047,0.8,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"276","X=~x3",0.768313711644854,0.0454004713211854,0.8,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"277","Z=~z1",0.563258846345883,0.0377410527871502,0.6,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"278","Z=~z2",0.573374862673451,0.0408946113060827,0.6,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"279","Z=~z3",0.746365483532254,0.0362711903386444,0.8,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"280","Y=~y1",0.434233421516828,0.0383842404375687,0.4,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"281","Y=~y2",0.671308383004079,0.0285225700137387,0.7,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"282","Y=~y3",0.812224876132161,0.0256701679951257,0.9,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"283","Y~X",0.382136587625003,0.0398910932714433,0.4,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"284","Y~Z",0.566898784505733,0.0393763021456208,0.5,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"285","Y~X:Z",0.261096688360784,0.0524698451580071,0.3,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"286","X~~Z",0.155926326574872,0.0451443574283674,0.2,"PLSc",7326,5321406,1000,"Symmetric","5",1,TRUE,4.25099999999657
"287","X=~x1",0.543749910351554,0.0455808830918269,0.4,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"288","X=~x2",0.854345976329673,0.0156046974858395,0.8,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"289","X=~x3",0.863107345535442,0.0154607389938766,0.8,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"290","Z=~z1",0.739783912665308,0.0226406849874042,0.6,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"291","Z=~z2",0.716429096388732,0.0245858073421007,0.6,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"292","Z=~z3",0.847399136808188,0.0124373632189295,0.8,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"293","Y=~y1",0.584372718958342,0.0330810431949071,0.4,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"294","Y=~y2",0.815435784245263,0.014880198731449,0.7,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"295","Y=~y3",0.885776407122699,0.00797693346712012,0.9,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"296","Y~X",0.297380637058356,0.0265040002755499,0.4,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"297","Y~Z",0.412209059935983,0.0236420934740968,0.5,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"298","Y~X:Z",0.161265519751584,0.0240372501662221,0.3,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"299","X~~Z",0.109256247064209,0.0316229432640266,0.2,"PLS",7326,5321406,1000,"Symmetric","5",1,TRUE,1.10399999999936
"300","X=~x1",0.373,0.034,0.4,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"301","X=~x2",0.793,0.03,0.8,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"302","X=~x3",0.779,0.029,0.8,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"303","Z=~z1",0.618,0.03,0.6,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"304","Z=~z2",0.542,0.032,0.6,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"305","Z=~z3",0.795,0.028,0.8,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"306","Y=~y1",0.41,0.032,0.4,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"307","Y=~y2",0.695,0.026,0.7,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"308","Y=~y3",0.887,0.023,0.9,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"309","Y~X",0.396,0.034,0.4,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"310","Y~Z",0.542,0.034,0.5,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"311","Y~X:Z",0.277,0.039,0.3,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"312","X~~Z",0.148,0.043,0.2,"Mplus",7326,5321406,1000,"Symmetric","5",1,TRUE,542.004000000001
"313","X=~x1",0.530465101900504,0.0856461730470068,0.4,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"314","X=~x2",0.838283776997033,0.0599513462324997,0.8,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"315","X=~x3",0.719066470891056,0.0621291563497346,0.8,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"316","Z=~z1",0.503918056148364,0.0650105481701165,0.6,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"317","Z=~z2",0.604145009566823,0.0544765877664392,0.6,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"318","Z=~z3",0.800048185056345,0.0509530926948704,0.8,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"319","Y=~y1",0.43911905718683,0.0588758279027985,0.4,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"320","Y=~y2",0.677566538649382,0.0496945494516983,0.7,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"321","Y=~y3",0.924076324146739,0.0408262015721516,0.9,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"322","Y~X",0.288756950373701,0.0647943075698972,0.4,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"323","Y~Z",0.553166213202299,0.0624687157658615,0.5,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"324","Y~X:Z",0.355052153676321,0.06830369057287,0.3,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"325","X~~Z",0.186768729388571,0.0771163618509283,0.2,"MC-OrdPLSc",7327,2282765,300,"Symmetric","7",1,TRUE,16.7770000000019
"326","X=~x1",0.530406284773094,0.129281365801167,0.4,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"327","X=~x2",0.819918836294955,0.0907020185139631,0.8,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"328","X=~x3",0.682624659622169,0.0995551434637176,0.8,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"329","Z=~z1",0.403212090869714,0.087233473170149,0.6,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"330","Z=~z2",0.658274779226814,0.0635802062419879,0.6,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"331","Z=~z3",0.770805747622032,0.061348807710679,0.8,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"332","Y=~y1",0.442722896869191,0.0657582992919015,0.4,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"333","Y=~y2",0.658535864786048,0.0561463657288553,0.7,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"334","Y=~y3",0.878644783279858,0.0503101653002557,0.9,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"335","Y~X",0.292369675655344,0.07741964482837,0.4,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"336","Y~Z",0.53130467770653,0.0893712472156027,0.5,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"337","Y~X:Z",0.298729548264058,0.147064282517999,0.3,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"338","X~~Z",0.184495117147753,0.0780042762609,0.2,"PLSc",7327,2282765,300,"Symmetric","7",1,TRUE,2.13799999999901
"339","X=~x1",0.678498218194125,0.0726118517549772,0.4,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"340","X=~x2",0.874387215249226,0.0265173307021036,0.8,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"341","X=~x3",0.823675002877077,0.0383027543162386,0.8,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"342","Z=~z1",0.665250873949472,0.0600978530471159,0.6,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"343","Z=~z2",0.755760774663626,0.0431058421188605,0.6,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"344","Z=~z3",0.859124761017067,0.0219596984979853,0.8,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"345","Y=~y1",0.595437370650089,0.0576974555856416,0.4,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"346","Y=~y2",0.815009474973122,0.0286558597543732,0.7,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"347","Y=~y3",0.904395826863856,0.0128638837152986,0.9,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"348","Y~X",0.247792579473883,0.0451605546890916,0.4,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"349","Y~Z",0.41335773228319,0.0415567320376071,0.5,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"350","Y~X:Z",0.217063433185497,0.0408014689682799,0.3,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"351","X~~Z",0.133166888217109,0.0566318350662344,0.2,"PLS",7327,2282765,300,"Symmetric","7",1,TRUE,1.07600000000093
"352","X=~x1",0.505,0.055,0.4,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"353","X=~x2",0.816,0.044,0.8,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"354","X=~x3",0.739,0.046,0.8,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"355","Z=~z1",0.572,0.053,0.6,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"356","Z=~z2",0.523,0.056,0.6,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"357","Z=~z3",0.803,0.047,0.8,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"358","Y=~y1",0.427,0.055,0.4,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"359","Y=~y2",0.69,0.043,0.7,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"360","Y=~y3",0.909,0.034,0.9,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"361","Y~X",0.329,0.061,0.4,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"362","Y~Z",0.564,0.057,0.5,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"363","Y~X:Z",0.433,0.067,0.3,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"364","X~~Z",0.156,0.075,0.2,"Mplus",7327,2282765,300,"Symmetric","7",1,TRUE,126.995999999999
"365","X=~x1",0.356021631562312,0.0383442356333089,0.4,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"366","X=~x2",0.817046306830813,0.0318018667701314,0.8,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"367","X=~x3",0.806123171294881,0.0317405981208464,0.8,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"368","Z=~z1",0.646609869412601,0.0301899117945639,0.6,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"369","Z=~z2",0.566687499317644,0.0315092345726295,0.6,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"370","Z=~z3",0.854427379222283,0.0279171027151834,0.8,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"371","Y=~y1",0.379770349389226,0.0370895606723256,0.4,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"372","Y=~y2",0.740152138331313,0.0256842910764125,0.7,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"373","Y=~y3",0.891581632427901,0.0216162973937716,0.9,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"374","Y~X",0.428258855809711,0.0343868721205786,0.4,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"375","Y~Z",0.458066196298386,0.0337810863141024,0.5,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"376","Y~X:Z",0.238511286772828,0.0417832629089851,0.3,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"377","X~~Z",0.152245945871554,0.0410856865565422,0.2,"MC-OrdPLSc",7328,483052,1000,"Symmetric","7",1,TRUE,26.4030000000057
"378","X=~x1",0.326436626070628,0.0561618435765333,0.4,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"379","X=~x2",0.804383673688023,0.0334809270083118,0.8,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"380","X=~x3",0.791388284898876,0.0359523368705893,0.8,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"381","Z=~z1",0.641348355337754,0.0391082897394032,0.6,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"382","Z=~z2",0.547887591285531,0.045084875960615,0.6,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"383","Z=~z3",0.825634940112108,0.0363570424322687,0.8,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"384","Y=~y1",0.361311074041239,0.0473883095451373,0.4,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"385","Y=~y2",0.718244874369055,0.0254202471891979,0.7,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"386","Y=~y3",0.875935607085655,0.0243782544678613,0.9,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"387","Y~X",0.420207286216117,0.0370067754686916,0.4,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"388","Y~Z",0.453168880112347,0.0363084099965777,0.5,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"389","Y~X:Z",0.21287413515836,0.0487709318839842,0.3,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"390","X~~Z",0.151744285874,0.0409226618487087,0.2,"PLSc",7328,483052,1000,"Symmetric","7",1,TRUE,6.16799999999785
"391","X=~x1",0.499527126372714,0.0417071085277876,0.4,"PLS",7328,483052,1000,"Symmetric","7",1,TRUE,1.97200000000157
"392","X=~x2",0.882781935834164,0.0104408648574919,0.8,"PLS",7328,483052,1000,"Symmetric","7",1,TRUE,1.97200000000157
"393","X=~x3",0.879253784246858,0.0118071178058564,0.8,"PLS",7328,483052,1000,"Symmetric","7",1,TRUE,1.97200000000157
"394","Z=~z1",0.778806687240583,0.0190068334826329,0.6,"PLS",7328,483052,1000,"Symmetric","7",1,TRUE,1.97200000000157
