"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.665,0.032,0.7,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"204","Y=~y3",0.905,0.028,0.9,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"205","Y~X",0.445,0.039,0.4,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"206","Y~Z",0.488,0.039,0.5,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"207","Y~X:Z",0.307,0.047,0.3,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"208","X~~Z",0.23,0.045,0.2,"Mplus",6924,3198743,1000,"Symmetric","3",1,TRUE,387.917000000001
"209","X=~x1",0.483051250186277,0.0601399278200614,0.4,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"210","X=~x2",0.713704384535523,0.0591893572215283,0.8,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"211","X=~x3",0.794250853998084,0.050076705091594,0.8,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"212","Z=~z1",0.567769250763316,0.0605047338388587,0.6,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"213","Z=~z2",0.575740358517114,0.0551929755877478,0.6,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"214","Z=~z3",0.795409720304022,0.0586145988372694,0.8,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"215","Y=~y1",0.533326347937409,0.0550216212197001,0.4,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"216","Y=~y2",0.681717876102115,0.0447843538249555,0.7,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"217","Y=~y3",0.947149076359082,0.0347422662165058,0.9,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"218","Y~X",0.448792513572858,0.0642467871447873,0.4,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"219","Y~Z",0.558289847851931,0.0542099759229845,0.5,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"220","Y~X:Z",0.245757279935203,0.0764483042981208,0.3,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"221","X~~Z",0.24814702691458,0.0799169443787995,0.2,"MC-OrdPLSc",6925,8708607,300,"Symmetric","5",1,TRUE,19.6709999999985
"222","X=~x1",0.531367955008871,0.0773044750680816,0.4,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"223","X=~x2",0.650683198089924,0.0732611258884606,0.8,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"224","X=~x3",0.707555700245208,0.0637139546799804,0.8,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"225","Z=~z1",0.580243468997704,0.0656113091033073,0.6,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"226","Z=~z2",0.540126592662422,0.0678410922053613,0.6,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"227","Z=~z3",0.724545724110396,0.0594116426677891,0.8,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"228","Y=~y1",0.536197458988362,0.0621456266797112,0.4,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"229","Y=~y2",0.600700954757841,0.0489230156821969,0.7,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"230","Y=~y3",0.908402531923824,0.043678643386063,0.9,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"231","Y~X",0.465871453729155,0.0837420674681765,0.4,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"232","Y~Z",0.521628266493829,0.0999997343313716,0.5,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"233","Y~X:Z",0.220697747131038,0.175685831178988,0.3,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"234","X~~Z",0.253869452342836,0.0783404772780268,0.2,"PLSc",6925,8708607,300,"Symmetric","5",1,TRUE,3.78399999999965
"235","X=~x1",0.628702759175979,0.0592622112231623,0.4,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"236","X=~x2",0.815001111138732,0.0351362105565635,0.8,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"237","X=~x3",0.851698732456336,0.0234820169989245,0.8,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"238","Z=~z1",0.71285634123385,0.0440903586351288,0.6,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"239","Z=~z2",0.719024909228676,0.0453464840253646,0.6,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"240","Z=~z3",0.849662274004468,0.023612671679889,0.8,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"241","Y=~y1",0.675973560641828,0.0491995704781045,0.4,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"242","Y=~y2",0.795528316149327,0.0280214263114167,0.7,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"243","Y=~y3",0.900815522749604,0.010592479008288,0.9,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"244","Y~X",0.361538391983704,0.0478440373489081,0.4,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"245","Y~Z",0.426323704855619,0.0436756620727559,0.5,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"246","Y~X:Z",0.131225118046907,0.0466677042946107,0.3,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"247","X~~Z",0.169854951784455,0.0523675631866051,0.2,"PLS",6925,8708607,300,"Symmetric","5",1,TRUE,2.25600000000122
"248","X=~x1",0.402,0.06,0.4,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"249","X=~x2",0.732,0.047,0.8,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"250","X=~x3",0.84,0.046,0.8,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"251","Z=~z1",0.538,0.058,0.6,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"252","Z=~z2",0.554,0.057,0.6,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"253","Z=~z3",0.812,0.051,0.8,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"254","Y=~y1",0.493,0.053,0.4,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"255","Y=~y2",0.661,0.044,0.7,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"256","Y=~y3",0.968,0.032,0.9,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"257","Y~X",0.465,0.055,0.4,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"258","Y~Z",0.521,0.058,0.5,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"259","Y~X:Z",0.252,0.067,0.3,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"260","X~~Z",0.202,0.078,0.2,"Mplus",6925,8708607,300,"Symmetric","5",1,TRUE,195.013000000003
"261","X=~x1",0.357490853921879,0.0505122707766756,0.4,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"262","X=~x2",0.822449688685119,0.0355244037099475,0.8,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"263","X=~x3",0.817978653252905,0.0342584589244676,0.8,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"264","Z=~z1",0.585214183138228,0.0320400907407359,0.6,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"265","Z=~z2",0.637071215482721,0.0345654975194134,0.6,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"266","Z=~z3",0.821484618908968,0.0329554855816906,0.8,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"267","Y=~y1",0.387051182298253,0.0389852125086148,0.4,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"268","Y=~y2",0.688912188125214,0.0277932422942396,0.7,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"269","Y=~y3",0.915729832972575,0.0269751323150443,0.9,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"270","Y~X",0.351058015453793,0.0349053374611675,0.4,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"271","Y~Z",0.433725071367179,0.0379331111218047,0.5,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"272","Y~X:Z",0.221378356916043,0.04330362715133,0.3,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"273","X~~Z",0.251866161729259,0.0408500829474622,0.2,"MC-OrdPLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,23.3770000000004
"274","X=~x1",0.279485406593037,0.076343103956965,0.4,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"275","X=~x2",0.801111738926933,0.0407073265710876,0.8,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"276","X=~x3",0.800899495251556,0.0401409960677188,0.8,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"277","Z=~z1",0.581426891492017,0.0470702216275856,0.6,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"278","Z=~z2",0.589428629175157,0.0462669199577346,0.6,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"279","Z=~z3",0.777961932914156,0.0418981069663416,0.8,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"280","Y=~y1",0.34057399647722,0.0507317674434346,0.4,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"281","Y=~y2",0.660748979429113,0.0319923299134931,0.7,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"282","Y=~y3",0.886026138882514,0.0322620095453224,0.9,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"283","Y~X",0.335770789718008,0.0378777345559313,0.4,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"284","Y~Z",0.435117098869746,0.0405419608202911,0.5,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"285","Y~X:Z",0.213076619493724,0.0512347816322168,0.3,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"286","X~~Z",0.250498180037024,0.0418651326554691,0.2,"PLSc",6926,3744608,1000,"Symmetric","5",1,TRUE,6.03299999999945
"287","X=~x1",0.492493215332276,0.0500657954619708,0.4,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"288","X=~x2",0.878664512420633,0.0133024690480647,0.8,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"289","X=~x3",0.877554705127198,0.0132812443867406,0.8,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"290","Z=~z1",0.722019450997316,0.0271454193905615,0.6,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"291","Z=~z2",0.760166262361571,0.0234467624217295,0.6,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"292","Z=~z3",0.857175581850359,0.0133466257086361,0.8,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"293","Y=~y1",0.533879144040083,0.0383701493546374,0.4,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"294","Y=~y2",0.818608726170704,0.0157403231695943,0.7,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"295","Y=~y3",0.898389165595941,0.00822921416331824,0.9,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"296","Y~X",0.286257646323678,0.0271922628511265,0.4,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"297","Y~Z",0.330460756029864,0.0263302283792747,0.5,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"298","Y~X:Z",0.135994132338369,0.0278469227865922,0.3,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"299","X~~Z",0.18570045504593,0.0309043386340016,0.2,"PLS",6926,3744608,1000,"Symmetric","5",1,TRUE,1.29899999999907
"300","X=~x1",0.382,0.033,0.4,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"301","X=~x2",0.799,0.029,0.8,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"302","X=~x3",0.803,0.029,0.8,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"303","Z=~z1",0.562,0.031,0.6,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"304","Z=~z2",0.648,0.029,0.6,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"305","Z=~z3",0.801,0.028,0.8,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"306","Y=~y1",0.38,0.032,0.4,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"307","Y=~y2",0.67,0.028,0.7,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"308","Y=~y3",0.902,0.025,0.9,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"309","Y~X",0.374,0.036,0.4,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"310","Y~Z",0.436,0.036,0.5,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"311","Y~X:Z",0.247,0.041,0.3,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"312","X~~Z",0.243,0.041,0.2,"Mplus",6926,3744608,1000,"Symmetric","5",1,TRUE,525.505000000001
"313","X=~x1",0.4174209558568,0.0546966215496156,0.4,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"314","X=~x2",0.772534677471721,0.046391389575528,0.8,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"315","X=~x3",0.78903559528053,0.0516529539146277,0.8,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"316","Z=~z1",0.603685387977531,0.0484394562010608,0.6,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"317","Z=~z2",0.624496112370306,0.0549646946367845,0.6,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"318","Z=~z3",0.841469271727542,0.0394566940223776,0.8,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"319","Y=~y1",0.540997951486316,0.0519992361328442,0.4,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"320","Y=~y2",0.726109089420765,0.0494841498321977,0.7,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"321","Y=~y3",0.933374806135792,0.038219361561548,0.9,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"322","Y~X",0.485661870251045,0.0573264083654152,0.4,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"323","Y~Z",0.460041753232889,0.0634575980652681,0.5,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"324","Y~X:Z",0.391371832424238,0.0781097694532413,0.3,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"325","X~~Z",0.247177879801066,0.0786843647808381,0.2,"MC-OrdPLSc",6927,2547010,300,"Symmetric","7",1,TRUE,17.7119999999995
"326","X=~x1",0.428029760771517,0.0714401624748453,0.4,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"327","X=~x2",0.752638966772296,0.0537565029329878,0.8,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"328","X=~x3",0.749830245459807,0.0599955719162747,0.8,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"329","Z=~z1",0.607380227083233,0.0614602917725603,0.6,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"330","Z=~z2",0.57212463689742,0.0675876438778022,0.6,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"331","Z=~z3",0.836971001145654,0.0600040631532636,0.8,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"332","Y=~y1",0.49147084232028,0.0597048086588661,0.4,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"333","Y=~y2",0.716279192481342,0.0491724462948966,0.7,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"334","Y=~y3",0.908885686902326,0.0409428592551542,0.9,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"335","Y~X",0.478973642050781,0.0723319677318434,0.4,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"336","Y~Z",0.439368853033425,0.0745285606378501,0.5,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"337","Y~X:Z",0.334313023336192,0.0844505963928783,0.3,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"338","X~~Z",0.248406093719081,0.0778696086792578,0.2,"PLSc",6927,2547010,300,"Symmetric","7",1,TRUE,2.27799999999843
"339","X=~x1",0.568826355752785,0.0596386981152795,0.4,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"340","X=~x2",0.858391253363843,0.0216981048226859,0.8,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"341","X=~x3",0.863535314128997,0.0218668377670479,0.8,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"342","Z=~z1",0.744544547608482,0.0386956095761245,0.6,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"343","Z=~z2",0.758772213643368,0.0357880960429417,0.6,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"344","Z=~z3",0.872631761583869,0.0157001441182362,0.8,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"345","Y=~y1",0.684352850786222,0.0441557208879313,0.4,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"346","Y=~y2",0.830903452303522,0.023730412241719,0.7,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"347","Y=~y3",0.904553427003367,0.0112280701681533,0.9,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"348","Y~X",0.391515726781381,0.0455162171173979,0.4,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"349","Y~Z",0.374358690576774,0.0471261969786497,0.5,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"350","Y~X:Z",0.241484035351539,0.0433770433181108,0.3,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"351","X~~Z",0.183179268751587,0.0583252499043845,0.2,"PLS",6927,2547010,300,"Symmetric","7",1,TRUE,1.17900000000009
"352","X=~x1",0.371,0.058,0.4,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"353","X=~x2",0.775,0.043,0.8,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"354","X=~x3",0.792,0.042,0.8,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"355","Z=~z1",0.578,0.052,0.6,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"356","Z=~z2",0.637,0.049,0.6,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"357","Z=~z3",0.833,0.043,0.8,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"358","Y=~y1",0.53,0.051,0.4,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"359","Y=~y2",0.694,0.043,0.7,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"360","Y=~y3",0.927,0.03,0.9,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"361","Y~X",0.493,0.054,0.4,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"362","Y~Z",0.421,0.058,0.5,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"363","Y~X:Z",0.359,0.061,0.3,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"364","X~~Z",0.277,0.071,0.2,"Mplus",6927,2547010,300,"Symmetric","7",1,TRUE,285.125
"365","X=~x1",0.432269817313846,0.0361884782152921,0.4,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"366","X=~x2",0.810679300411214,0.0229724884788941,0.8,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"367","X=~x3",0.809935207042289,0.0243190182465548,0.8,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"368","Z=~z1",0.552306361183094,0.030832744116767,0.6,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"369","Z=~z2",0.608385201883155,0.0289796517203738,0.6,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"370","Z=~z3",0.792899980801917,0.0304973093233218,0.8,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"371","Y=~y1",0.395386032725693,0.0347622098781765,0.4,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"372","Y=~y2",0.713617889083341,0.0279371727548916,0.7,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"373","Y=~y3",0.891447004326916,0.0234974324520648,0.9,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"374","Y~X",0.414508873948839,0.0343256460032628,0.4,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"375","Y~Z",0.518830507775486,0.0333932424029158,0.5,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"376","Y~X:Z",0.359482547651499,0.0395042437814312,0.3,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"377","X~~Z",0.273161339220288,0.0429403425804637,0.2,"MC-OrdPLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,21.6869999999981
"378","X=~x1",0.408625706850291,0.051628269146883,0.4,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"379","X=~x2",0.803903874136028,0.032291328686988,0.8,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"380","X=~x3",0.78807299409338,0.0319718935802383,0.8,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"381","Z=~z1",0.534691338782813,0.0419606233540196,0.6,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"382","Z=~z2",0.616404357963788,0.0368742947638696,0.6,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"383","Z=~z3",0.749437074041226,0.0345649373480454,0.8,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"384","Y=~y1",0.381706458876939,0.040920222671026,0.4,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"385","Y=~y2",0.68787048108421,0.0248287663733994,0.7,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"386","Y=~y3",0.856791196538641,0.0238698709396004,0.9,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"387","Y~X",0.391397580074284,0.0377777748045349,0.4,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"388","Y~Z",0.536488330468574,0.0379160238920098,0.5,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"389","Y~X:Z",0.346250045226198,0.0464443491088466,0.3,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"390","X~~Z",0.276286035013151,0.0430782557466779,0.2,"PLSc",6928,3046956,1000,"Symmetric","7",1,TRUE,4.46499999999651
"391","X=~x1",0.580913226430601,0.0362569836937402,0.4,"PLS",6928,3046956,1000,"Symmetric","7",1,TRUE,1.41300000000047
"392","X=~x2",0.876239871759982,0.0103685186799589,0.8,"PLS",6928,3046956,1000,"Symmetric","7",1,TRUE,1.41300000000047
"393","X=~x3",0.874587258510623,0.0108964103177745,0.8,"PLS",6928,3046956,1000,"Symmetric","7",1,TRUE,1.41300000000047
"394","Z=~z1",0.706526632949863,0.0258876281237194,0.6,"PLS",6928,3046956,1000,"Symmetric","7",1,TRUE,1.41300000000047
"395","Z=~z2",0.752325925994282,0.0207263601429417,0.6,"PLS",6928,3046956,1000,"Symmetric","7",1,TRUE,1.41300000000047
