"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.395,0.038,0.4,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"203","Y=~y2",0.701,0.034,0.7,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"204","Y=~y3",0.864,0.032,0.9,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"205","Y~X",0.373,0.041,0.4,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"206","Y~Z",0.514,0.039,0.5,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"207","Y~X:Z",0.314,0.048,0.3,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"208","X~~Z",0.184,0.046,0.2,"Mplus",7284,1426215,1000,"Symmetric","3",1,TRUE,324.362999999998
"209","X=~x1",0.464752914333133,0.0705132099710007,0.4,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"210","X=~x2",0.81637306479767,0.0607775812038642,0.8,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"211","X=~x3",0.725203264562083,0.064705548787189,0.8,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"212","Z=~z1",0.639394430255092,0.0574669710232698,0.6,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"213","Z=~z2",0.500022857065565,0.0669187334932782,0.6,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"214","Z=~z3",0.856698438623255,0.0630130949494535,0.8,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"215","Y=~y1",0.346377035770691,0.0690250449112447,0.4,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"216","Y=~y2",0.692801039173417,0.0549359940406893,0.7,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"217","Y=~y3",0.913739376400887,0.0472939569488858,0.9,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"218","Y~X",0.357584890897333,0.0679269860374836,0.4,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"219","Y~Z",0.46153286995639,0.0693420601186421,0.5,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"220","Y~X:Z",0.298460234910665,0.0594767018274981,0.3,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"221","X~~Z",0.325569060279575,0.0867481292873996,0.2,"MC-OrdPLSc",7285,8685079,300,"Symmetric","5",1,TRUE,17.5869999999995
"222","X=~x1",0.472725933137414,0.0935900209903828,0.4,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"223","X=~x2",0.741815481124665,0.0686908216287935,0.8,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"224","X=~x3",0.698513320946904,0.0783604500979386,0.8,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"225","Z=~z1",0.610515357148001,0.076138371024202,0.6,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"226","Z=~z2",0.498493861595431,0.0781248714901585,0.6,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"227","Z=~z3",0.794173373256975,0.0760923199306702,0.8,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"228","Y=~y1",0.283565238370531,0.0853228545858075,0.4,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"229","Y=~y2",0.682408101439234,0.0537189275238092,0.7,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"230","Y=~y3",0.866958914144054,0.0479202130783509,0.9,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"231","Y~X",0.33557748027316,0.077395876493433,0.4,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"232","Y~Z",0.473897467828703,0.0836654425464376,0.5,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"233","Y~X:Z",0.217944693381115,0.0667722722727837,0.3,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"234","X~~Z",0.333434984281001,0.0930542505419753,0.2,"PLSc",7285,8685079,300,"Symmetric","5",1,TRUE,2.19400000000314
"235","X=~x1",0.611125490922949,0.0662815629471211,0.4,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"236","X=~x2",0.862657790088273,0.0238185208788038,0.8,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"237","X=~x3",0.823746401310432,0.0343270847078884,0.8,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"238","Z=~z1",0.773447951950326,0.0382257468454912,0.6,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"239","Z=~z2",0.649737739303506,0.0559814674571477,0.6,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"240","Z=~z3",0.87404747480046,0.0231014667500456,0.8,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"241","Y=~y1",0.48574239871449,0.0743082325066208,0.4,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"242","Y=~y2",0.824835056918507,0.0284186328231107,0.7,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"243","Y=~y3",0.900196179959727,0.0133474171737008,0.9,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"244","Y~X",0.288769594078232,0.0478983373091225,0.4,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"245","Y~Z",0.359085332260484,0.0499345927538445,0.5,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"246","Y~X:Z",0.176955758127993,0.0375971167976679,0.3,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"247","X~~Z",0.234949515905445,0.0672288234129024,0.2,"PLS",7285,8685079,300,"Symmetric","5",1,TRUE,1.15499999999884
"248","X=~x1",0.408,0.06,0.4,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"249","X=~x2",0.854,0.047,0.8,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"250","X=~x3",0.705,0.051,0.8,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"251","Z=~z1",0.653,0.054,0.6,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"252","Z=~z2",0.459,0.057,0.6,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"253","Z=~z3",0.858,0.048,0.8,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"254","Y=~y1",0.339,0.058,0.4,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"255","Y=~y2",0.675,0.05,0.7,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"256","Y=~y3",0.92,0.04,0.9,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"257","Y~X",0.439,0.06,0.4,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"258","Y~Z",0.472,0.06,0.5,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"259","Y~X:Z",0.342,0.059,0.3,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"260","X~~Z",0.246,0.077,0.2,"Mplus",7285,8685079,300,"Symmetric","5",1,TRUE,136.525999999998
"261","X=~x1",0.398296258972896,0.0412973599067041,0.4,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"262","X=~x2",0.799796594719171,0.0271864155485135,0.8,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"263","X=~x3",0.789824539129031,0.0290473990804601,0.8,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"264","Z=~z1",0.61733866894108,0.0335063358522936,0.6,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"265","Z=~z2",0.598518244364833,0.0341587240202945,0.6,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"266","Z=~z3",0.788818530474879,0.0279663878535635,0.8,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"267","Y=~y1",0.415766662446471,0.0325832295952664,0.4,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"268","Y=~y2",0.698909494048401,0.0283238205691992,0.7,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"269","Y=~y3",0.910844391047739,0.0227668558497325,0.9,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"270","Y~X",0.41069168196696,0.033263723307723,0.4,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"271","Y~Z",0.507169322163067,0.03899198855087,0.5,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"272","Y~X:Z",0.26916811367234,0.0406935442594092,0.3,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"273","X~~Z",0.231856245364276,0.0465449422540187,0.2,"MC-OrdPLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,15.2419999999984
"274","X=~x1",0.368966085796778,0.0538851728846633,0.4,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"275","X=~x2",0.776246541547135,0.0338261359113725,0.8,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"276","X=~x3",0.751195770936928,0.0349265428739839,0.8,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"277","Z=~z1",0.595361557308462,0.0385086022750703,0.6,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"278","Z=~z2",0.57185315016559,0.0395949379082398,0.6,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"279","Z=~z3",0.745401083603686,0.0360725200046223,0.8,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"280","Y=~y1",0.359454237193318,0.043017032644694,0.4,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"281","Y=~y2",0.660602921189795,0.0281178154304364,0.7,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"282","Y=~y3",0.892499481794881,0.0268340132341212,0.9,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"283","Y~X",0.392457403768383,0.0366103717454463,0.4,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"284","Y~Z",0.493483101417677,0.0387853544916251,0.5,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"285","Y~X:Z",0.209168764041633,0.039553183495757,0.3,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"286","X~~Z",0.230587514714105,0.0445216142526766,0.2,"PLSc",7286,2980573,1000,"Symmetric","5",1,TRUE,6.70600000000559
"287","X=~x1",0.539977670898421,0.0412255144042461,0.4,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"288","X=~x2",0.863974618787045,0.0123418118526152,0.8,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"289","X=~x3",0.861194963410217,0.0123125123949838,0.8,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"290","Z=~z1",0.747044816426478,0.0222164803882401,0.6,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"291","Z=~z2",0.732168716450123,0.0234178478512161,0.6,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"292","Z=~z3",0.843292717394915,0.0134472938329762,0.8,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"293","Y=~y1",0.560916008264893,0.0369751625558276,0.4,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"294","Y=~y2",0.818445698034307,0.0143112460109331,0.7,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"295","Y=~y3",0.895391423549356,0.00775525827867064,0.9,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"296","Y~X",0.329233092938904,0.0254394435006932,0.4,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"297","Y~Z",0.380479505231092,0.0253096643629842,0.5,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"298","Y~X:Z",0.154322377411108,0.0244177545174221,0.3,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"299","X~~Z",0.164234428001231,0.0318416351686167,0.2,"PLS",7286,2980573,1000,"Symmetric","5",1,TRUE,2.08299999999872
"300","X=~x1",0.398,0.033,0.4,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"301","X=~x2",0.787,0.028,0.8,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"302","X=~x3",0.79,0.028,0.8,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"303","Z=~z1",0.597,0.031,0.6,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"304","Z=~z2",0.591,0.031,0.6,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"305","Z=~z3",0.785,0.028,0.8,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"306","Y=~y1",0.4,0.031,0.4,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"307","Y=~y2",0.671,0.027,0.7,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"308","Y=~y3",0.901,0.022,0.9,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"309","Y~X",0.42,0.034,0.4,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"310","Y~Z",0.497,0.034,0.5,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"311","Y~X:Z",0.264,0.037,0.3,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"312","X~~Z",0.244,0.042,0.2,"Mplus",7286,2980573,1000,"Symmetric","5",1,TRUE,660.838000000003
"313","X=~x1",0.348387623094351,0.0774441227024158,0.4,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"314","X=~x2",0.726660027042481,0.0547812965962749,0.8,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"315","X=~x3",0.786286652008232,0.0600090761734969,0.8,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"316","Z=~z1",0.549159098687397,0.0528162588045167,0.6,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"317","Z=~z2",0.636690459032029,0.0530000688944567,0.6,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"318","Z=~z3",0.872425468398978,0.0476491863821363,0.8,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"319","Y=~y1",0.481329836872038,0.0488893561908958,0.4,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"320","Y=~y2",0.770394156082918,0.0374150178814373,0.7,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"321","Y=~y3",0.855303359388988,0.0449184285402039,0.9,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"322","Y~X",0.483092297897921,0.0652584323938374,0.4,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"323","Y~Z",0.523333486707743,0.061528235844171,0.5,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"324","Y~X:Z",0.237415062631706,0.0865491709289899,0.3,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"325","X~~Z",0.112958087038925,0.07894915093393,0.2,"MC-OrdPLSc",7287,7033177,300,"Symmetric","7",1,TRUE,25.5949999999939
"326","X=~x1",0.369519481469415,0.102211531820103,0.4,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"327","X=~x2",0.723466180108307,0.0687383324919813,0.8,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"328","X=~x3",0.721372986404128,0.0657272113487115,0.8,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"329","Z=~z1",0.547544336815148,0.0716907826927509,0.6,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"330","Z=~z2",0.631107389324309,0.0672605775926592,0.6,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"331","Z=~z3",0.826578951185245,0.0619241856706498,0.8,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"332","Y=~y1",0.505689907565033,0.0661997543542134,0.4,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"333","Y=~y2",0.761661004595942,0.0492669017275512,0.7,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"334","Y=~y3",0.779441848189672,0.0437606353087731,0.9,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"335","Y~X",0.495983469697407,0.082488813243599,0.4,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"336","Y~Z",0.522433690265978,0.0741851090178358,0.5,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"337","Y~X:Z",0.209793007685533,0.126617499442416,0.3,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"338","X~~Z",0.112911783789922,0.079170955592941,0.2,"PLSc",7287,7033177,300,"Symmetric","7",1,TRUE,3.71399999999994
"339","X=~x1",0.49415466692316,0.0930599538871488,0.4,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"340","X=~x2",0.8436085001507,0.0307725623050608,0.8,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"341","X=~x3",0.866210831137074,0.0240667284469517,0.8,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"342","Z=~z1",0.701040378397639,0.04223815149596,0.6,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"343","Z=~z2",0.775217878008582,0.0371958699749723,0.6,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"344","Z=~z3",0.884730998058,0.0171393082957704,0.8,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"345","Y=~y1",0.633332343034881,0.0543271035338532,0.4,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"346","Y=~y2",0.854501301209873,0.0194958225608438,0.7,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"347","Y=~y3",0.883859164234715,0.016131056807505,0.9,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"348","Y~X",0.368238504131251,0.0495505216740361,0.4,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"349","Y~Z",0.40942337961231,0.049916191327689,0.5,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"350","Y~X:Z",0.140991383483579,0.0516499062853809,0.3,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"351","X~~Z",0.0809317333106941,0.057564311681339,0.2,"PLS",7287,7033177,300,"Symmetric","7",1,TRUE,2.11100000000442
"352","X=~x1",0.322,0.062,0.4,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"353","X=~x2",0.728,0.052,0.8,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"354","X=~x3",0.798,0.052,0.8,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"355","Z=~z1",0.519,0.053,0.6,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"356","Z=~z2",0.638,0.05,0.6,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"357","Z=~z3",0.87,0.044,0.8,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"358","Y=~y1",0.464,0.054,0.4,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"359","Y=~y2",0.771,0.039,0.7,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"360","Y=~y3",0.856,0.034,0.9,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"361","Y~X",0.474,0.062,0.4,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"362","Y~Z",0.515,0.056,0.5,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"363","Y~X:Z",0.216,0.071,0.3,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"364","X~~Z",0.105,0.075,0.2,"Mplus",7287,7033177,300,"Symmetric","7",1,TRUE,171.362000000001
"365","X=~x1",0.451775959217123,0.0342404732244716,0.4,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"366","X=~x2",0.788966170892456,0.0272636757092502,0.8,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"367","X=~x3",0.776689702682663,0.0265857047604859,0.8,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"368","Z=~z1",0.588321370278733,0.0331741965317762,0.6,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"369","Z=~z2",0.616114234359996,0.0348052359339022,0.6,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"370","Z=~z3",0.828052900614974,0.0291475813138095,0.8,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"371","Y=~y1",0.411420404228845,0.0324012936055027,0.4,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"372","Y=~y2",0.706080725184482,0.0279397476665438,0.7,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"373","Y=~y3",0.881000072372954,0.0227623022716063,0.9,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"374","Y~X",0.472132609221163,0.0349922067857546,0.4,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"375","Y~Z",0.43804582259869,0.0365977503879806,0.5,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"376","Y~X:Z",0.270790616725819,0.0430306142622486,0.3,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"377","X~~Z",0.187106405671449,0.0441334854010996,0.2,"MC-OrdPLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,28.0720000000001
"378","X=~x1",0.443605056551598,0.0516421529331505,0.4,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"379","X=~x2",0.797315459275211,0.0358105264916423,0.8,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"380","X=~x3",0.72690238875486,0.0335715810019462,0.8,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"381","Z=~z1",0.564685989711007,0.0468999045363303,0.6,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"382","Z=~z2",0.618598206554516,0.0424574175674159,0.6,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"383","Z=~z3",0.795746453399486,0.0397782914795752,0.8,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"384","Y=~y1",0.442374737103597,0.0405949014443013,0.4,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"385","Y=~y2",0.643973470612109,0.0326621980481066,0.7,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"386","Y=~y3",0.857699149446081,0.0267936411235415,0.9,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"387","Y~X",0.475771711980237,0.0388207666332145,0.4,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"388","Y~Z",0.436783365143234,0.0370154972768487,0.5,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"389","Y~X:Z",0.255399185913668,0.0464801535400891,0.3,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"390","X~~Z",0.188305425331157,0.0420234489250904,0.2,"PLSc",7288,9455451,1000,"Symmetric","7",1,TRUE,6.40799999999581
"391","X=~x1",0.605750227569557,0.0363952763595909,0.4,"PLS",7288,9455451,1000,"Symmetric","7",1,TRUE,2.01900000000023
"392","X=~x2",0.861126310399604,0.0123364873450285,0.8,"PLS",7288,9455451,1000,"Symmetric","7",1,TRUE,2.01900000000023
"393","X=~x3",0.856975562532915,0.0122081382262515,0.8,"PLS",7288,9455451,1000,"Symmetric","7",1,TRUE,2.01900000000023
