"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"762","Y=~y2",0.791019836213634,0.0435764011274613,0.7,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"763","Y=~y3",0.896463014425968,0.0167268857663263,0.9,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"764","Y~X",0.361398105162083,0.051032923760761,0.4,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"765","Y~Z",0.294210301595106,0.0486981312623937,0.5,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"766","Y~X:Z",0.240925653913137,0.0483631980582576,0.3,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"767","X~~Z",0.110227893933086,0.0588999548149279,0.2,"PLS",15775,5516504,300,"Moderate","7",1,TRUE,1.09599999999773
"768","X=~x1",0.395,0.056,0.4,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"769","X=~x2",0.874,0.042,0.8,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"770","X=~x3",0.773,0.043,0.8,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"771","Z=~z1",0.571,0.058,0.6,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"772","Z=~z2",0.642,0.059,0.6,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"773","Z=~z3",0.807,0.056,0.8,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"774","Y=~y1",0.289,0.059,0.4,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"775","Y=~y2",0.635,0.05,0.7,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"776","Y=~y3",0.903,0.045,0.9,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"777","Y~X",0.429,0.062,0.4,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"778","Y~Z",0.392,0.064,0.5,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"779","Y~X:Z",0.353,0.07,0.3,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"780","X~~Z",0.147,0.075,0.2,"Mplus",15775,5516504,300,"Moderate","7",1,TRUE,177.902999999998
"781","X=~x1",0.454158523605638,0.0370049375380844,0.4,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"782","X=~x2",0.789927792915887,0.0273246936416841,0.8,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"783","X=~x3",0.828492943763444,0.0268880929943419,0.8,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"784","Z=~z1",0.612694655216243,0.0333924264246668,0.6,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"785","Z=~z2",0.635504489382311,0.0305851592290717,0.6,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"786","Z=~z3",0.773788675799485,0.0299569111259034,0.8,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"787","Y=~y1",0.407030066450155,0.0388970842265731,0.4,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"788","Y=~y2",0.718501400425183,0.0258682551271166,0.7,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"789","Y=~y3",0.871757304251998,0.0234735131922983,0.9,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"790","Y~X",0.388764293203119,0.0335504190538459,0.4,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"791","Y~Z",0.521126011177597,0.0368975194692306,0.5,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"792","Y~X:Z",0.216385622166172,0.0446437474165965,0.3,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"793","X~~Z",0.192318909520602,0.0428612575102392,0.2,"MC-OrdPLSc",15776,5125626,1000,"Moderate","7",1,TRUE,16.6270000000004
"794","X=~x1",0.457789221780466,0.0557248255567981,0.4,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"795","X=~x2",0.76990103609034,0.0420134181580299,0.8,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"796","X=~x3",0.776178627434054,0.0372881366608092,0.8,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"797","Z=~z1",0.612110479990115,0.041981162680606,0.6,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"798","Z=~z2",0.610879493723295,0.037594255895354,0.6,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"799","Z=~z3",0.724558360617304,0.0340149069781924,0.8,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"800","Y=~y1",0.391030589490759,0.0477770649796636,0.4,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"801","Y=~y2",0.698529864907959,0.0278234136096109,0.7,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"802","Y=~y3",0.853920593278386,0.0256292059398501,0.9,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"803","Y~X",0.384228308373452,0.0340608978705824,0.4,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"804","Y~Z",0.511210311829805,0.0376264114202922,0.5,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"805","Y~X:Z",0.173840711402524,0.0447383773419221,0.3,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"806","X~~Z",0.194526899400088,0.0442831579768212,0.2,"PLSc",15776,5125626,1000,"Moderate","7",1,TRUE,1.1730000000025
"807","X=~x1",0.599716716050052,0.0390538642346082,0.4,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"808","X=~x2",0.862856410557929,0.0136511385844713,0.8,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"809","X=~x3",0.875782651375992,0.011612898826287,0.8,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"810","Z=~z1",0.744375732797299,0.0235352059046875,0.6,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"811","Z=~z2",0.761017319675317,0.0200612840333887,0.6,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"812","Z=~z3",0.839717554329634,0.0129492703169682,0.8,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"813","Y=~y1",0.557627049880364,0.0412134640017729,0.4,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"814","Y=~y2",0.838819335782527,0.0128861357594683,0.7,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"815","Y=~y3",0.892920203822009,0.00801957851631957,0.9,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"816","Y~X",0.319055599378906,0.0240532543321697,0.4,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"817","Y~Z",0.38957579058572,0.0259089674049524,0.5,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"818","Y~X:Z",0.137373404047403,0.0234822370320034,0.3,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"819","X~~Z",0.140546046000391,0.0323337096706107,0.2,"PLS",15776,5125626,1000,"Moderate","7",1,TRUE,1.02700000000186
"820","X=~x1",0.419,0.032,0.4,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"821","X=~x2",0.79,0.026,0.8,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"822","X=~x3",0.817,0.026,0.8,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"823","Z=~z1",0.585,0.03,0.6,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"824","Z=~z2",0.626,0.029,0.6,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"825","Z=~z3",0.78,0.027,0.8,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"826","Y=~y1",0.397,0.031,0.4,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"827","Y=~y2",0.701,0.025,0.7,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"828","Y=~y3",0.873,0.022,0.9,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"829","Y~X",0.401,0.034,0.4,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"830","Y~Z",0.508,0.034,0.5,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"831","Y~X:Z",0.208,0.039,0.3,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"832","X~~Z",0.186,0.041,0.2,"Mplus",15776,5125626,1000,"Moderate","7",1,TRUE,563.328999999998
"833","X=~x1",0.503181597907472,0.201159869493851,0.4,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"834","X=~x2",0.781366792852175,0.293538006808763,0.8,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"835","X=~x3",0.726674411347285,0.349763302066411,0.8,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"836","Z=~z1",0.533829582080571,0.102820412299718,0.6,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"837","Z=~z2",0.710309346477363,0.120985476102085,0.6,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"838","Z=~z3",0.777118173971925,0.107097858301569,0.8,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"839","Y=~y1",0.602424006161588,0.116305442518608,0.4,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"840","Y=~y2",0.776649241245609,0.085345556978544,0.7,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"841","Y=~y3",0.870020368474825,0.155439641061105,0.9,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"842","Y~X",-0.124010604625908,0.217113398777094,0.4,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"843","Y~Z",0.657092508894467,0.127104140769393,0.5,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"844","Y~X:Z",0.72792835055226,0.36446191297829,0.3,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"845","X~~Z",0.180326658823505,0.18359469020035,0.2,"MC-OrdPLSc",15777,9038081,300,"Extreme","2",1,TRUE,10.5699999999997
"846","X=~x1",0.376910693173051,0.21326541335173,0.4,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"847","X=~x2",0.588153973158065,0.243093973070032,0.8,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"848","X=~x3",0.514406038100196,0.23580469139614,0.8,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"849","Z=~z1",0.35431409669881,0.123845795396352,0.6,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"850","Z=~z2",0.564888116579287,0.105789639322207,0.6,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"851","Z=~z3",0.570145923507219,0.107710778618285,0.8,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"852","Y=~y1",0.494534612290125,0.106591559132231,0.4,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"853","Y=~y2",0.601134308360408,0.103770374142585,0.7,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"854","Y=~y3",0.722204775638218,0.072506683652483,0.9,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"855","Y~X",0.195741663358887,1.07159461139583,0.4,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"856","Y~Z",0.586768393806972,0.380755768128076,0.5,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"857","Y~X:Z",0.307414614951383,1.74085456794093,0.3,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"858","X~~Z",0.147768458539461,0.137613758119884,0.2,"PLSc",15777,9038081,300,"Extreme","2",1,TRUE,1.33499999999913
"859","X=~x1",0.526351853268545,0.234902992247606,0.4,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"860","X=~x2",0.794962966536252,0.196677573113968,0.8,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"861","X=~x3",0.752731516730169,0.191187397611043,0.8,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"862","Z=~z1",0.558378930456369,0.121389380110541,0.6,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"863","Z=~z2",0.739055313237019,0.0830914455744121,0.6,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"864","Z=~z3",0.792542855037084,0.0613177113561938,0.8,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"865","Y=~y1",0.624567972724071,0.0926764135889127,0.4,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"866","Y=~y2",0.79063465641107,0.0601064389322852,0.7,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"867","Y=~y3",0.841001791364392,0.0304480392615521,0.9,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"868","Y~X",0.154117031961563,0.0708750484696941,0.4,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"869","Y~Z",0.379661267103721,0.0694877277412597,0.5,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"870","Y~X:Z",0.217196661633399,0.0782425870176178,0.3,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"871","X~~Z",0.076161286331719,0.0675811393859272,0.2,"PLS",15777,9038081,300,"Extreme","2",1,TRUE,1.19099999999889
"872","X=~x1",NA,NA,0.4,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"873","X=~x2",NA,NA,0.8,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"874","X=~x3",NA,NA,0.8,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"875","Z=~z1",NA,NA,0.6,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"876","Z=~z2",NA,NA,0.6,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"877","Z=~z3",NA,NA,0.8,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"878","Y=~y1",NA,NA,0.4,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"879","Y=~y2",NA,NA,0.7,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"880","Y=~y3",NA,NA,0.9,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"881","Y~X",NA,NA,0.4,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"882","Y~Z",NA,NA,0.5,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"883","Y~X:Z",NA,NA,0.3,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"884","X~~Z",NA,NA,0.2,"Mplus",15777,9038081,300,"Extreme","2",1,FALSE,88.9190000000017
"885","X=~x1",0.409483505731492,0.0874324593834207,0.4,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"886","X=~x2",0.802516178046951,0.0578658561871428,0.8,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"887","X=~x3",0.818379273535763,0.0732181313969566,0.8,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"888","Z=~z1",0.668998853355506,0.0495901609813237,0.6,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"889","Z=~z2",0.60938402473569,0.063944190191141,0.6,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"890","Z=~z3",0.883910381309358,0.0697009465124529,0.8,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"891","Y=~y1",0.358718753440095,0.0602714724107633,0.4,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"892","Y=~y2",0.673566230295465,0.0489208770587909,0.7,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"893","Y=~y3",0.897920641125433,0.0692607237724317,0.9,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"894","Y~X",0.310354199569862,0.0970551159598427,0.4,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"895","Y~Z",0.407657418494402,0.132614860499717,0.5,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"896","Y~X:Z",0.61804768762024,0.284743581667393,0.3,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"897","X~~Z",0.200063921401699,0.0707047338157765,0.2,"MC-OrdPLSc",15778,1416990,1000,"Extreme","2",1,TRUE,23.7089999999953
"898","X=~x1",0.255264307248281,0.0848015829669118,0.4,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"899","X=~x2",0.624863486423616,0.0704007223296064,0.8,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"900","X=~x3",0.639794060955211,0.0683664975476099,0.8,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"901","Z=~z1",0.464121645768391,0.0686237437502264,0.6,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"902","Z=~z2",0.424687621491358,0.068674284247949,0.6,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"903","Z=~z3",0.730949864176244,0.0690667414815335,0.8,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"904","Y=~y1",0.264794421459521,0.0625455747453066,0.4,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"905","Y=~y2",0.549576212539722,0.049188313311555,0.7,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"906","Y=~y3",0.757467329535092,0.0460480735402658,0.9,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"907","Y~X",0.373013673393013,0.0877823467560535,0.4,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"908","Y~Z",0.424854331021666,0.0819460724183415,0.5,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"909","Y~X:Z",0.234332844371169,0.31570992577369,0.3,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"910","X~~Z",0.152754951502187,0.0610683856302032,0.2,"PLSc",15778,1416990,1000,"Extreme","2",1,TRUE,2.45999999999913
"911","X=~x1",0.425591661807581,0.0837667266766136,0.4,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"912","X=~x2",0.803519646695381,0.0409468779755694,0.8,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"913","X=~x3",0.819856991220537,0.0363888140014383,0.8,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"914","Z=~z1",0.684475406627858,0.0511445564765877,0.6,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"915","Z=~z2",0.624496479853903,0.0562092428763374,0.6,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"916","Z=~z3",0.838920809458307,0.0310712890450029,0.8,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"917","Y=~y1",0.411087582036198,0.0677814309111122,0.4,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"918","Y=~y2",0.761833022422364,0.0331206549617937,0.7,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"919","Y=~y3",0.874134859711566,0.0167546960981313,0.9,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"920","Y~X",0.259027904705467,0.0361080111151146,0.4,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"921","Y~Z",0.293855088654188,0.0328624870592392,0.5,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"922","Y~X:Z",0.176823273300678,0.0384545955631301,0.3,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"923","X~~Z",0.0904957440391766,0.0360328468879356,0.2,"PLS",15778,1416990,1000,"Extreme","2",1,TRUE,2.10800000000017
"924","X=~x1",0.42,0.06,0.4,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"925","X=~x2",0.772,0.056,0.8,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"926","X=~x3",0.834,0.058,0.8,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"927","Z=~z1",0.676,0.053,0.6,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"928","Z=~z2",0.599,0.055,0.6,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"929","Z=~z3",0.859,0.051,0.8,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"930","Y=~y1",0.354,0.056,0.4,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"931","Y=~y2",0.675,0.047,0.7,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"932","Y=~y3",0.916,0.052,0.9,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"933","Y~X",0.377,0.106,0.4,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"934","Y~Z",0.486,0.092,0.5,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"935","Y~X:Z",0.359,0.15,0.3,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"936","X~~Z",0.183,0.072,0.2,"Mplus",15778,1416990,1000,"Extreme","2",1,TRUE,157.165999999997
"937","X=~x1",0.373976808861748,0.0952978423106021,0.4,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"938","X=~x2",0.857135249726083,0.0718191659691511,0.8,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"939","X=~x3",0.76917088213162,0.0829005580355184,0.8,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"940","Z=~z1",0.785539527949975,0.0665702769099872,0.6,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"941","Z=~z2",0.489550047415532,0.0952305406534299,0.6,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"942","Z=~z3",0.882977489461039,0.0654628933485645,0.8,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"943","Y=~y1",0.526285855149415,0.0795274075012389,0.4,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"944","Y=~y2",0.70433408451679,0.0759885788172942,0.7,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"945","Y=~y3",0.933730863963746,0.0544540637559905,0.9,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"946","Y~X",0.547528556752911,0.104183530438332,0.4,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"947","Y~Z",0.580347760582472,0.0919306380372752,0.5,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"948","Y~X:Z",0.0769297361911932,0.221342550260452,0.3,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"949","X~~Z",0.190657769179021,0.0967083153222952,0.2,"MC-OrdPLSc",15779,4765548,300,"Extreme","3",1,TRUE,8.48300000000017
"950","X=~x1",0.247785961417151,0.112654789785197,0.4,"PLSc",15779,4765548,300,"Extreme","3",1,TRUE,1.25600000000122
"951","X=~x2",0.752127425582414,0.0839311847680882,0.8,"PLSc",15779,4765548,300,"Extreme","3",1,TRUE,1.25600000000122
"952","X=~x3",0.676380602175711,0.0780749699396468,0.8,"PLSc",15779,4765548,300,"Extreme","3",1,TRUE,1.25600000000122
