"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.394,0.038,0.4,"Mplus",2404,8724356,1000,"Symmetric","3",1,TRUE,291.933999999999
"206","Y~Z",0.499,0.039,0.5,"Mplus",2404,8724356,1000,"Symmetric","3",1,TRUE,291.933999999999
"207","Y~X:Z",0.32,0.049,0.3,"Mplus",2404,8724356,1000,"Symmetric","3",1,TRUE,291.933999999999
"208","X~~Z",0.146,0.047,0.2,"Mplus",2404,8724356,1000,"Symmetric","3",1,TRUE,291.933999999999
"209","X=~x1",0.540666172025564,0.0655072714879321,0.4,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"210","X=~x2",0.792697253676507,0.0644218356833248,0.8,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"211","X=~x3",0.703569631939823,0.059358494317134,0.8,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"212","Z=~z1",0.583023887365383,0.0687679318099702,0.6,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"213","Z=~z2",0.558369430112583,0.076278967129172,0.6,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"214","Z=~z3",0.814853154519572,0.064910467811658,0.8,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"215","Y=~y1",0.554346664496855,0.0569548496296785,0.4,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"216","Y=~y2",0.697350424010319,0.0548137997971417,0.7,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"217","Y=~y3",0.844148231645516,0.050111185621333,0.9,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"218","Y~X",0.454669401034176,0.0631402912377514,0.4,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"219","Y~Z",0.474420196603442,0.0708507216360985,0.5,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"220","Y~X:Z",0.362988362177191,0.0996424558073069,0.3,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"221","X~~Z",0.124768844656177,0.0756174390543689,0.2,"MC-OrdPLSc",2405,4652646,300,"Symmetric","5",1,TRUE,12.4380000000001
"222","X=~x1",0.586237896857582,0.0767947143248879,0.4,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"223","X=~x2",0.68502433779075,0.0715110048070065,0.8,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"224","X=~x3",0.661798038196371,0.0744741400266193,0.8,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"225","Z=~z1",0.578355937563772,0.0868396219517423,0.6,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"226","Z=~z2",0.529884317173415,0.101534583445414,0.6,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"227","Z=~z3",0.755669654136201,0.0865988331767202,0.8,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"228","Y=~y1",0.582899169515736,0.0612476770879089,0.4,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"229","Y=~y2",0.621189917745651,0.0663442755770195,0.7,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"230","Y=~y3",0.769548437666124,0.0534388227417894,0.9,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"231","Y~X",0.430769563642795,0.0999368145144759,0.4,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"232","Y~Z",0.488705175294172,0.0970235757613136,0.5,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"233","Y~X:Z",0.38500819937618,0.248549076197877,0.3,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"234","X~~Z",0.126811454051319,0.0790515997093248,0.2,"PLSc",2405,4652646,300,"Symmetric","5",1,TRUE,1.99699999999939
"235","X=~x1",0.680062739662283,0.0512473728900435,0.4,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"236","X=~x2",0.847532451549052,0.0250395173863894,0.8,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"237","X=~x3",0.804691601423843,0.0310544493449324,0.8,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"238","Z=~z1",0.72754121694309,0.0516499678156307,0.6,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"239","Z=~z2",0.703920486868526,0.0622928938281249,0.6,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"240","Z=~z3",0.856655117013296,0.0296784095068122,0.8,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"241","Y=~y1",0.687224508303955,0.0437051117335117,0.4,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"242","Y=~y2",0.799727520492801,0.0324700806889207,0.7,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"243","Y=~y3",0.863541170474852,0.0190735681458545,0.9,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"244","Y~X",0.337492100039517,0.0428059276710877,0.4,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"245","Y~Z",0.345274077233159,0.0467641947887965,0.5,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"246","Y~X:Z",0.200255200605619,0.0536494836068789,0.3,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"247","X~~Z",0.0863747232361061,0.0547120753427281,0.2,"PLS",2405,4652646,300,"Symmetric","5",1,TRUE,1.02599999999984
"248","X=~x1",0.473,0.057,0.4,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"249","X=~x2",0.835,0.047,0.8,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"250","X=~x3",0.732,0.05,0.8,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"251","Z=~z1",0.536,0.06,0.6,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"252","Z=~z2",0.541,0.058,0.6,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"253","Z=~z3",0.849,0.056,0.8,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"254","Y=~y1",0.487,0.057,0.4,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"255","Y=~y2",0.717,0.046,0.7,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"256","Y=~y3",0.874,0.039,0.9,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"257","Y~X",0.411,0.065,0.4,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"258","Y~Z",0.476,0.062,0.5,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"259","Y~X:Z",0.397,0.071,0.3,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"260","X~~Z",0.079,0.076,0.2,"Mplus",2405,4652646,300,"Symmetric","5",1,TRUE,122.444
"261","X=~x1",0.368096127438893,0.0376736267366194,0.4,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"262","X=~x2",0.820607066019158,0.030884347051625,0.8,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"263","X=~x3",0.800081517841821,0.0278009679101202,0.8,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"264","Z=~z1",0.591340055233489,0.0365838207059578,0.6,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"265","Z=~z2",0.566799104950965,0.0384662250920355,0.6,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"266","Z=~z3",0.825446857861483,0.0388606313955193,0.8,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"267","Y=~y1",0.393583791118515,0.0413451491498749,0.4,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"268","Y=~y2",0.719504641122462,0.0307264412565799,0.7,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"269","Y=~y3",0.879181947432889,0.0263580434709117,0.9,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"270","Y~X",0.490166900305988,0.0382987473537672,0.4,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"271","Y~Z",0.40051277445656,0.0425993353982799,0.5,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"272","Y~X:Z",0.255430365580665,0.0492712721527579,0.3,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"273","X~~Z",0.21484315156291,0.0441526739098997,0.2,"MC-OrdPLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,13.7980000000007
"274","X=~x1",0.389902375646708,0.0521985580053304,0.4,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"275","X=~x2",0.775303023819012,0.037778806604983,0.8,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"276","X=~x3",0.739246674251041,0.0353627284624653,0.8,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"277","Z=~z1",0.538726510417379,0.0499847290034742,0.6,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"278","Z=~z2",0.559077565177064,0.0497267616720842,0.6,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"279","Z=~z3",0.792683145238897,0.0462989255694179,0.8,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"280","Y=~y1",0.364046127481254,0.0431973492259833,0.4,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"281","Y=~y2",0.668822630208569,0.0309383415464301,0.7,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"282","Y=~y3",0.861674688262798,0.0291507307762573,0.9,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"283","Y~X",0.489268720617769,0.0391735778052234,0.4,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"284","Y~Z",0.415881850438136,0.0465084710507449,0.5,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"285","Y~X:Z",0.246623131450209,0.0548322001063771,0.3,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"286","X~~Z",0.214199833694899,0.0432074635063612,0.2,"PLSc",2406,6709562,1000,"Symmetric","5",1,TRUE,3.97400000000016
"287","X=~x1",0.503538776040982,0.0442246827949676,0.4,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"288","X=~x2",0.876288756775071,0.0128148353528989,0.8,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"289","X=~x3",0.869355212729455,0.0125672476619003,0.8,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"290","Z=~z1",0.732195593662581,0.0268371804596338,0.6,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"291","Z=~z2",0.709397594366472,0.0301409379554237,0.6,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"292","Z=~z3",0.860449606512545,0.0148063978055388,0.8,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"293","Y=~y1",0.534814408834022,0.0387292747095728,0.4,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"294","Y=~y2",0.83168610468217,0.0139864592608335,0.7,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"295","Y=~y3",0.889286537239256,0.0087892456956861,0.9,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"296","Y~X",0.383248894064862,0.0257050403574812,0.4,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"297","Y~Z",0.306054537973003,0.0275618501633653,0.5,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"298","Y~X:Z",0.149212049668797,0.0272214092461147,0.3,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"299","X~~Z",0.1532199664216,0.0310668130362334,0.2,"PLS",2406,6709562,1000,"Symmetric","5",1,TRUE,1.04500000000007
"300","X=~x1",0.323,0.034,0.4,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"301","X=~x2",0.827,0.024,0.8,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"302","X=~x3",0.806,0.025,0.8,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"303","Z=~z1",0.595,0.031,0.6,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"304","Z=~z2",0.53,0.032,0.6,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"305","Z=~z3",0.821,0.029,0.8,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"306","Y=~y1",0.386,0.033,0.4,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"307","Y=~y2",0.695,0.026,0.7,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"308","Y=~y3",0.888,0.022,0.9,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"309","Y~X",0.482,0.033,0.4,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"310","Y~Z",0.406,0.035,0.5,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"311","Y~X:Z",0.29,0.039,0.3,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"312","X~~Z",0.214,0.041,0.2,"Mplus",2406,6709562,1000,"Symmetric","5",1,TRUE,400.406000000001
"313","X=~x1",0.415576824403313,0.0705303454042902,0.4,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"314","X=~x2",0.818751585306739,0.0532025593910223,0.8,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"315","X=~x3",0.753954854728382,0.0630079846379224,0.8,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"316","Z=~z1",0.622586688990314,0.0663708145817898,0.6,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"317","Z=~z2",0.623521307485071,0.0684038240146986,0.6,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"318","Z=~z3",0.708390840783578,0.0550812174312802,0.8,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"319","Y=~y1",0.418973638077833,0.083347342593808,0.4,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"320","Y=~y2",0.58519985379342,0.0561097033103201,0.7,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"321","Y=~y3",0.853399586833832,0.058542608492869,0.9,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"322","Y~X",0.478770921548094,0.0655931892683086,0.4,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"323","Y~Z",0.466499021570076,0.0809128499935515,0.5,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"324","Y~X:Z",0.443979953088579,0.0915106368867778,0.3,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"325","X~~Z",0.103769273604863,0.0818022386769049,0.2,"MC-OrdPLSc",2407,2629416,300,"Symmetric","7",1,TRUE,20.6790000000001
"326","X=~x1",0.433101778702165,0.100456375290347,0.4,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"327","X=~x2",0.780227771889808,0.071253218668611,0.8,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"328","X=~x3",0.723536963859311,0.0882435961065113,0.8,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"329","Z=~z1",0.638886867783288,0.0839646901989629,0.6,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"330","Z=~z2",0.60588083370944,0.0798126525629038,0.6,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"331","Z=~z3",0.656541079387367,0.0800853548773105,0.8,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"332","Y=~y1",0.418378009545281,0.0797389217350248,0.4,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"333","Y=~y2",0.558509577777415,0.0610277047363045,0.7,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"334","Y=~y3",0.81511170740713,0.0579644606202072,0.9,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"335","Y~X",0.478462461270884,0.0789174694255401,0.4,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"336","Y~Z",0.462335546232744,0.0964555097906077,0.5,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"337","Y~X:Z",0.486605706438971,0.146345246946187,0.3,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"338","X~~Z",0.105111507890453,0.0708666244840329,0.2,"PLSc",2407,2629416,300,"Symmetric","7",1,TRUE,2.42400000000089
"339","X=~x1",0.566183305184202,0.0749710170179317,0.4,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"340","X=~x2",0.874617906439452,0.0207447672908228,0.8,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"341","X=~x3",0.851030210265735,0.0336698112342717,0.8,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"342","Z=~z1",0.755422351318333,0.0450050274830043,0.6,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"343","Z=~z2",0.758259606131919,0.0430952525657282,0.6,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"344","Z=~z3",0.811100832790244,0.0323600167922498,0.8,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"345","Y=~y1",0.583042689034332,0.0704828174909968,0.4,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"346","Y=~y2",0.752947972392481,0.0373921448858805,0.7,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"347","Y=~y3",0.879298474585259,0.0176349578344202,0.9,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"348","Y~X",0.356904432171096,0.04457592945568,0.4,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"349","Y~Z",0.328022857541941,0.0497450258218149,0.5,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"350","Y~X:Z",0.249730600936532,0.0524145751350886,0.3,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"351","X~~Z",0.073535643171095,0.0501589020562205,0.2,"PLS",2407,2629416,300,"Symmetric","7",1,TRUE,2.22999999999956
"352","X=~x1",0.358,0.058,0.4,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"353","X=~x2",0.822,0.046,0.8,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"354","X=~x3",0.765,0.047,0.8,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"355","Z=~z1",0.602,0.056,0.6,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"356","Z=~z2",0.612,0.055,0.6,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"357","Z=~z3",0.709,0.052,0.8,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"358","Y=~y1",0.406,0.06,0.4,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"359","Y=~y2",0.563,0.052,0.7,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"360","Y=~y3",0.865,0.05,0.9,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"361","Y~X",0.42,0.066,0.4,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"362","Y~Z",0.495,0.064,0.5,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"363","Y~X:Z",0.354,0.069,0.3,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"364","X~~Z",0.134,0.078,0.2,"Mplus",2407,2629416,300,"Symmetric","7",1,TRUE,120.194000000001
"365","X=~x1",0.337628219710354,0.0378529615863221,0.4,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"366","X=~x2",0.798953674190108,0.0293913035077046,0.8,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"367","X=~x3",0.813884783934323,0.0316571203953697,0.8,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"368","Z=~z1",0.611883815848085,0.0326023309824337,0.6,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"369","Z=~z2",0.638832812318202,0.0295847143831256,0.6,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"370","Z=~z3",0.814071458572836,0.0277739938429829,0.8,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"371","Y=~y1",0.340190635768967,0.0317148287659647,0.4,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"372","Y=~y2",0.725316032873565,0.0246850620269672,0.7,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"373","Y=~y3",0.907359092711449,0.0224838265651538,0.9,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"374","Y~X",0.448282111409856,0.0321890601158074,0.4,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"375","Y~Z",0.48168827096532,0.0317456313018099,0.5,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"376","Y~X:Z",0.275549655958532,0.0383904458188815,0.3,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"377","X~~Z",0.094891781908039,0.0419149799928973,0.2,"MC-OrdPLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,17.4480000000003
"378","X=~x1",0.271462353783223,0.060221998734116,0.4,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"379","X=~x2",0.787821983024361,0.0358183260113906,0.8,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"380","X=~x3",0.817165404608531,0.0354756225677223,0.8,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"381","Z=~z1",0.588988574201119,0.0454056037803588,0.6,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"382","Z=~z2",0.620524639950917,0.0372960433472428,0.6,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"383","Z=~z3",0.804381197984265,0.0361833448646403,0.8,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"384","Y=~y1",0.321570884346658,0.0444462978255027,0.4,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"385","Y=~y2",0.719673650032748,0.0265051567898599,0.7,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"386","Y=~y3",0.872686523360273,0.0266291535113116,0.9,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"387","Y~X",0.447445031564836,0.0341376851651919,0.4,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"388","Y~Z",0.477807137005378,0.033553654835056,0.5,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"389","Y~X:Z",0.26507465315655,0.0461225307105092,0.3,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"390","X~~Z",0.091331044815571,0.039642318364817,0.2,"PLSc",2408,7758626,1000,"Symmetric","7",1,TRUE,3.93199999999888
"391","X=~x1",0.478291807440855,0.0446907311542569,0.4,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"392","X=~x2",0.877816859570736,0.0116562482763527,0.8,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"393","X=~x3",0.883076569563231,0.0112234094270691,0.8,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"394","Z=~z1",0.747898080314719,0.023333287791748,0.6,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"395","Z=~z2",0.76939175238724,0.0189268046347646,0.6,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"396","Z=~z3",0.860853730692234,0.0110902746073466,0.8,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
"397","Y=~y1",0.484311912508502,0.0398194316849133,0.4,"PLS",2408,7758626,1000,"Symmetric","7",1,TRUE,1.05899999999929
